Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,165.0,0.03,710700.0,93150.0,28.21,86250.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,83686
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,88534
IREDA,2026-01-27,167.0,0.04,165600.0,93150.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,93624
IREDA,2026-01-27,170.0,0.03,1618050.0,86250.0,35.0,645150.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,108943
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.04,250750.0,97750.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,113912
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,42500.0,114750.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,105981
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.06,85000.0,25500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,98060
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,90155
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,21250.0,8500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,82262
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.06,68000.0,59500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,78318
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.07,663000.0,416500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,74381
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.09,233750.0,25500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,66641
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.16,106250.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,62792
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.17,450500.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,58954
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.14,799000.0,1245250.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,55155
IRFC,2026-01-27,106.0,15.58,12750.0,0.0,0.18,212500.0,229500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,51432
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,47759
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.25,391000.0,229500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,44074
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.25,140250.0,191250.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,40415
IRFC,2026-01-27,110.0,7.59,131750.0,85000.0,0.37,2771000.0,3982250.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,36776
IRFC,2026-01-27,111.0,7.65,8500.0,8500.0,0.46,238000.0,450500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,33428
IRFC,2026-01-27,112.0,6.5,89250.0,25500.0,0.57,854250.0,2116500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,30103
IRFC,2026-01-27,113.0,5.37,55250.0,191250.0,0.73,790500.0,3570000.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,26887
IRFC,2026-01-27,114.0,8.46,55250.0,0.0,0.92,1619250.0,4335000.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,23717
IRFC,2026-01-27,115.0,3.34,607750.0,1742500.0,1.2,4143750.0,14751750.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,20641
IRFC,2026-01-27,116.0,2.77,416500.0,2766750.0,1.55,1585250.0,11245500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,17847
IRFC,2026-01-27,117.0,2.21,531250.0,5172250.0,2.05,1895500.0,8682750.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,15418
IRFC,2026-01-27,118.0,1.68,2137750.0,10710000.0,2.58,1432250.0,7004000.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,13091
IRFC,2026-01-27,119.0,1.34,918000.0,12682000.0,3.19,714000.0,2911250.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,11381
IRFC,2026-01-27,120.0,1.05,5227500.0,42347000.0,3.86,4407250.0,7463000.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,9741
IRFC,2026-01-27,121.0,0.84,1993250.0,21849250.0,4.6,824500.0,1266500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,8016
IRFC,2026-01-27,122.0,0.68,4092750.0,24586250.0,5.59,922250.0,854250.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,7513
IRFC,2026-01-27,123.0,0.56,3145000.0,20527500.0,5.75,1113500.0,484500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,7487
IRFC,2026-01-27,124.0,0.46,1755250.0,8283250.0,6.25,939250.0,63750.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,7659
IRFC,2026-01-27,125.0,0.41,9082250.0,20476500.0,7.84,2669000.0,603500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,8059
IRFC,2026-01-27,126.0,0.34,1984750.0,3574250.0,5.74,765000.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,8420
IRFC,2026-01-27,127.0,0.31,2061250.0,3523250.0,9.1,718250.0,80750.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,10405
IRFC,2026-01-27,128.0,0.26,3179000.0,3136500.0,11.0,803250.0,420750.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,12449
IRFC,2026-01-27,129.0,0.23,1870000.0,1780750.0,11.0,242250.0,4250.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,14681
IRFC,2026-01-27,130.0,0.21,13489500.0,13442750.0,13.05,3417000.0,994500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,17701
IRFC,2026-01-27,131.0,0.21,1734000.0,731000.0,12.98,255000.0,17000.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,18459
IRFC,2026-01-27,132.0,0.18,2231250.0,1606500.0,14.91,527000.0,46750.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,23298
IRFC,2026-01-27,133.0,0.18,2452250.0,1020000.0,15.9,344250.0,8500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,27961
IRFC,2026-01-27,134.0,0.15,1967750.0,867000.0,10.11,272000.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,33147
IRFC,2026-01-27,135.0,0.13,8253500.0,7569250.0,17.0,998750.0,25500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,38814
IRFC,2026-01-27,136.0,0.12,1411000.0,612000.0,15.69,238000.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,44061
IRFC,2026-01-27,137.0,0.11,739500.0,361250.0,0.0,0.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,50707
IRFC,2026-01-27,138.0,0.1,807500.0,816000.0,10.05,38250.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,57792
IRFC,2026-01-27,139.0,0.1,556750.0,565250.0,17.48,12750.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,64923
IRFC,2026-01-27,140.0,0.09,14237500.0,6621500.0,22.75,527000.0,246500.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,72124
IRFC,2026-01-27,141.0,0.08,641750.0,765000.0,0.0,0.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,79748
IRFC,2026-01-27,142.0,0.08,556750.0,187000.0,20.06,51000.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,88512
IRFC,2026-01-27,143.0,0.07,323000.0,246500.0,0.0,0.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,97234
IRFC,2026-01-27,144.0,0.06,1636250.0,612000.0,22.04,12750.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,106088
IRFC,2026-01-27,145.0,0.07,3183250.0,1836000.0,20.62,46750.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,115087
IRFC,2026-01-27,146.0,0.08,544000.0,38250.0,24.79,85000.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,124352
IRFC,2026-01-27,147.0,0.06,331500.0,25500.0,0.0,0.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,133549
IRFC,2026-01-27,148.0,0.05,301750.0,174250.0,0.0,0.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,142986
IRFC,2026-01-27,149.0,0.07,310250.0,131750.0,0.0,0.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,152454
IRFC,2026-01-27,150.0,0.05,5614250.0,2839000.0,28.0,102000.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,161953
IRFC,2026-01-27,151.0,0.05,178500.0,55250.0,0.0,0.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,171764
IRFC,2026-01-27,152.0,0.05,314500.0,136000.0,0.0,0.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,181852
IRFC,2026-01-27,154.0,0.04,2193000.0,646000.0,0.0,0.0,0.0,117.2,121.45,115.49,-3.06,2026-01-20 12:44:19,202089
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,841161
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,67200.0,107200.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,787761
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,73600.0,16000.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,734394
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,28800.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,681064
ITC,2026-01-27,290.0,42.95,6400.0,0.0,0.05,668800.0,40000.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,627748
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.1,446400.0,107200.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,601284
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.1,368000.0,44800.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,574927
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,27200.0,38400.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,548696
ITC,2026-01-27,300.0,30.6,150400.0,9600.0,0.1,3644800.0,1096000.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,522444
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.15,44800.0,12800.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,497543
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.15,1998400.0,617600.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,472250
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.15,67200.0,28800.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,447414
ITC,2026-01-27,310.0,22.65,9600.0,0.0,0.2,2028800.0,396800.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,422626
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.25,144000.0,22400.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,398323
ITC,2026-01-27,315.0,18.0,27200.0,1600.0,0.35,1571200.0,528000.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,374070
ITC,2026-01-27,317.5,16.05,112000.0,0.0,0.4,284800.0,225600.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,350215
ITC,2026-01-27,320.0,11.1,441600.0,248000.0,0.6,4688000.0,3192000.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,326633
ITC,2026-01-27,322.5,9.05,188800.0,38400.0,0.85,856000.0,836800.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,304375
ITC,2026-01-27,325.0,6.9,470400.0,800000.0,1.25,2888000.0,3344000.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,282266
ITC,2026-01-27,327.5,4.95,769600.0,1246400.0,1.95,2084800.0,3803200.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,260863
ITC,2026-01-27,330.0,3.4,6867200.0,6936000.0,2.9,11374400.0,11075200.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,240184
ITC,2026-01-27,332.5,2.3,2828800.0,6158400.0,4.25,2243200.0,5323200.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,223128
ITC,2026-01-27,335.0,1.5,12059200.0,16400000.0,5.8,5428800.0,3416000.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,208000
ITC,2026-01-27,337.5,1.0,2745600.0,5475200.0,7.9,1571200.0,683200.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,196208
ITC,2026-01-27,340.0,0.75,20752000.0,16564800.0,10.2,9670400.0,1675200.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,185867
ITC,2026-01-27,342.5,0.55,6302400.0,2521600.0,12.15,1129600.0,65600.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,175792
ITC,2026-01-27,345.0,0.4,10652800.0,12296000.0,14.65,3011200.0,139200.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,174856
ITC,2026-01-27,347.5,0.35,5953600.0,2273600.0,16.0,1185600.0,33600.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,174377
ITC,2026-01-27,350.0,0.3,36579200.0,21476800.0,19.5,11032000.0,625600.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,177979
ITC,2026-01-27,352.5,0.3,5382400.0,2112000.0,21.75,928000.0,9600.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,174758
ITC,2026-01-27,355.0,0.3,12686400.0,4513600.0,23.3,2006400.0,56000.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,191672
ITC,2026-01-27,357.5,0.25,1708800.0,216000.0,27.05,392000.0,12800.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,209822
ITC,2026-01-27,360.0,0.25,25508800.0,7820800.0,29.5,4267200.0,118400.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,231774
ITC,2026-01-27,362.5,0.2,2022400.0,208000.0,29.8,177600.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,250237
ITC,2026-01-27,365.0,0.15,9057600.0,2859200.0,34.65,2273600.0,57600.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,280712
ITC,2026-01-27,367.5,0.2,1393600.0,361600.0,38.25,374400.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,306766
ITC,2026-01-27,370.0,0.15,26796800.0,5830400.0,39.25,3670400.0,147200.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,339600
ITC,2026-01-27,372.5,0.15,1876800.0,126400.0,41.75,616000.0,12800.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,367451
ITC,2026-01-27,375.0,0.15,8700800.0,1350400.0,44.35,2056000.0,92800.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,407386
ITC,2026-01-27,377.5,0.1,1329600.0,137600.0,45.0,960000.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,443565
ITC,2026-01-27,380.0,0.15,20404800.0,4363200.0,49.25,3150400.0,115200.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,484999
ITC,2026-01-27,382.5,0.15,2257600.0,116800.0,51.15,465600.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,521418
ITC,2026-01-27,385.0,0.1,5600000.0,721600.0,54.6,1376000.0,41600.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,571380
ITC,2026-01-27,387.5,0.1,1600000.0,99200.0,56.65,329600.0,12800.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,617976
ITC,2026-01-27,390.0,0.15,11284800.0,1054400.0,58.3,1636800.0,30400.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,670661
ITC,2026-01-27,392.5,0.1,1750400.0,54400.0,61.75,264000.0,6400.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,719054
ITC,2026-01-27,395.0,0.15,3520000.0,1398400.0,64.15,1011200.0,8000.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,775712
ITC,2026-01-27,397.5,0.1,656000.0,139200.0,63.25,385600.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,828680
ITC,2026-01-27,400.0,0.1,22939200.0,8216000.0,68.0,2368000.0,123200.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,885911
ITC,2026-01-27,402.5,0.1,1227200.0,254400.0,68.1,590400.0,8000.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,936028
ITC,2026-01-27,405.0,0.1,5936000.0,1616000.0,73.25,2329600.0,100800.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,998464
ITC,2026-01-27,407.5,0.05,1212800.0,83200.0,76.2,481600.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1049970
ITC,2026-01-27,410.0,0.05,12393600.0,776000.0,79.0,2740800.0,38400.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1115241
ITC,2026-01-27,412.5,0.1,921600.0,432000.0,81.5,193600.0,48000.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1166369
ITC,2026-01-27,415.0,0.05,1644800.0,33600.0,81.6,499200.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1237797
ITC,2026-01-27,417.5,0.05,193600.0,35200.0,75.75,25600.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1307264
ITC,2026-01-27,420.0,0.05,4750400.0,539200.0,88.85,1169600.0,12800.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1380659
ITC,2026-01-27,422.5,0.1,294400.0,0.0,81.25,0.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1445358
ITC,2026-01-27,425.0,0.1,702400.0,19200.0,89.3,59200.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1520503
ITC,2026-01-27,427.5,0.1,60800.0,0.0,75.0,19200.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1595312
ITC,2026-01-27,430.0,0.05,849600.0,206400.0,96.9,281600.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1670521
ITC,2026-01-27,432.5,0.05,49600.0,25600.0,0.0,0.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1743431
ITC,2026-01-27,435.0,0.05,286400.0,57600.0,99.5,25600.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1819078
ITC,2026-01-27,437.5,0.1,41600.0,0.0,63.85,19200.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1894549
ITC,2026-01-27,440.0,0.05,422400.0,59200.0,107.0,100800.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,1970167
ITC,2026-01-27,445.0,0.05,76800.0,20800.0,79.0,3200.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,2120832
ITC,2026-01-27,450.0,0.05,603200.0,41600.0,118.0,809600.0,20800.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,2272589
ITC,2026-01-27,455.0,0.05,46400.0,236800.0,86.35,12800.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,2415527
ITC,2026-01-27,460.0,0.05,150400.0,0.0,125.2,84800.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,2567934
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,2719508
ITC,2026-01-27,470.0,0.1,108800.0,0.0,0.0,0.0,0.0,330.3,334.5,330.2,-0.87,2026-01-20 12:44:19,2871911
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,63370
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,56140
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.1,10000.0,625.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,48917
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,45315
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,14375.0,6250.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,41713
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.05,1250.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,38125
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.15,83125.0,20000.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,34539
JINDALSTEL,2026-01-27,910.0,146.85,0.0,0.0,0.05,22500.0,625.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,31080
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,27603
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.45,30000.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,24236
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.35,138125.0,6875.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,20906
JINDALSTEL,2026-01-27,950.0,107.2,3125.0,0.0,0.4,323125.0,46875.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,17726
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.5,110000.0,24375.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,14884
JINDALSTEL,2026-01-27,970.0,87.9,5625.0,0.0,0.7,45000.0,26250.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,12143
JINDALSTEL,2026-01-27,980.0,79.15,30000.0,0.0,0.95,150000.0,58125.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,9488
JINDALSTEL,2026-01-27,990.0,63.75,45000.0,625.0,1.25,53750.0,12500.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,7190
JINDALSTEL,2026-01-27,1000.0,55.65,140625.0,30000.0,1.85,670625.0,162500.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,5047
JINDALSTEL,2026-01-27,1010.0,48.85,53750.0,32500.0,2.55,179375.0,65625.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,4094
JINDALSTEL,2026-01-27,1020.0,40.4,158750.0,24375.0,4.0,388125.0,415625.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,2933
JINDALSTEL,2026-01-27,1030.0,31.85,86875.0,49375.0,5.9,99375.0,163125.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,2588
JINDALSTEL,2026-01-27,1040.0,22.6,122500.0,269375.0,9.2,300000.0,395000.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,2161
JINDALSTEL,2026-01-27,1050.0,17.3,256875.0,470000.0,12.7,223125.0,774375.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,1939
JINDALSTEL,2026-01-27,1060.0,12.65,353750.0,676875.0,17.65,156250.0,297500.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,2358
JINDALSTEL,2026-01-27,1070.0,8.8,365000.0,288750.0,24.5,206250.0,72500.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,3297
JINDALSTEL,2026-01-27,1080.0,5.75,304375.0,476875.0,32.0,86250.0,63125.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,4452
JINDALSTEL,2026-01-27,1090.0,3.9,271875.0,141875.0,39.8,63125.0,29375.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,6080
JINDALSTEL,2026-01-27,1100.0,2.45,751875.0,468750.0,47.85,63750.0,26875.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,7999
JINDALSTEL,2026-01-27,1110.0,1.65,65625.0,56250.0,62.15,7500.0,1875.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,10759
JINDALSTEL,2026-01-27,1120.0,1.05,148750.0,81875.0,67.85,33750.0,29375.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,13676
JINDALSTEL,2026-01-27,1130.0,0.75,180625.0,19375.0,0.0,0.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,16598
JINDALSTEL,2026-01-27,1140.0,0.45,205000.0,47500.0,90.0,13125.0,4375.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,19928
JINDALSTEL,2026-01-27,1150.0,0.25,208125.0,62500.0,94.1,8750.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,23353
JINDALSTEL,2026-01-27,1160.0,0.2,91875.0,33750.0,107.2,7500.0,625.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,27028
JINDALSTEL,2026-01-27,1170.0,0.2,22500.0,4375.0,0.0,0.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,30800
JINDALSTEL,2026-01-27,1180.0,0.15,68750.0,6875.0,0.0,0.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,34673
JINDALSTEL,2026-01-27,1200.0,0.15,181875.0,10625.0,118.5,6250.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,42558
JINDALSTEL,2026-01-27,1220.0,0.05,74375.0,49375.0,0.0,0.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,50747
JINDALSTEL,2026-01-27,1240.0,0.05,73750.0,4375.0,0.0,0.0,0.0,1055.7,1063.8,1045.1,0.009,2026-01-20 12:44:19,59156
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,276.45,269.5,-2.05,2026-01-20 12:44:19,298403
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,276.45,269.5,-2.05,2026-01-20 12:44:19,274250
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,420650.0,216200.0,270.0,276.45,269.5,-2.05,2026-01-20 12:44:19,250096
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.25,7050.0,16450.0,270.0,276.45,269.5,-2.05,2026-01-20 12:44:19,226147
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.0,0.0,0.0,270.0,276.45,269.5,-2.05,2026-01-20 12:44:19,214177
JIOFIN,2026-01-27,250.0,21.35,11750.0,9400.0,0.4,1715500.0,1113900.0,270.0,276.45,269.5,-2.05,2026-01-20 12:44:19,202207
