Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ULTRACEMCO,2026-01-27,12400.0,104.55,16100.0,380.0,3700.0,12080.0,1.521,2026-01-05 15:13,5915
ULTRACEMCO,2026-01-27,12500.0,79.2,57600.0,452.85,3750.0,12080.0,1.521,2026-01-05 15:13,8144
ULTRACEMCO,2026-01-27,12600.0,59.95,13750.0,542.5,300.0,12080.0,1.521,2026-01-05 15:13,11245
ULTRACEMCO,2026-01-27,12700.0,46.7,6900.0,0.0,0.0,12080.0,1.521,2026-01-05 15:13,14266
ULTRACEMCO,2026-01-27,12800.0,35.15,14300.0,0.0,0.0,12080.0,1.521,2026-01-05 15:13,17322
ULTRACEMCO,2026-01-27,12900.0,25.5,50750.0,986.3,50.0,12080.0,1.521,2026-01-05 15:13,20540
ULTRACEMCO,2026-01-27,13000.0,19.65,52750.0,900.0,6700.0,12080.0,1.521,2026-01-05 15:13,24339
ULTRACEMCO,2026-01-27,13100.0,15.75,16850.0,0.0,0.0,12080.0,1.521,2026-01-05 15:13,28109
ULTRACEMCO,2026-01-27,13200.0,12.35,7200.0,0.0,0.0,12080.0,1.521,2026-01-05 15:13,32574
ULTRACEMCO,2026-01-27,13400.0,9.4,18500.0,0.0,0.0,12080.0,1.521,2026-01-05 15:13,41603
ULTRACEMCO,2026-01-27,13600.0,6.45,3450.0,0.0,0.0,12080.0,1.521,2026-01-05 15:13,51010
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,12080.0,1.521,2026-01-05 15:13,60471
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.05,26550.0,162.34,3.599,2026-01-05 15:13,44498
UNIONBANK,2026-01-27,130.0,33.5,26550.0,0.09,513300.0,162.34,3.599,2026-01-05 15:13,33776
UNIONBANK,2026-01-27,135.0,25.0,8850.0,0.07,1796550.0,162.34,3.599,2026-01-05 15:13,23409
UNIONBANK,2026-01-27,137.5,0.0,0.0,0.14,137175.0,162.34,3.599,2026-01-05 15:13,18644
UNIONBANK,2026-01-27,140.0,21.2,185850.0,0.2,1367325.0,162.34,3.599,2026-01-05 15:13,13901
UNIONBANK,2026-01-27,142.5,15.98,4425.0,0.26,486750.0,162.34,3.599,2026-01-05 15:13,9916
UNIONBANK,2026-01-27,145.0,18.03,384975.0,0.37,2177100.0,162.34,3.599,2026-01-05 15:13,5681
UNIONBANK,2026-01-27,147.5,14.65,177000.0,0.54,1163775.0,162.34,3.599,2026-01-05 15:13,2706
UNIONBANK,2026-01-27,150.0,13.57,2221350.0,0.8,3079800.0,162.34,3.599,2026-01-05 15:13,-350
UNIONBANK,2026-01-27,152.5,11.48,619500.0,1.17,858450.0,162.34,3.599,2026-01-05 15:13,489
UNIONBANK,2026-01-27,155.0,9.75,2252325.0,1.67,3044400.0,162.34,3.599,2026-01-05 15:13,-458
UNIONBANK,2026-01-27,157.5,7.96,570825.0,2.37,911550.0,162.34,3.599,2026-01-05 15:13,994
UNIONBANK,2026-01-27,160.0,6.36,3274500.0,3.24,2048775.0,162.34,3.599,2026-01-05 15:13,1368
UNIONBANK,2026-01-27,162.5,5.0,1101825.0,4.35,495600.0,162.34,3.599,2026-01-05 15:13,4254
UNIONBANK,2026-01-27,165.0,3.85,2858550.0,5.7,1898325.0,162.34,3.599,2026-01-05 15:13,6456
UNIONBANK,2026-01-27,167.5,2.89,929250.0,12.74,22125.0,162.34,3.599,2026-01-05 15:13,9530
UNIONBANK,2026-01-27,170.0,2.2,4323225.0,9.1,1296525.0,162.34,3.599,2026-01-05 15:13,13063
UNIONBANK,2026-01-27,172.5,1.59,8850.0,0.0,0.0,162.34,3.599,2026-01-05 15:13,17533
UNIONBANK,2026-01-27,175.0,1.2,1212450.0,13.28,106200.0,162.34,3.599,2026-01-05 15:13,22235
UNIONBANK,2026-01-27,180.0,0.64,1818675.0,17.63,39825.0,162.34,3.599,2026-01-05 15:13,32299
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,59502
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,53716
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,47930
UNITDSPR,2026-01-27,1220.0,0.0,0.0,1.3,12800.0,1374.5,-0.514,2026-01-05 15:13,42143
UNITDSPR,2026-01-27,1240.0,0.0,0.0,1.55,30800.0,1374.5,-0.514,2026-01-05 15:13,36381
UNITDSPR,2026-01-27,1260.0,0.0,0.0,2.65,114000.0,1374.5,-0.514,2026-01-05 15:13,30677
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,27911
UNITDSPR,2026-01-27,1280.0,0.0,0.0,3.85,168400.0,1374.5,-0.514,2026-01-05 15:13,25175
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,22543
UNITDSPR,2026-01-27,1300.0,89.8,20400.0,6.45,419200.0,1374.5,-0.514,2026-01-05 15:13,19976
UNITDSPR,2026-01-27,1310.0,0.0,0.0,8.15,41600.0,1374.5,-0.514,2026-01-05 15:13,17761
UNITDSPR,2026-01-27,1320.0,115.0,400.0,9.6,78800.0,1374.5,-0.514,2026-01-05 15:13,15642
UNITDSPR,2026-01-27,1330.0,62.35,7600.0,11.6,35600.0,1374.5,-0.514,2026-01-05 15:13,13564
UNITDSPR,2026-01-27,1340.0,95.0,400.0,15.05,75600.0,1374.5,-0.514,2026-01-05 15:13,11606
UNITDSPR,2026-01-27,1350.0,48.45,3600.0,16.65,81600.0,1374.5,-0.514,2026-01-05 15:13,9609
UNITDSPR,2026-01-27,1360.0,45.8,24400.0,21.4,104400.0,1374.5,-0.514,2026-01-05 15:13,7688
UNITDSPR,2026-01-27,1370.0,38.65,11600.0,25.85,95200.0,1374.5,-0.514,2026-01-05 15:13,5902
UNITDSPR,2026-01-27,1380.0,33.7,137600.0,30.4,143600.0,1374.5,-0.514,2026-01-05 15:13,4134
UNITDSPR,2026-01-27,1390.0,28.6,116800.0,35.55,113200.0,1374.5,-0.514,2026-01-05 15:13,2876
UNITDSPR,2026-01-27,1400.0,24.5,361600.0,41.4,345200.0,1374.5,-0.514,2026-01-05 15:13,1752
UNITDSPR,2026-01-27,1410.0,20.7,89600.0,50.0,71600.0,1374.5,-0.514,2026-01-05 15:13,860
UNITDSPR,2026-01-27,1420.0,17.15,393600.0,54.5,159200.0,1374.5,-0.514,2026-01-05 15:13,500
UNITDSPR,2026-01-27,1430.0,14.7,231200.0,61.5,132000.0,1374.5,-0.514,2026-01-05 15:13,672
UNITDSPR,2026-01-27,1440.0,12.1,706400.0,61.0,196000.0,1374.5,-0.514,2026-01-05 15:13,929
UNITDSPR,2026-01-27,1450.0,9.95,365200.0,74.7,104400.0,1374.5,-0.514,2026-01-05 15:13,2219
UNITDSPR,2026-01-27,1460.0,8.35,208400.0,62.85,19600.0,1374.5,-0.514,2026-01-05 15:13,3903
UNITDSPR,2026-01-27,1470.0,6.9,107600.0,97.2,9200.0,1374.5,-0.514,2026-01-05 15:13,6282
UNITDSPR,2026-01-27,1480.0,5.4,95600.0,77.95,4800.0,1374.5,-0.514,2026-01-05 15:13,8712
UNITDSPR,2026-01-27,1490.0,4.55,26400.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,11272
UNITDSPR,2026-01-27,1500.0,3.85,484400.0,123.0,201200.0,1374.5,-0.514,2026-01-05 15:13,13856
UNITDSPR,2026-01-27,1510.0,3.25,34400.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,14825
UNITDSPR,2026-01-27,1520.0,2.65,74800.0,103.0,15200.0,1374.5,-0.514,2026-01-05 15:13,18128
UNITDSPR,2026-01-27,1530.0,2.2,10400.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,21374
UNITDSPR,2026-01-27,1540.0,1.9,26800.0,102.0,400.0,1374.5,-0.514,2026-01-05 15:13,24768
UNITDSPR,2026-01-27,1550.0,1.65,73600.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,28189
UNITDSPR,2026-01-27,1560.0,1.35,30400.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,31694
UNITDSPR,2026-01-27,1570.0,0.75,71600.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,35222
UNITDSPR,2026-01-27,1580.0,1.15,35200.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,38823
UNITDSPR,2026-01-27,1600.0,0.75,137200.0,186.45,119200.0,1374.5,-0.514,2026-01-05 15:13,46087
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,51649
UNITDSPR,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1374.5,-0.514,2026-01-05 15:13,59439
UNITDSPR,2026-01-27,1660.0,0.6,7600.0,221.0,400.0,1374.5,-0.514,2026-01-05 15:13,67227
UNOMINDA,2026-01-27,1040.0,0.0,0.0,1.5,550.0,1338.2,1.287,2026-01-05 15:13,11593
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,1338.2,1.287,2026-01-05 15:13,8911
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.3,1100.0,1338.2,1.287,2026-01-05 15:13,7570
UNOMINDA,2026-01-27,1120.0,188.6,0.0,1.35,0.0,1338.2,1.287,2026-01-05 15:13,6231
UNOMINDA,2026-01-27,1140.0,0.0,0.0,2.0,1100.0,1338.2,1.287,2026-01-05 15:13,4893
UNOMINDA,2026-01-27,1160.0,0.0,0.0,2.5,14300.0,1338.2,1.287,2026-01-05 15:13,3556
UNOMINDA,2026-01-27,1180.0,0.0,0.0,3.6,1100.0,1338.2,1.287,2026-01-05 15:13,2244
UNOMINDA,2026-01-27,1200.0,151.55,2200.0,2.45,57200.0,1338.2,1.287,2026-01-05 15:13,938
UNOMINDA,2026-01-27,1220.0,90.0,1100.0,3.2,79200.0,1338.2,1.287,2026-01-05 15:13,-228
UNOMINDA,2026-01-27,1240.0,91.0,2750.0,4.85,94050.0,1338.2,1.287,2026-01-05 15:13,-1270
UNOMINDA,2026-01-27,1260.0,86.55,26400.0,7.3,129800.0,1338.2,1.287,2026-01-05 15:13,-2123
UNOMINDA,2026-01-27,1280.0,73.15,39050.0,13.2,55550.0,1338.2,1.287,2026-01-05 15:13,-2510
UNOMINDA,2026-01-27,1300.0,62.0,107800.0,16.15,106700.0,1338.2,1.287,2026-01-05 15:13,-2629
UNOMINDA,2026-01-27,1320.0,48.2,135300.0,25.45,34100.0,1338.2,1.287,2026-01-05 15:13,-2035
UNOMINDA,2026-01-27,1340.0,37.25,217800.0,31.65,84150.0,1338.2,1.287,2026-01-05 15:13,-1033
UNOMINDA,2026-01-27,1360.0,27.85,164450.0,45.25,7150.0,1338.2,1.287,2026-01-05 15:13,552
UNOMINDA,2026-01-27,1380.0,21.0,24200.0,63.0,550.0,1338.2,1.287,2026-01-05 15:13,2361
UNOMINDA,2026-01-27,1400.0,15.5,162800.0,70.45,4400.0,1338.2,1.287,2026-01-05 15:13,3842
UNOMINDA,2026-01-27,1420.0,11.3,152350.0,0.0,0.0,1338.2,1.287,2026-01-05 15:13,5831
UNOMINDA,2026-01-27,1440.0,8.6,20900.0,0.0,0.0,1338.2,1.287,2026-01-05 15:13,8076
UNOMINDA,2026-01-27,1480.0,4.6,32450.0,0.0,0.0,1338.2,1.287,2026-01-05 15:13,12322
UNOMINDA,2026-01-27,1520.0,2.4,3300.0,198.8,0.0,1338.2,1.287,2026-01-05 15:13,16695
UPL,2026-01-27,600.0,183.0,9485.0,0.0,0.0,805.3,0.081,2026-01-05 15:13,100461
UPL,2026-01-27,640.0,144.9,31165.0,0.0,0.0,805.3,0.081,2026-01-05 15:13,70885
UPL,2026-01-27,660.0,148.7,9485.0,0.7,17615.0,805.3,0.081,2026-01-05 15:13,56523
UPL,2026-01-27,670.0,0.0,0.0,0.4,89430.0,805.3,0.081,2026-01-05 15:13,49284
UPL,2026-01-27,680.0,103.0,4065.0,0.4,112465.0,805.3,0.081,2026-01-05 15:13,41990
UPL,2026-01-27,690.0,91.0,2710.0,0.55,18970.0,805.3,0.081,2026-01-05 15:13,34854
UPL,2026-01-27,700.0,110.6,132790.0,0.7,516255.0,805.3,0.081,2026-01-05 15:13,27726
UPL,2026-01-27,710.0,0.0,0.0,1.0,169375.0,805.3,0.081,2026-01-05 15:13,22656
UPL,2026-01-27,720.0,92.45,154470.0,1.35,247965.0,805.3,0.081,2026-01-05 15:13,16306
UPL,2026-01-27,730.0,54.1,13550.0,1.6,296745.0,805.3,0.081,2026-01-05 15:13,11770
UPL,2026-01-27,740.0,72.75,77235.0,2.1,642270.0,805.3,0.081,2026-01-05 15:13,6175
UPL,2026-01-27,750.0,64.25,149050.0,2.85,608395.0,805.3,0.081,2026-01-05 15:13,1701
UPL,2026-01-27,760.0,55.45,161245.0,4.1,737120.0,805.3,0.081,2026-01-05 15:13,-1657
UPL,2026-01-27,770.0,41.65,280485.0,5.7,375335.0,805.3,0.081,2026-01-05 15:13,-4311
UPL,2026-01-27,780.0,36.7,714085.0,7.85,879395.0,805.3,0.081,2026-01-05 15:13,-5946
UPL,2026-01-27,790.0,29.45,489155.0,10.7,440375.0,805.3,0.081,2026-01-05 15:13,-5011
UPL,2026-01-27,800.0,23.25,2930865.0,14.4,1411910.0,805.3,0.081,2026-01-05 15:13,-4108
UPL,2026-01-27,810.0,18.0,1208660.0,18.9,466120.0,805.3,0.081,2026-01-05 15:13,4948
UPL,2026-01-27,820.0,13.55,953920.0,24.65,162600.0,805.3,0.081,2026-01-05 15:13,12194
UPL,2026-01-27,830.0,10.0,470185.0,31.1,128725.0,805.3,0.081,2026-01-05 15:13,20153
UPL,2026-01-27,840.0,7.2,592135.0,37.3,60975.0,805.3,0.081,2026-01-05 15:13,27890
UPL,2026-01-27,850.0,5.25,653110.0,48.5,42005.0,805.3,0.081,2026-01-05 15:13,36408
UPL,2026-01-27,860.0,3.7,348235.0,63.5,21680.0,805.3,0.081,2026-01-05 15:13,45562
UPL,2026-01-27,870.0,2.65,196475.0,0.0,0.0,805.3,0.081,2026-01-05 15:13,54938
UPL,2026-01-27,880.0,1.95,798095.0,104.0,1355.0,805.3,0.081,2026-01-05 15:13,64572
UPL,2026-01-27,890.0,0.0,0.0,0.0,0.0,805.3,0.081,2026-01-05 15:13,75094
UPL,2026-01-27,900.0,1.05,601620.0,0.0,0.0,805.3,0.081,2026-01-05 15:13,85474
UPL,2026-01-27,920.0,0.75,0.0,0.0,0.0,805.3,0.081,2026-01-05 15:13,107502
VBL,2026-01-27,400.0,76.0,5625.0,0.25,23625.0,488.75,-1.023,2026-01-05 15:13,31772
VBL,2026-01-27,410.0,0.0,0.0,0.3,79875.0,488.75,-1.023,2026-01-05 15:13,25587
VBL,2026-01-27,420.0,68.05,4500.0,0.4,187875.0,488.75,-1.023,2026-01-05 15:13,19436
VBL,2026-01-27,425.0,0.0,0.0,0.7,2250.0,488.75,-1.023,2026-01-05 15:13,16481
VBL,2026-01-27,430.0,64.7,6750.0,0.65,118125.0,488.75,-1.023,2026-01-05 15:13,13504
VBL,2026-01-27,435.0,0.0,0.0,0.55,39375.0,488.75,-1.023,2026-01-05 15:13,10626
VBL,2026-01-27,440.0,52.9,210375.0,0.95,180000.0,488.75,-1.023,2026-01-05 15:13,7729
VBL,2026-01-27,445.0,0.0,0.0,1.25,106875.0,488.75,-1.023,2026-01-05 15:13,6126
VBL,2026-01-27,450.0,45.45,23625.0,1.6,420750.0,488.75,-1.023,2026-01-05 15:13,3466
VBL,2026-01-27,455.0,39.0,6750.0,2.25,768375.0,488.75,-1.023,2026-01-05 15:13,1083
VBL,2026-01-27,460.0,34.7,157500.0,2.95,1375875.0,488.75,-1.023,2026-01-05 15:13,-1099
VBL,2026-01-27,465.0,0.0,0.0,3.6,96750.0,488.75,-1.023,2026-01-05 15:13,-2228
VBL,2026-01-27,470.0,26.65,263250.0,4.9,423000.0,488.75,-1.023,2026-01-05 15:13,-3484
VBL,2026-01-27,475.0,23.1,48375.0,6.15,140625.0,488.75,-1.023,2026-01-05 15:13,-3868
VBL,2026-01-27,480.0,19.1,618750.0,8.15,695250.0,488.75,-1.023,2026-01-05 15:13,-4626
VBL,2026-01-27,485.0,15.7,464625.0,10.1,470250.0,488.75,-1.023,2026-01-05 15:13,-4138
VBL,2026-01-27,490.0,13.2,660375.0,12.45,369000.0,488.75,-1.023,2026-01-05 15:13,-3542
VBL,2026-01-27,495.0,10.9,466875.0,15.15,155250.0,488.75,-1.023,2026-01-05 15:13,-2274
VBL,2026-01-27,500.0,8.95,3244500.0,18.15,526500.0,488.75,-1.023,2026-01-05 15:13,-834
VBL,2026-01-27,505.0,7.25,265500.0,0.0,0.0,488.75,-1.023,2026-01-05 15:13,4165
VBL,2026-01-27,510.0,5.95,531000.0,24.1,19125.0,488.75,-1.023,2026-01-05 15:13,7543
VBL,2026-01-27,515.0,4.8,160875.0,0.0,0.0,488.75,-1.023,2026-01-05 15:13,11272
VBL,2026-01-27,520.0,3.85,618750.0,33.2,45000.0,488.75,-1.023,2026-01-05 15:13,14890
VBL,2026-01-27,525.0,3.25,221625.0,0.0,0.0,488.75,-1.023,2026-01-05 15:13,18851
VBL,2026-01-27,530.0,2.55,317250.0,38.5,9000.0,488.75,-1.023,2026-01-05 15:13,22906
VBL,2026-01-27,535.0,0.0,0.0,0.0,0.0,488.75,-1.023,2026-01-05 15:13,27099
VBL,2026-01-27,540.0,1.7,331875.0,54.2,2250.0,488.75,-1.023,2026-01-05 15:13,31245
VBL,2026-01-27,545.0,0.0,0.0,0.0,0.0,488.75,-1.023,2026-01-05 15:13,35602
VBL,2026-01-27,550.0,1.2,1175625.0,60.25,1125.0,488.75,-1.023,2026-01-05 15:13,39915
VBL,2026-01-27,560.0,0.8,892125.0,73.0,1125.0,488.75,-1.023,2026-01-05 15:13,49853
VEDL,2026-01-27,440.0,180.0,132250.0,0.3,35650.0,616.15,-0.13,2026-01-05 15:13,209483
VEDL,2026-01-27,450.0,151.55,9200.0,0.2,115000.0,616.15,-0.13,2026-01-05 15:13,189867
VEDL,2026-01-27,460.0,137.0,43700.0,0.25,36800.0,616.15,-0.13,2026-01-05 15:13,168132
VEDL,2026-01-27,465.0,0.0,0.0,0.55,2300.0,616.15,-0.13,2026-01-05 15:13,157834
VEDL,2026-01-27,470.0,147.5,21850.0,0.3,212750.0,616.15,-0.13,2026-01-05 15:13,146939
VEDL,2026-01-27,475.0,122.0,9200.0,0.35,5750.0,616.15,-0.13,2026-01-05 15:13,136478
VEDL,2026-01-27,480.0,124.2,49450.0,0.4,476100.0,616.15,-0.13,2026-01-05 15:13,125820
VEDL,2026-01-27,485.0,121.0,5750.0,0.45,27600.0,616.15,-0.13,2026-01-05 15:13,115908
VEDL,2026-01-27,490.0,115.0,1150.0,0.4,167900.0,616.15,-0.13,2026-01-05 15:13,105486
VEDL,2026-01-27,495.0,118.5,8050.0,0.6,51750.0,616.15,-0.13,2026-01-05 15:13,95087
VEDL,2026-01-27,500.0,116.1,118450.0,0.5,1186800.0,616.15,-0.13,2026-01-05 15:13,84804
VEDL,2026-01-27,505.0,98.5,3450.0,0.5,46000.0,616.15,-0.13,2026-01-05 15:13,76396
VEDL,2026-01-27,510.0,107.65,568100.0,0.55,211600.0,616.15,-0.13,2026-01-05 15:13,66729
VEDL,2026-01-27,515.0,108.0,4600.0,0.65,72450.0,616.15,-0.13,2026-01-05 15:13,63525
VEDL,2026-01-27,520.0,98.3,534750.0,0.7,803850.0,616.15,-0.13,2026-01-05 15:13,54299
VEDL,2026-01-27,525.0,77.5,1150.0,0.8,116150.0,616.15,-0.13,2026-01-05 15:13,50899
VEDL,2026-01-27,530.0,88.5,150650.0,0.9,857900.0,616.15,-0.13,2026-01-05 15:13,42356
VEDL,2026-01-27,535.0,0.0,0.0,1.05,94300.0,616.15,-0.13,2026-01-05 15:13,35574
VEDL,2026-01-27,540.0,76.0,261050.0,1.1,1008550.0,616.15,-0.13,2026-01-05 15:13,27574
VEDL,2026-01-27,545.0,75.4,6900.0,1.3,166750.0,616.15,-0.13,2026-01-05 15:13,22091
VEDL,2026-01-27,550.0,68.25,814200.0,1.55,1626100.0,616.15,-0.13,2026-01-05 15:13,14852
VEDL,2026-01-27,555.0,52.65,14950.0,1.85,257600.0,616.15,-0.13,2026-01-05 15:13,14108
VEDL,2026-01-27,560.0,57.0,372600.0,2.2,906200.0,616.15,-0.13,2026-01-05 15:13,8226
VEDL,2026-01-27,565.0,49.5,66700.0,2.7,294400.0,616.15,-0.13,2026-01-05 15:13,4877
VEDL,2026-01-27,570.0,47.8,745200.0,3.25,1299500.0,616.15,-0.13,2026-01-05 15:13,35
VEDL,2026-01-27,575.0,50.5,150650.0,3.9,499100.0,616.15,-0.13,2026-01-05 15:13,-894
VEDL,2026-01-27,580.0,41.3,939550.0,4.65,1805500.0,616.15,-0.13,2026-01-05 15:13,-4074
VEDL,2026-01-27,585.0,36.9,97750.0,5.8,617550.0,616.15,-0.13,2026-01-05 15:13,-3406
VEDL,2026-01-27,590.0,34.2,668150.0,6.9,1036150.0,616.15,-0.13,2026-01-05 15:13,-5419
VEDL,2026-01-27,595.0,30.8,280600.0,8.1,496800.0,616.15,-0.13,2026-01-05 15:13,-5012
VEDL,2026-01-27,600.0,27.5,3663900.0,9.75,3024500.0,616.15,-0.13,2026-01-05 15:13,-5325
VEDL,2026-01-27,605.0,24.3,368000.0,11.55,437000.0,616.15,-0.13,2026-01-05 15:13,4371
VEDL,2026-01-27,610.0,21.55,1764100.0,13.65,1133900.0,616.15,-0.13,2026-01-05 15:13,7732
VEDL,2026-01-27,615.0,18.8,1386900.0,16.2,563500.0,616.15,-0.13,2026-01-05 15:13,14407
VEDL,2026-01-27,620.0,16.5,3323500.0,18.8,1323650.0,616.15,-0.13,2026-01-05 15:13,21498
VEDL,2026-01-27,625.0,14.0,746350.0,21.8,144900.0,616.15,-0.13,2026-01-05 15:13,32214
VEDL,2026-01-27,630.0,12.45,3246450.0,24.65,369150.0,616.15,-0.13,2026-01-05 15:13,41108
VEDL,2026-01-27,635.0,10.8,500250.0,38.0,48300.0,616.15,-0.13,2026-01-05 15:13,54213
VEDL,2026-01-27,640.0,9.35,3109600.0,31.4,162150.0,616.15,-0.13,2026-01-05 15:13,64818
VEDL,2026-01-27,645.0,7.8,709550.0,45.25,8050.0,616.15,-0.13,2026-01-05 15:13,79100
VEDL,2026-01-27,650.0,6.95,7218550.0,38.9,280600.0,616.15,-0.13,2026-01-05 15:13,91859
VEDL,2026-01-27,655.0,5.85,87400.0,0.0,0.0,616.15,-0.13,2026-01-05 15:13,111776
VEDL,2026-01-27,660.0,5.0,2981950.0,47.0,24150.0,616.15,-0.13,2026-01-05 15:13,127863
VEDL,2026-01-27,665.0,4.4,17250.0,0.0,0.0,616.15,-0.13,2026-01-05 15:13,146779
VEDL,2026-01-27,670.0,3.6,1765250.0,58.85,82800.0,616.15,-0.13,2026-01-05 15:13,164334
VEDL,2026-01-27,680.0,2.7,583050.0,0.0,0.0,616.15,-0.13,2026-01-05 15:13,201425
VEDL,2026-01-27,690.0,2.0,1237400.0,76.0,25300.0,616.15,-0.13,2026-01-05 15:13,239108
VEDL,2026-01-27,700.0,1.5,217350.0,87.0,1150.0,616.15,-0.13,2026-01-05 15:13,277951
VOLTAS,2026-01-27,1120.0,314.5,375.0,0.1,750.0,1477.0,3.272,2026-01-05 15:13,55899
VOLTAS,2026-01-27,1160.0,274.9,750.0,0.35,12000.0,1477.0,3.272,2026-01-05 15:13,45393
VOLTAS,2026-01-27,1180.0,0.0,0.0,0.5,94875.0,1477.0,3.272,2026-01-05 15:13,40179
VOLTAS,2026-01-27,1200.0,234.0,7875.0,0.5,109125.0,1477.0,3.272,2026-01-05 15:13,35131
VOLTAS,2026-01-27,1220.0,0.0,0.0,0.65,54750.0,1477.0,3.272,2026-01-05 15:13,30500
VOLTAS,2026-01-27,1240.0,197.5,2250.0,0.8,47250.0,1477.0,3.272,2026-01-05 15:13,25796
VOLTAS,2026-01-27,1260.0,178.95,7125.0,1.15,84750.0,1477.0,3.272,2026-01-05 15:13,21236
VOLTAS,2026-01-27,1280.0,199.1,9000.0,1.45,84000.0,1477.0,3.272,2026-01-05 15:13,16936
VOLTAS,2026-01-27,1300.0,184.85,19125.0,1.9,146625.0,1477.0,3.272,2026-01-05 15:13,12871
VOLTAS,2026-01-27,1320.0,161.8,16125.0,2.6,79125.0,1477.0,3.272,2026-01-05 15:13,9297
VOLTAS,2026-01-27,1340.0,137.85,32625.0,3.5,106500.0,1477.0,3.272,2026-01-05 15:13,5828
VOLTAS,2026-01-27,1360.0,124.0,60375.0,5.0,157500.0,1477.0,3.272,2026-01-05 15:13,2809
VOLTAS,2026-01-27,1380.0,107.9,94875.0,7.05,255750.0,1477.0,3.272,2026-01-05 15:13,483
VOLTAS,2026-01-27,1400.0,91.0,230250.0,9.95,476625.0,1477.0,3.272,2026-01-05 15:13,-966
VOLTAS,2026-01-27,1420.0,75.0,99375.0,14.0,186375.0,1477.0,3.272,2026-01-05 15:13,-226
VOLTAS,2026-01-27,1440.0,61.0,121875.0,19.85,160875.0,1477.0,3.272,2026-01-05 15:13,-51
VOLTAS,2026-01-27,1460.0,48.0,235875.0,26.75,168375.0,1477.0,3.272,2026-01-05 15:13,629
VOLTAS,2026-01-27,1480.0,37.4,243000.0,35.9,163500.0,1477.0,3.272,2026-01-05 15:13,2376
VOLTAS,2026-01-27,1500.0,28.55,513000.0,46.9,105000.0,1477.0,3.272,2026-01-05 15:13,4576
VOLTAS,2026-01-27,1520.0,21.15,156375.0,62.25,7875.0,1477.0,3.272,2026-01-05 15:13,8662
VOLTAS,2026-01-27,1540.0,15.4,243375.0,74.0,79125.0,1477.0,3.272,2026-01-05 15:13,12386
VOLTAS,2026-01-27,1560.0,10.7,315750.0,84.05,16125.0,1477.0,3.272,2026-01-05 15:13,16263
VOLTAS,2026-01-27,1580.0,7.95,82500.0,0.0,0.0,1477.0,3.272,2026-01-05 15:13,21216
VOLTAS,2026-01-27,1600.0,5.85,428250.0,128.35,33750.0,1477.0,3.272,2026-01-05 15:13,26198
VOLTAS,2026-01-27,1640.0,3.2,93375.0,0.0,0.0,1477.0,3.272,2026-01-05 15:13,37696
WAAREEENER,2026-01-27,2400.0,0.0,0.0,23.75,113750.0,2721.0,-5.069,2026-01-05 15:13,12393
WAAREEENER,2026-01-27,2500.0,0.0,0.0,41.45,140000.0,2721.0,-5.069,2026-01-05 15:13,5785
WAAREEENER,2026-01-27,2550.0,0.0,0.0,52.95,2275.0,2721.0,-5.069,2026-01-05 15:13,2735
WAAREEENER,2026-01-27,2600.0,0.0,0.0,68.5,119525.0,2721.0,-5.069,2026-01-05 15:13,265
WAAREEENER,2026-01-27,2650.0,0.0,0.0,88.5,9450.0,2721.0,-5.069,2026-01-05 15:13,-2413
WAAREEENER,2026-01-27,2700.0,125.0,109200.0,107.65,146650.0,2721.0,-5.069,2026-01-05 15:13,-4309
WAAREEENER,2026-01-27,2750.0,98.7,49875.0,131.6,39550.0,2721.0,-5.069,2026-01-05 15:13,-5057
WAAREEENER,2026-01-27,2800.0,77.5,141400.0,161.65,83650.0,2721.0,-5.069,2026-01-05 15:13,-5172
WAAREEENER,2026-01-27,2850.0,57.5,74725.0,195.0,22225.0,2721.0,-5.069,2026-01-05 15:13,-4389
WAAREEENER,2026-01-27,2900.0,43.9,181825.0,222.3,26250.0,2721.0,-5.069,2026-01-05 15:13,-2870
