Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-01-27,1640.0,71.65,4800.0,24.2,36800.0,1667.1,-0.412,2026-01-02 14:25,182
MFSL,2026-01-27,1660.0,47.9,46400.0,32.5,40400.0,1667.1,-0.412,2026-01-02 14:25,-70
MFSL,2026-01-27,1680.0,37.2,79200.0,40.25,42800.0,1667.1,-0.412,2026-01-02 14:25,-4
MFSL,2026-01-27,1700.0,29.2,119600.0,52.65,56800.0,1667.1,-0.412,2026-01-02 14:25,337
MFSL,2026-01-27,1720.0,21.9,31200.0,0.0,0.0,1667.1,-0.412,2026-01-02 14:25,959
MFSL,2026-01-27,1740.0,16.0,38400.0,74.0,3200.0,1667.1,-0.412,2026-01-02 14:25,1662
MFSL,2026-01-27,1760.0,11.65,61600.0,91.75,400.0,1667.1,-0.412,2026-01-02 14:25,2417
MFSL,2026-01-27,1780.0,7.8,8400.0,98.0,1200.0,1667.1,-0.412,2026-01-02 14:25,3327
MFSL,2026-01-27,1800.0,6.0,78000.0,129.6,9200.0,1667.1,-0.412,2026-01-02 14:25,4182
MFSL,2026-01-27,1820.0,6.0,16800.0,0.0,0.0,1667.1,-0.412,2026-01-02 14:25,5145
MFSL,2026-01-27,1840.0,3.0,11200.0,0.0,0.0,1667.1,-0.412,2026-01-02 14:25,6224
MFSL,2026-01-27,1860.0,2.2,6400.0,0.0,0.0,1667.1,-0.412,2026-01-02 14:25,7319
MFSL,2026-01-27,1880.0,11.15,1600.0,0.0,0.0,1667.1,-0.412,2026-01-02 14:25,8424
MFSL,2026-01-27,1900.0,0.55,26800.0,0.0,0.0,1667.1,-0.412,2026-01-02 14:25,9533
MFSL,2026-01-27,1920.0,1.7,800.0,0.0,0.0,1667.1,-0.412,2026-01-02 14:25,10695
MFSL,2026-01-27,1960.0,2.0,8400.0,314.0,400.0,1667.1,-0.412,2026-01-02 14:25,13020
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,2.7,11760.0,0.0,0.0,2026-01-02 14:25,782806
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,2.75,23760.0,0.0,0.0,2026-01-02 14:25,726549
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,2.75,4200.0,0.0,0.0,2026-01-02 14:25,670852
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,2.7,12120.0,0.0,0.0,2026-01-02 14:25,615033
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,3.0,10320.0,0.0,0.0,2026-01-02 14:25,559224
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,2.9,8640.0,0.0,0.0,2026-01-02 14:25,503498
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,3.45,187800.0,0.0,0.0,2026-01-02 14:25,447858
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,3.5,59640.0,0.0,0.0,2026-01-02 14:25,395695
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,4.4,1200.0,0.0,0.0,2026-01-02 14:25,382417
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,2.8,1200.0,0.0,0.0,2026-01-02 14:25,369162
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,7.95,120.0,0.0,0.0,2026-01-02 14:25,355910
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,4.5,46680.0,0.0,0.0,2026-01-02 14:25,342658
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,4.3,120.0,0.0,0.0,2026-01-02 14:25,329503
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,5.2,1440.0,0.0,0.0,2026-01-02 14:25,316368
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,7.1,0.0,0.0,0.0,2026-01-02 14:25,303237
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,5.95,291720.0,0.0,0.0,2026-01-02 14:25,290106
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,8.25,0.0,0.0,0.0,2026-01-02 14:25,277531
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,6.1,2040.0,0.0,0.0,2026-01-02 14:25,265130
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,7.65,720.0,0.0,0.0,2026-01-02 14:25,252732
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,7.95,115920.0,0.0,0.0,2026-01-02 14:25,240337
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,7.85,840.0,0.0,0.0,2026-01-02 14:25,228140
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,8.75,960.0,0.0,0.0,2026-01-02 14:25,216037
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,203936
MIDCPNIFTY,2026-01-27,13000.0,1032.0,46680.0,10.4,596400.0,0.0,0.0,2026-01-02 14:25,191836
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,185541
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,175048
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,12.35,3720.0,0.0,0.0,2026-01-02 14:25,164556
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,13.8,231120.0,0.0,0.0,2026-01-02 14:25,154068
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,143843
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,133938
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,124033
MIDCPNIFTY,2026-01-27,13200.0,821.5,120.0,18.8,238320.0,0.0,0.0,2026-01-02 14:25,114127
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,104380
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,21.35,111120.0,0.0,0.0,2026-01-02 14:25,95070
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,23.95,10200.0,0.0,0.0,2026-01-02 14:25,85802
MIDCPNIFTY,2026-01-27,13300.0,730.0,2160.0,25.5,384120.0,0.0,0.0,2026-01-02 14:25,76771
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,27.75,9720.0,0.0,0.0,2026-01-02 14:25,67909
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,29.3,56400.0,0.0,0.0,2026-01-02 14:25,59866
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,32.0,9240.0,0.0,0.0,2026-01-02 14:25,51826
MIDCPNIFTY,2026-01-27,13400.0,684.6,2640.0,34.35,206640.0,0.0,0.0,2026-01-02 14:25,43944
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,36087
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,28758
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,21484
MIDCPNIFTY,2026-01-27,13500.0,577.0,110760.0,47.75,415440.0,0.0,0.0,2026-01-02 14:25,14158
MIDCPNIFTY,2026-01-27,13525.0,425.0,120.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,12554
MIDCPNIFTY,2026-01-27,13550.0,374.75,1440.0,55.0,14040.0,0.0,0.0,2026-01-02 14:25,6549
MIDCPNIFTY,2026-01-27,13575.0,361.05,2520.0,59.6,5160.0,0.0,0.0,2026-01-02 14:25,555
MIDCPNIFTY,2026-01-27,13600.0,490.55,49560.0,64.35,299160.0,0.0,0.0,2026-01-02 14:25,-5336
MIDCPNIFTY,2026-01-27,13625.0,462.25,3480.0,67.2,12000.0,0.0,0.0,2026-01-02 14:25,-9911
MIDCPNIFTY,2026-01-27,13650.0,442.85,11880.0,74.1,23280.0,0.0,0.0,2026-01-02 14:25,-14872
MIDCPNIFTY,2026-01-27,13675.0,411.4,5520.0,79.55,12480.0,0.0,0.0,2026-01-02 14:25,-19473
MIDCPNIFTY,2026-01-27,13700.0,417.0,221040.0,85.75,363000.0,0.0,0.0,2026-01-02 14:25,-24254
MIDCPNIFTY,2026-01-27,13725.0,403.9,11760.0,90.4,21000.0,0.0,0.0,2026-01-02 14:25,-21598
MIDCPNIFTY,2026-01-27,13750.0,380.0,18360.0,97.0,63000.0,0.0,0.0,2026-01-02 14:25,-24680
MIDCPNIFTY,2026-01-27,13775.0,362.0,10080.0,103.65,17640.0,0.0,0.0,2026-01-02 14:25,-27757
MIDCPNIFTY,2026-01-27,13800.0,343.85,368760.0,112.9,561840.0,0.0,0.0,2026-01-02 14:25,-30669
MIDCPNIFTY,2026-01-27,13825.0,320.1,9360.0,119.05,19680.0,0.0,0.0,2026-01-02 14:25,-25100
MIDCPNIFTY,2026-01-27,13850.0,310.0,40920.0,127.95,47160.0,0.0,0.0,2026-01-02 14:25,-25730
MIDCPNIFTY,2026-01-27,13875.0,296.0,10920.0,136.5,20520.0,0.0,0.0,2026-01-02 14:25,-25539
MIDCPNIFTY,2026-01-27,13900.0,279.65,232800.0,145.9,245160.0,0.0,0.0,2026-01-02 14:25,-25893
MIDCPNIFTY,2026-01-27,13925.0,262.0,21120.0,154.6,78120.0,0.0,0.0,2026-01-02 14:25,-22161
MIDCPNIFTY,2026-01-27,13950.0,248.2,73200.0,164.65,79440.0,0.0,0.0,2026-01-02 14:25,-21768
MIDCPNIFTY,2026-01-27,13975.0,232.85,23880.0,174.65,22080.0,0.0,0.0,2026-01-02 14:25,-19831
MIDCPNIFTY,2026-01-27,14000.0,218.45,811680.0,185.45,467280.0,0.0,0.0,2026-01-02 14:25,-18118
MIDCPNIFTY,2026-01-27,14025.0,205.65,8880.0,196.45,7320.0,0.0,0.0,2026-01-02 14:25,-4312
MIDCPNIFTY,2026-01-27,14050.0,191.75,83880.0,208.6,69960.0,0.0,0.0,2026-01-02 14:25,507
MIDCPNIFTY,2026-01-27,14075.0,179.5,6960.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,5822
MIDCPNIFTY,2026-01-27,14100.0,166.85,151560.0,232.25,35160.0,0.0,0.0,2026-01-02 14:25,11130
MIDCPNIFTY,2026-01-27,14125.0,156.45,18120.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,18492
MIDCPNIFTY,2026-01-27,14150.0,139.3,3000.0,259.0,1440.0,0.0,0.0,2026-01-02 14:25,24471
MIDCPNIFTY,2026-01-27,14175.0,192.8,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,30182
MIDCPNIFTY,2026-01-27,14200.0,123.5,240720.0,289.5,28680.0,0.0,0.0,2026-01-02 14:25,35888
MIDCPNIFTY,2026-01-27,14225.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,44410
MIDCPNIFTY,2026-01-27,14250.0,0.0,0.0,322.6,360.0,0.0,0.0,2026-01-02 14:25,50790
MIDCPNIFTY,2026-01-27,14275.0,95.1,27960.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,57159
MIDCPNIFTY,2026-01-27,14300.0,85.9,213240.0,339.65,3600.0,0.0,0.0,2026-01-02 14:25,63876
MIDCPNIFTY,2026-01-27,14325.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,72578
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,561.7,600.0,0.0,0.0,2026-01-02 14:25,79571
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,406.3,240.0,0.0,0.0,2026-01-02 14:25,86535
MIDCPNIFTY,2026-01-27,14400.0,57.6,373680.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,93521
MIDCPNIFTY,2026-01-27,14425.0,53.3,10800.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,103602
MIDCPNIFTY,2026-01-27,14450.0,46.0,17520.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,111616
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,119697
MIDCPNIFTY,2026-01-27,14500.0,37.3,615480.0,483.05,14040.0,0.0,0.0,2026-01-02 14:25,127697
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,138889
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,148462
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,158036
MIDCPNIFTY,2026-01-27,14600.0,22.4,526080.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,167610
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,179678
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,190567
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,201456
MIDCPNIFTY,2026-01-27,14700.0,13.5,125520.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,212345
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,223717
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,234920
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,246123
MIDCPNIFTY,2026-01-27,14800.0,8.25,2640.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,257326
MIDCPNIFTY,2026-01-27,14825.0,7.7,8280.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,268538
MIDCPNIFTY,2026-01-27,14900.0,6.25,62280.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,302235
MIDCPNIFTY,2026-01-27,15000.0,4.85,364800.0,952.1,49560.0,0.0,0.0,2026-01-02 14:25,347817
MIDCPNIFTY,2026-01-27,15100.0,4.0,3480.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,392963
MIDCPNIFTY,2026-01-27,15200.0,3.0,11040.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,442686
MIDCPNIFTY,2026-01-27,15300.0,3.0,8520.0,1400.0,120.0,0.0,0.0,2026-01-02 14:25,492522
MIDCPNIFTY,2026-01-27,15400.0,2.3,3000.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,542427
MIDCPNIFTY,2026-01-27,15500.0,2.3,19200.0,1650.0,360.0,0.0,0.0,2026-01-02 14:25,592376
MIDCPNIFTY,2026-01-27,15600.0,2.3,15480.0,0.0,0.0,0.0,0.0,2026-01-02 14:25,642465
MOTHERSON,2026-01-27,96.0,24.0,24600.0,0.0,0.0,122.11,-0.335,2026-01-02 14:25,39572
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.08,135300.0,122.11,-0.335,2026-01-02 14:25,34703
MOTHERSON,2026-01-27,100.0,23.17,36900.0,0.1,971700.0,122.11,-0.335,2026-01-02 14:25,29800
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.38,18450.0,122.11,-0.335,2026-01-02 14:25,27526
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,122.11,-0.335,2026-01-02 14:25,25177
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.16,215250.0,122.11,-0.335,2026-01-02 14:25,22829
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.18,116850.0,122.11,-0.335,2026-01-02 14:25,20499
MOTHERSON,2026-01-27,105.0,15.4,67650.0,0.14,953250.0,122.11,-0.335,2026-01-02 14:25,18187
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.2,289050.0,122.11,-0.335,2026-01-02 14:25,16066
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.19,166050.0,122.11,-0.335,2026-01-02 14:25,13877
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.23,682650.0,122.11,-0.335,2026-01-02 14:25,11707
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.3,104550.0,122.11,-0.335,2026-01-02 14:25,9593
MOTHERSON,2026-01-27,110.0,14.85,676500.0,0.34,2816700.0,122.11,-0.335,2026-01-02 14:25,7502
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.42,166050.0,122.11,-0.335,2026-01-02 14:25,6672
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.49,633450.0,122.11,-0.335,2026-01-02 14:25,4943
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.57,369000.0,122.11,-0.335,2026-01-02 14:25,3253
MOTHERSON,2026-01-27,114.0,8.0,24600.0,0.71,522750.0,122.11,-0.335,2026-01-02 14:25,1611
MOTHERSON,2026-01-27,115.0,8.73,830250.0,0.85,1611300.0,122.11,-0.335,2026-01-02 14:25,26
MOTHERSON,2026-01-27,116.0,6.2,30750.0,1.06,350550.0,122.11,-0.335,2026-01-02 14:25,-708
MOTHERSON,2026-01-27,117.0,7.62,178350.0,1.29,584250.0,122.11,-0.335,2026-01-02 14:25,-2011
MOTHERSON,2026-01-27,118.0,6.3,270600.0,1.57,651900.0,122.11,-0.335,2026-01-02 14:25,-3159
MOTHERSON,2026-01-27,119.0,5.71,405900.0,1.85,578100.0,122.11,-0.335,2026-01-02 14:25,-4207
MOTHERSON,2026-01-27,120.0,5.06,4661700.0,2.2,4889250.0,122.11,-0.335,2026-01-02 14:25,-5100
MOTHERSON,2026-01-27,121.0,4.47,1242300.0,2.58,1476000.0,122.11,-0.335,2026-01-02 14:25,-3879
MOTHERSON,2026-01-27,122.0,3.88,2865900.0,3.05,1592850.0,122.11,-0.335,2026-01-02 14:25,-3496
MOTHERSON,2026-01-27,123.0,3.37,1691250.0,3.48,1377600.0,122.11,-0.335,2026-01-02 14:25,-2214
MOTHERSON,2026-01-27,124.0,2.94,1789650.0,4.03,676500.0,122.11,-0.335,2026-01-02 14:25,-1162
MOTHERSON,2026-01-27,125.0,2.57,9440250.0,4.62,1888050.0,122.11,-0.335,2026-01-02 14:25,299
MOTHERSON,2026-01-27,126.0,2.16,836400.0,5.84,12300.0,122.11,-0.335,2026-01-02 14:25,4194
MOTHERSON,2026-01-27,127.0,1.85,885600.0,5.67,73800.0,122.11,-0.335,2026-01-02 14:25,6794
MOTHERSON,2026-01-27,128.0,1.56,836400.0,6.27,49200.0,122.11,-0.335,2026-01-02 14:25,9438
MOTHERSON,2026-01-27,129.0,1.31,307500.0,0.0,0.0,122.11,-0.335,2026-01-02 14:25,12148
MOTHERSON,2026-01-27,130.0,1.1,7318500.0,8.16,276750.0,122.11,-0.335,2026-01-02 14:25,14830
MOTHERSON,2026-01-27,131.0,0.9,338250.0,0.0,0.0,122.11,-0.335,2026-01-02 14:25,18810
MOTHERSON,2026-01-27,132.0,0.76,1168500.0,9.81,30750.0,122.11,-0.335,2026-01-02 14:25,22275
MOTHERSON,2026-01-27,133.0,0.78,49200.0,0.0,0.0,122.11,-0.335,2026-01-02 14:25,25889
MOTHERSON,2026-01-27,134.0,0.51,1113150.0,0.0,0.0,122.11,-0.335,2026-01-02 14:25,29452
MOTHERSON,2026-01-27,135.0,0.0,0.0,0.0,0.0,122.11,-0.335,2026-01-02 14:25,33180
MOTHERSON,2026-01-27,136.0,0.35,830250.0,16.4,18450.0,122.11,-0.335,2026-01-02 14:25,36851
MOTHERSON,2026-01-27,138.0,0.24,1230000.0,14.98,344400.0,122.11,-0.335,2026-01-02 14:25,44361
MOTHERSON,2026-01-27,140.0,0.0,0.0,16.52,24600.0,122.11,-0.335,2026-01-02 14:25,51701
MPHASIS,2026-01-27,2200.0,638.65,825.0,1.5,8250.0,2809.0,-0.693,2026-01-02 14:25,21212
MPHASIS,2026-01-27,2400.0,400.55,275.0,3.0,31625.0,2809.0,-0.693,2026-01-02 14:25,11077
MPHASIS,2026-01-27,2500.0,342.75,1925.0,7.85,37400.0,2809.0,-0.693,2026-01-02 14:25,6305
MPHASIS,2026-01-27,2550.0,262.45,275.0,11.7,24200.0,2809.0,-0.693,2026-01-02 14:25,4151
MPHASIS,2026-01-27,2600.0,252.15,40700.0,17.75,87175.0,2809.0,-0.693,2026-01-02 14:25,2062
MPHASIS,2026-01-27,2650.0,184.45,275.0,26.0,27225.0,2809.0,-0.693,2026-01-02 14:25,1505
MPHASIS,2026-01-27,2700.0,176.5,4950.0,39.1,66550.0,2809.0,-0.693,2026-01-02 14:25,148
MPHASIS,2026-01-27,2750.0,130.0,5775.0,55.3,52525.0,2809.0,-0.693,2026-01-02 14:25,-958
MPHASIS,2026-01-27,2800.0,98.55,87725.0,76.15,77000.0,2809.0,-0.693,2026-01-02 14:25,-1815
MPHASIS,2026-01-27,2850.0,75.0,89100.0,99.7,34925.0,2809.0,-0.693,2026-01-02 14:25,-1355
MPHASIS,2026-01-27,2900.0,54.0,127875.0,128.55,48125.0,2809.0,-0.693,2026-01-02 14:25,-234
MPHASIS,2026-01-27,2950.0,39.35,36575.0,194.9,550.0,2809.0,-0.693,2026-01-02 14:25,1519
MPHASIS,2026-01-27,3000.0,26.8,228525.0,205.0,15950.0,2809.0,-0.693,2026-01-02 14:25,3519
MPHASIS,2026-01-27,3050.0,17.85,87450.0,275.5,275.0,2809.0,-0.693,2026-01-02 14:25,6894
MPHASIS,2026-01-27,3100.0,11.9,62700.0,318.8,2750.0,2809.0,-0.693,2026-01-02 14:25,10571
MPHASIS,2026-01-27,3150.0,8.0,17600.0,364.85,275.0,2809.0,-0.693,2026-01-02 14:25,14414
MPHASIS,2026-01-27,3200.0,5.2,68750.0,293.0,275.0,2809.0,-0.693,2026-01-02 14:25,18362
MPHASIS,2026-01-27,3250.0,3.7,23375.0,456.4,550.0,2809.0,-0.693,2026-01-02 14:25,22680
MPHASIS,2026-01-27,3300.0,2.35,24200.0,0.0,0.0,2809.0,-0.693,2026-01-02 14:25,27073
MPHASIS,2026-01-27,3400.0,1.35,6875.0,596.65,2750.0,2809.0,-0.693,2026-01-02 14:25,36140
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,3821.3,-0.461,2026-01-02 14:25,61583
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,1.75,13200.0,3821.3,-0.461,2026-01-02 14:25,52572
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,2.6,10175.0,3821.3,-0.461,2026-01-02 14:25,41660
MUTHOOTFIN,2026-01-27,3300.0,536.0,27500.0,3.45,26125.0,3821.3,-0.461,2026-01-02 14:25,30850
MUTHOOTFIN,2026-01-27,3400.0,422.0,8800.0,6.2,52525.0,3821.3,-0.461,2026-01-02 14:25,22044
MUTHOOTFIN,2026-01-27,3450.0,373.85,275.0,6.8,48400.0,3821.3,-0.461,2026-01-02 14:25,17554
MUTHOOTFIN,2026-01-27,3500.0,327.45,14025.0,11.1,91575.0,3821.3,-0.461,2026-01-02 14:25,12946
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,0.0,3821.3,-0.461,2026-01-02 14:25,9245
MUTHOOTFIN,2026-01-27,3600.0,279.3,18150.0,21.7,85800.0,3821.3,-0.461,2026-01-02 14:25,5188
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,30.0,38225.0,3821.3,-0.461,2026-01-02 14:25,1971
MUTHOOTFIN,2026-01-27,3700.0,178.8,105875.0,41.5,212025.0,3821.3,-0.461,2026-01-02 14:25,-1490
MUTHOOTFIN,2026-01-27,3750.0,151.5,38500.0,56.1,84425.0,3821.3,-0.461,2026-01-02 14:25,-2234
MUTHOOTFIN,2026-01-27,3800.0,121.8,425700.0,73.65,256300.0,3821.3,-0.461,2026-01-02 14:25,-3267
MUTHOOTFIN,2026-01-27,3850.0,94.3,87175.0,97.45,81125.0,3821.3,-0.461,2026-01-02 14:25,2297
MUTHOOTFIN,2026-01-27,3900.0,71.75,214775.0,124.8,55000.0,3821.3,-0.461,2026-01-02 14:25,5437
MUTHOOTFIN,2026-01-27,3950.0,52.25,61050.0,145.25,8250.0,3821.3,-0.461,2026-01-02 14:25,10750
MUTHOOTFIN,2026-01-27,4000.0,38.3,325875.0,201.15,59675.0,3821.3,-0.461,2026-01-02 14:25,15753
MUTHOOTFIN,2026-01-27,4050.0,27.3,62975.0,316.2,275.0,3821.3,-0.461,2026-01-02 14:25,22533
MUTHOOTFIN,2026-01-27,4100.0,19.75,178475.0,265.0,550.0,3821.3,-0.461,2026-01-02 14:25,29744
MUTHOOTFIN,2026-01-27,4150.0,13.85,55825.0,268.7,0.0,3821.3,-0.461,2026-01-02 14:25,38026
MUTHOOTFIN,2026-01-27,4200.0,9.95,110000.0,369.9,6600.0,3821.3,-0.461,2026-01-02 14:25,46325
MUTHOOTFIN,2026-01-27,4250.0,0.0,0.0,0.0,0.0,3821.3,-0.461,2026-01-02 14:25,54996
MUTHOOTFIN,2026-01-27,4300.0,5.2,52525.0,0.0,0.0,3821.3,-0.461,2026-01-02 14:25,63802
MUTHOOTFIN,2026-01-27,4400.0,0.0,0.0,0.0,0.0,3821.3,-0.461,2026-01-02 14:25,81965
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.05,30000.0,327.75,4.18,2026-01-02 14:25,189095
NATIONALUM,2026-01-27,220.0,0.0,0.0,1.0,3750.0,327.75,4.18,2026-01-02 14:25,175163
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.15,26250.0,327.75,4.18,2026-01-02 14:25,161234
NATIONALUM,2026-01-27,230.0,84.3,26250.0,0.1,41250.0,327.75,4.18,2026-01-02 14:25,147635
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,327.75,4.18,2026-01-02 14:25,133992
NATIONALUM,2026-01-27,240.0,70.5,26250.0,0.15,266250.0,327.75,4.18,2026-01-02 14:25,120154
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.35,11250.0,327.75,4.18,2026-01-02 14:25,113477
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.3,41250.0,327.75,4.18,2026-01-02 14:25,106622
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.55,11250.0,327.75,4.18,2026-01-02 14:25,99799
NATIONALUM,2026-01-27,250.0,67.5,153750.0,0.25,817500.0,327.75,4.18,2026-01-02 14:25,93408
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.75,30000.0,327.75,4.18,2026-01-02 14:25,81258
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.65,45000.0,327.75,4.18,2026-01-02 14:25,74801
NATIONALUM,2026-01-27,260.0,69.9,150000.0,0.3,825000.0,327.75,4.18,2026-01-02 14:25,68237
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.35,315000.0,327.75,4.18,2026-01-02 14:25,62944
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.4,225000.0,327.75,4.18,2026-01-02 14:25,56695
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.8,131250.0,327.75,4.18,2026-01-02 14:25,50540
NATIONALUM,2026-01-27,270.0,60.1,243750.0,0.45,903750.0,327.75,4.18,2026-01-02 14:25,44382
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.55,30000.0,327.75,4.18,2026-01-02 14:25,39946
NATIONALUM,2026-01-27,275.0,49.75,116250.0,0.6,558750.0,327.75,4.18,2026-01-02 14:25,34092
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.65,86250.0,327.75,4.18,2026-01-02 14:25,28953
NATIONALUM,2026-01-27,280.0,50.0,1260000.0,0.7,2505000.0,327.75,4.18,2026-01-02 14:25,23306
