Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-02-24,695.0,2.3,114625.0,20125.0,0.0,0.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,42483
IRCTC,2026-02-24,700.0,2.1,1741250.0,601125.0,85.2,475125.0,8750.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,46780
IRCTC,2026-02-24,705.0,1.8,43750.0,30625.0,0.0,0.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,48476
IRCTC,2026-02-24,710.0,1.65,169750.0,95375.0,103.0,24500.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,53885
IRCTC,2026-02-24,720.0,1.35,436625.0,110250.0,105.0,29750.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,64655
IRCTC,2026-02-24,725.0,1.0,11375.0,0.0,120.35,3500.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,70133
IRCTC,2026-02-24,730.0,1.1,51625.0,4375.0,106.9,23625.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,75830
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,81359
IRCTC,2026-02-24,740.0,0.9,58625.0,10500.0,140.1,25375.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,87125
IRCTC,2026-02-24,750.0,0.7,670250.0,56000.0,136.45,35875.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,98411
IRCTC,2026-02-24,760.0,0.65,28875.0,18375.0,153.0,23625.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,110311
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,122347
IRCTC,2026-02-24,780.0,0.5,28000.0,18375.0,166.0,6125.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,134674
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,147008
IRCTC,2026-02-24,800.0,0.35,123375.0,9625.0,180.1,211750.0,875.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,159380
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.29,448500.0,203550.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,37725
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,35751
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.48,438150.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,33790
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,31852
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.4,890100.0,131100.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,29935
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,28077
IREDA,2026-02-24,112.0,18.1,0.0,0.0,0.69,27600.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,26250
IREDA,2026-02-24,113.0,17.2,3450.0,13800.0,0.74,6900.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,24423
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,22604
IREDA,2026-02-24,115.0,15.62,17250.0,13800.0,0.76,1176450.0,117300.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,20781
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.81,193200.0,10350.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,19021
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.22,72450.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,17330
IREDA,2026-02-24,118.0,12.56,20700.0,20700.0,1.17,175950.0,3450.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,15650
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,14005
IREDA,2026-02-24,120.0,12.0,369150.0,44850.0,1.29,1704300.0,355350.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,12354
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,11133
IREDA,2026-02-24,122.0,10.2,86250.0,0.0,1.67,303600.0,200100.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,9686
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,8327
IREDA,2026-02-24,124.0,8.0,524400.0,20700.0,2.5,379500.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,6925
IREDA,2026-02-24,125.0,7.48,600300.0,62100.0,2.5,1642200.0,86250.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,5951
IREDA,2026-02-24,126.0,6.57,106950.0,6900.0,3.1,327750.0,13800.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,4915
IREDA,2026-02-24,127.0,6.75,648600.0,65550.0,3.1,462300.0,210450.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,3853
IREDA,2026-02-24,128.0,6.16,703800.0,55200.0,3.5,520950.0,13800.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,3228
IREDA,2026-02-24,129.0,5.53,486450.0,296700.0,4.1,496800.0,196650.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,2681
IREDA,2026-02-24,130.0,4.9,5754600.0,2511600.0,4.58,3915750.0,527850.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,2048
IREDA,2026-02-24,131.0,4.46,696900.0,389850.0,5.14,572700.0,6900.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,3342
IREDA,2026-02-24,132.0,3.98,662400.0,489900.0,5.33,331200.0,65550.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,3754
IREDA,2026-02-24,133.0,3.72,410550.0,82800.0,5.86,210450.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,4335
IREDA,2026-02-24,134.0,3.37,400200.0,138000.0,7.45,106950.0,13800.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,4921
IREDA,2026-02-24,135.0,2.85,3546600.0,1321350.0,7.33,931500.0,110400.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,5583
IREDA,2026-02-24,136.0,2.49,438150.0,103500.0,8.82,58650.0,3450.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,6966
IREDA,2026-02-24,137.0,2.25,265650.0,58650.0,8.56,82800.0,3450.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,8128
IREDA,2026-02-24,138.0,2.09,603750.0,51750.0,9.83,41400.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,9257
IREDA,2026-02-24,139.0,1.87,203550.0,24150.0,17.44,10350.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,10546
IREDA,2026-02-24,140.0,1.63,5306100.0,1500750.0,11.05,1183350.0,110400.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,11792
IREDA,2026-02-24,141.0,1.3,86250.0,0.0,0.0,0.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,13224
IREDA,2026-02-24,142.0,1.35,220800.0,251850.0,13.8,3450.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,15118
IREDA,2026-02-24,143.0,1.21,127650.0,31050.0,14.04,13800.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,17048
IREDA,2026-02-24,144.0,1.09,100050.0,27600.0,16.95,10350.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,18964
IREDA,2026-02-24,145.0,0.97,2087250.0,610650.0,16.3,1549050.0,27600.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,20888
IREDA,2026-02-24,146.0,0.85,138000.0,10350.0,23.0,0.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,20860
IREDA,2026-02-24,147.0,0.8,189750.0,0.0,23.76,6900.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,23179
IREDA,2026-02-24,148.0,1.6,17250.0,0.0,18.0,0.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,25506
IREDA,2026-02-24,149.0,0.61,127650.0,0.0,21.49,13800.0,10350.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,27838
IREDA,2026-02-24,150.0,0.61,4157250.0,386400.0,20.9,517500.0,27600.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,30160
IREDA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,32143
IREDA,2026-02-24,152.0,0.6,144900.0,0.0,26.65,10350.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,34954
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,37762
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,40565
IREDA,2026-02-24,155.0,0.39,700350.0,110400.0,28.07,193200.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,43400
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,45805
IREDA,2026-02-24,160.0,0.27,2135550.0,231150.0,29.53,303600.0,69000.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,57490
IREDA,2026-02-24,165.0,0.24,410550.0,24150.0,39.4,248400.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,72477
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,74739
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,130.59,131.14,128.4,0.811,2026-02-04 12:41,77956
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.25,1151750.0,97750.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,54462
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,50471
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,46508
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,42581
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.39,2193000.0,518500.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,38621
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.29,17000.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,35162
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,31444
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.55,476000.0,178500.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,27731
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.56,412250.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,24036
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.7,4500750.0,2613750.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,20384
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,0.81,905250.0,229500.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,16912
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,0.94,323000.0,80750.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,13775
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.07,1360000.0,331500.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,10729
IRFC,2026-02-24,109.0,8.42,21250.0,0.0,1.21,535500.0,242250.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,7713
IRFC,2026-02-24,110.0,7.55,688500.0,297500.0,1.54,4165000.0,1623500.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,4814
IRFC,2026-02-24,111.0,6.75,178500.0,17000.0,1.77,1177250.0,331500.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,2326
IRFC,2026-02-24,112.0,6.0,522750.0,59500.0,2.15,1780750.0,561000.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,7
IRFC,2026-02-24,113.0,5.59,1572500.0,106250.0,2.48,1355750.0,510000.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,-2063
IRFC,2026-02-24,114.0,5.1,994500.0,501500.0,2.85,1572500.0,726750.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,-3228
IRFC,2026-02-24,115.0,4.41,4241500.0,5525000.0,3.39,3353250.0,2197250.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,-4620
IRFC,2026-02-24,116.0,3.95,2409750.0,4993750.0,3.9,1899750.0,765000.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,-4578
IRFC,2026-02-24,117.0,3.57,1759500.0,3578500.0,4.41,1156000.0,556750.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,-4628
IRFC,2026-02-24,118.0,3.16,2010250.0,2605250.0,5.2,1003000.0,131750.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,-4479
IRFC,2026-02-24,119.0,2.83,1483250.0,2061250.0,6.3,807500.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,-4034
IRFC,2026-02-24,120.0,2.59,13204750.0,5975500.0,6.4,3204500.0,148750.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,-3562
IRFC,2026-02-24,121.0,2.3,2924000.0,1037000.0,7.96,1130500.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,8
IRFC,2026-02-24,122.0,2.1,2341750.0,480250.0,8.23,1330250.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,2388
IRFC,2026-02-24,123.0,1.88,2295000.0,416500.0,8.7,527000.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,4760
IRFC,2026-02-24,124.0,1.7,4118250.0,582250.0,10.15,259250.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,7990
IRFC,2026-02-24,125.0,1.55,10370000.0,4207500.0,10.74,1024250.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,12121
IRFC,2026-02-24,126.0,1.4,1262250.0,297500.0,13.83,8500.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,17462
IRFC,2026-02-24,127.0,1.25,1139000.0,280500.0,14.8,29750.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,22588
IRFC,2026-02-24,128.0,1.14,1921000.0,459000.0,12.54,34000.0,8500.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,27765
IRFC,2026-02-24,129.0,1.06,561000.0,102000.0,11.04,12750.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,33214
IRFC,2026-02-24,130.0,0.99,15006750.0,5971250.0,16.12,1955000.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,38591
IRFC,2026-02-24,131.0,0.89,391000.0,68000.0,12.13,8500.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,43952
IRFC,2026-02-24,132.0,0.82,998750.0,114750.0,17.9,8500.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,51043
IRFC,2026-02-24,133.0,0.67,480250.0,0.0,17.3,8500.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,58277
IRFC,2026-02-24,134.0,0.39,1151750.0,4250.0,21.22,17000.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,65511
IRFC,2026-02-24,135.0,0.62,3451000.0,1215500.0,21.0,157250.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,72854
IRFC,2026-02-24,136.0,0.57,841500.0,55250.0,16.71,21250.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,80432
IRFC,2026-02-24,137.0,0.49,357000.0,199750.0,0.0,0.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,88224
IRFC,2026-02-24,138.0,0.45,786250.0,55250.0,0.0,0.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,96058
IRFC,2026-02-24,139.0,0.42,416500.0,46750.0,0.0,0.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,103988
IRFC,2026-02-24,140.0,0.39,7960250.0,1963500.0,25.75,837250.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,111942
IRFC,2026-02-24,142.0,0.35,756500.0,114750.0,23.3,8500.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,127729
IRFC,2026-02-24,144.0,0.3,1683000.0,352750.0,24.6,51000.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,145521
IRFC,2026-02-24,150.0,0.22,4908750.0,845750.0,0.0,0.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,199843
IRFC,2026-02-24,152.0,0.16,1049750.0,42500.0,0.0,0.0,0.0,115.78,116.65,114.51,0.573,2026-02-04 12:41,219065
ITC,2026-02-24,243.5,0.0,0.0,0.0,0.1,272000.0,4800.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,498926
ITC,2026-02-24,248.5,0.0,0.0,0.0,0.2,52800.0,12800.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,460800
ITC,2026-02-24,253.5,61.8,16000.0,0.0,0.2,2145600.0,449600.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,422702
ITC,2026-02-24,258.5,0.0,0.0,0.0,0.3,1078400.0,76800.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,385742
ITC,2026-02-24,263.5,53.75,3200.0,0.0,0.35,1548800.0,364800.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,349233
ITC,2026-02-24,268.5,0.0,0.0,0.0,0.45,870400.0,609600.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,313495
ITC,2026-02-24,273.5,38.0,257600.0,0.0,0.6,2038400.0,598400.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,278191
ITC,2026-02-24,276.0,0.0,0.0,0.0,0.65,97600.0,24000.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,261988
ITC,2026-02-24,278.5,34.4,11200.0,0.0,0.75,660800.0,536000.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,244948
ITC,2026-02-24,281.0,0.0,0.0,0.0,0.75,276800.0,65600.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,228070
ITC,2026-02-24,283.5,32.4,203200.0,19200.0,0.9,2625600.0,1078400.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,211252
ITC,2026-02-24,286.0,21.1,19200.0,0.0,1.05,756800.0,219200.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,195584
ITC,2026-02-24,288.5,26.9,92800.0,6400.0,1.15,1876800.0,619200.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,179649
ITC,2026-02-24,291.0,21.75,89600.0,0.0,1.35,961600.0,412800.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,164280
ITC,2026-02-24,293.5,21.8,1992000.0,627200.0,1.5,7462400.0,3184000.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,149204
ITC,2026-02-24,296.0,19.3,433600.0,11200.0,1.75,2312000.0,400000.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,139650
ITC,2026-02-24,298.5,17.4,793600.0,123200.0,1.95,2366400.0,1534400.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,127991
ITC,2026-02-24,301.0,15.3,457600.0,203200.0,2.35,1030400.0,878400.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,117610
ITC,2026-02-24,303.5,13.2,1881600.0,1158400.0,2.75,5128000.0,2350400.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,107139
ITC,2026-02-24,306.0,11.2,588800.0,379200.0,3.35,1465600.0,1312000.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,99036
ITC,2026-02-24,308.5,9.55,4961600.0,2689600.0,4.05,2915200.0,2705600.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,90542
ITC,2026-02-24,311.0,7.9,1601600.0,1902400.0,4.9,1297600.0,2403200.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,87406
ITC,2026-02-24,313.5,6.45,11366400.0,8721600.0,5.95,5758400.0,4547200.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,82067
ITC,2026-02-24,316.0,5.25,3948800.0,5656000.0,7.35,2145600.0,1384000.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,84284
ITC,2026-02-24,318.5,4.2,11888000.0,5161600.0,8.75,5113600.0,865600.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,84616
ITC,2026-02-24,321.0,3.45,2446400.0,3150400.0,10.35,1080000.0,289600.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,89221
ITC,2026-02-24,323.5,2.7,19486400.0,11651200.0,12.0,4080000.0,220800.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,93915
ITC,2026-02-24,326.0,2.2,2052800.0,1827200.0,14.4,145600.0,19200.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,105140
ITC,2026-02-24,328.5,1.75,6131200.0,2304000.0,16.5,955200.0,32000.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,116791
ITC,2026-02-24,331.0,1.5,1168000.0,1361600.0,17.15,115200.0,12800.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,129469
ITC,2026-02-24,333.5,1.25,13124800.0,5566400.0,20.6,2539200.0,49600.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,142948
ITC,2026-02-24,336.0,1.05,550400.0,523200.0,21.8,86400.0,6400.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,156776
ITC,2026-02-24,338.5,0.85,2460800.0,1124800.0,25.3,678400.0,16000.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,174222
ITC,2026-02-24,341.0,0.75,715200.0,772800.0,34.3,27200.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,191076
ITC,2026-02-24,343.5,0.7,16785600.0,12689600.0,29.9,3849600.0,100800.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,209584
ITC,2026-02-24,346.0,0.55,1084800.0,264000.0,32.85,153600.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,222955
ITC,2026-02-24,348.5,0.5,1145600.0,907200.0,35.0,316800.0,3200.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,246525
ITC,2026-02-24,351.0,0.5,500800.0,596800.0,38.0,6400.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,269855
ITC,2026-02-24,353.5,0.4,8388800.0,6848000.0,39.0,1416000.0,14400.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,294364
ITC,2026-02-24,356.0,0.4,179200.0,134400.0,0.0,0.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,316136
ITC,2026-02-24,358.5,0.3,1163200.0,275200.0,51.5,227200.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,343147
ITC,2026-02-24,361.0,0.25,209600.0,72000.0,0.0,0.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,369364
ITC,2026-02-24,363.5,0.3,3971200.0,358400.0,48.85,1537600.0,3200.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,396773
ITC,2026-02-24,366.0,0.25,156800.0,11200.0,0.0,0.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,418162
ITC,2026-02-24,368.5,0.25,1625600.0,84800.0,57.4,275200.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,446986
ITC,2026-02-24,371.0,0.25,115200.0,0.0,0.0,0.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,474743
ITC,2026-02-24,373.5,0.2,4051200.0,504000.0,60.0,1329600.0,68800.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,504070
ITC,2026-02-24,376.0,0.2,233600.0,0.0,60.0,1600.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,526843
ITC,2026-02-24,378.5,0.15,387200.0,6400.0,63.6,83200.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,557567
ITC,2026-02-24,381.0,0.2,123200.0,1600.0,0.0,0.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,587889
ITC,2026-02-24,383.5,0.15,1225600.0,20800.0,73.5,708800.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,618769
ITC,2026-02-24,386.0,0.2,148800.0,0.0,67.9,1600.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,644938
ITC,2026-02-24,388.5,0.15,107200.0,0.0,72.85,32000.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,676328
ITC,2026-02-24,391.0,0.15,78400.0,0.0,71.0,1600.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,707529
ITC,2026-02-24,393.5,0.1,8275200.0,248000.0,79.65,3044800.0,3200.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,738972
ITC,2026-02-24,396.0,0.0,0.0,0.0,77.0,11200.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,749086
ITC,2026-02-24,398.5,0.1,336000.0,0.0,76.0,27200.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,783285
ITC,2026-02-24,401.0,0.0,0.0,0.0,81.0,11200.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,817458
ITC,2026-02-24,403.5,0.15,964800.0,17600.0,91.0,356800.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,851746
ITC,2026-02-24,406.0,0.0,0.0,0.0,97.05,22400.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,883224
ITC,2026-02-24,408.5,0.15,11200.0,1600.0,90.7,24000.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,917721
ITC,2026-02-24,413.5,0.15,460800.0,1600.0,100.9,316800.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,986952
ITC,2026-02-24,418.5,0.15,6400.0,0.0,103.9,12800.0,3200.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,1053599
ITC,2026-02-24,423.5,0.1,200000.0,0.0,108.0,104000.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,1123313
ITC,2026-02-24,428.5,0.1,9600.0,0.0,113.0,27200.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,1192190
ITC,2026-02-24,433.5,0.1,78400.0,0.0,115.45,97600.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,1261899
ITC,2026-02-24,438.5,0.0,0.0,0.0,79.25,3200.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,1330878
ITC,2026-02-24,443.5,0.15,548800.0,0.0,133.0,488000.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,1400959
ITC,2026-02-24,453.5,0.1,40000.0,0.0,136.0,59200.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,1535727
ITC,2026-02-24,458.5,0.0,0.0,0.0,141.0,4800.0,0.0,313.6,314.95,311.35,1.112,2026-02-04 12:41,1605596
