Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2025-12-30,155.0,0.01,850720.0,33.23,127608.0,122.39,-1.821,2025-12-30 13:17,34445
INOXWIND,2025-12-30,157.5,0.05,124336.0,28.38,3272.0,122.39,-1.821,2025-12-30 13:17,39841
INOXWIND,2025-12-30,160.0,0.01,1001232.0,37.7,42536.0,122.39,-1.821,2025-12-30 13:17,45682
INOXWIND,2025-12-30,162.5,0.07,9816.0,0.0,0.0,122.39,-1.821,2025-12-30 13:17,51634
INOXWIND,2025-12-30,165.0,0.01,196320.0,40.5,124336.0,122.39,-1.821,2025-12-30 13:17,57748
INOXWIND,2025-12-30,170.0,0.01,297752.0,48.0,166872.0,122.39,-1.821,2025-12-30 13:17,69632
INOXWIND,2025-12-30,175.0,0.0,0.0,38.0,6544.0,122.39,-1.821,2025-12-30 13:17,81452
INOXWIND,2025-12-30,180.0,0.03,170144.0,58.6,94888.0,122.39,-1.821,2025-12-30 13:17,94050
IOC,2025-12-30,135.0,23.72,48750.0,0.02,1706250.0,161.39,-0.364,2025-12-30 13:17,36473
IOC,2025-12-30,137.0,25.3,68250.0,0.1,160875.0,161.39,-0.364,2025-12-30 13:17,33098
IOC,2025-12-30,138.0,0.0,0.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,31549
IOC,2025-12-30,139.0,0.0,0.0,0.01,63375.0,161.39,-0.364,2025-12-30 13:17,29829
IOC,2025-12-30,140.0,0.0,0.0,0.02,4875.0,161.39,-0.364,2025-12-30 13:17,28115
IOC,2025-12-30,141.0,21.25,9750.0,0.01,487500.0,161.39,-0.364,2025-12-30 13:17,26401
IOC,2025-12-30,142.0,0.0,0.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,24757
IOC,2025-12-30,143.0,0.0,0.0,0.01,160875.0,161.39,-0.364,2025-12-30 13:17,23094
IOC,2025-12-30,144.0,0.0,0.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,21446
IOC,2025-12-30,145.0,16.5,292500.0,0.01,867750.0,161.39,-0.364,2025-12-30 13:17,19798
IOC,2025-12-30,146.0,0.0,0.0,0.01,204750.0,161.39,-0.364,2025-12-30 13:17,18748
IOC,2025-12-30,147.0,0.0,0.0,0.01,146250.0,161.39,-0.364,2025-12-30 13:17,17236
IOC,2025-12-30,148.0,12.4,29250.0,0.02,248625.0,161.39,-0.364,2025-12-30 13:17,15740
IOC,2025-12-30,149.0,0.0,0.0,0.02,380250.0,161.39,-0.364,2025-12-30 13:17,14307
IOC,2025-12-30,150.0,11.3,394875.0,0.01,1613625.0,161.39,-0.364,2025-12-30 13:17,12875
IOC,2025-12-30,151.0,9.7,34125.0,0.01,346125.0,161.39,-0.364,2025-12-30 13:17,12090
IOC,2025-12-30,152.0,9.4,151125.0,0.02,355875.0,161.39,-0.364,2025-12-30 13:17,10930
IOC,2025-12-30,153.0,8.83,58500.0,0.01,380250.0,161.39,-0.364,2025-12-30 13:17,9931
IOC,2025-12-30,154.0,0.0,0.0,0.01,238875.0,161.39,-0.364,2025-12-30 13:17,8885
IOC,2025-12-30,155.0,6.52,624000.0,0.01,1486875.0,161.39,-0.364,2025-12-30 13:17,7811
IOC,2025-12-30,156.0,5.99,204750.0,0.02,336375.0,161.39,-0.364,2025-12-30 13:17,7354
IOC,2025-12-30,157.0,4.4,541125.0,0.01,1330875.0,161.39,-0.364,2025-12-30 13:17,6667
IOC,2025-12-30,158.0,3.64,360750.0,0.01,1257750.0,161.39,-0.364,2025-12-30 13:17,6283
IOC,2025-12-30,159.0,2.72,502125.0,0.01,638625.0,161.39,-0.364,2025-12-30 13:17,5954
IOC,2025-12-30,160.0,1.49,926250.0,0.02,906750.0,161.39,-0.364,2025-12-30 13:17,5745
IOC,2025-12-30,161.0,0.78,414375.0,0.32,248625.0,161.39,-0.364,2025-12-30 13:17,5719
IOC,2025-12-30,162.0,0.22,897000.0,0.88,858000.0,161.39,-0.364,2025-12-30 13:17,5648
IOC,2025-12-30,163.0,0.03,697125.0,1.55,560625.0,161.39,-0.364,2025-12-30 13:17,5672
IOC,2025-12-30,164.0,0.02,936000.0,2.26,643500.0,161.39,-0.364,2025-12-30 13:17,5793
IOC,2025-12-30,165.0,0.01,3217500.0,3.69,1350375.0,161.39,-0.364,2025-12-30 13:17,6013
IOC,2025-12-30,166.0,0.01,667875.0,4.42,141375.0,161.39,-0.364,2025-12-30 13:17,6339
IOC,2025-12-30,167.0,0.01,862875.0,5.71,63375.0,161.39,-0.364,2025-12-30 13:17,7178
IOC,2025-12-30,168.0,0.01,770250.0,5.59,443625.0,161.39,-0.364,2025-12-30 13:17,8137
IOC,2025-12-30,169.0,0.01,926250.0,7.52,394875.0,161.39,-0.364,2025-12-30 13:17,9005
IOC,2025-12-30,170.0,0.01,2496000.0,7.59,468000.0,161.39,-0.364,2025-12-30 13:17,9956
IOC,2025-12-30,171.0,0.01,482625.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,11148
IOC,2025-12-30,172.0,0.01,775125.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,12740
IOC,2025-12-30,173.0,0.01,531375.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,14411
IOC,2025-12-30,174.0,0.01,321750.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,16134
IOC,2025-12-30,175.0,0.01,2944500.0,12.83,375375.0,161.39,-0.364,2025-12-30 13:17,17889
IOC,2025-12-30,176.0,0.01,521625.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,19498
IOC,2025-12-30,177.0,0.02,736125.0,14.0,4875.0,161.39,-0.364,2025-12-30 13:17,21637
IOC,2025-12-30,178.0,0.01,424125.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,23845
IOC,2025-12-30,179.0,0.01,526500.0,17.15,24375.0,161.39,-0.364,2025-12-30 13:17,26101
IOC,2025-12-30,180.0,0.01,1277250.0,18.15,14625.0,161.39,-0.364,2025-12-30 13:17,28371
IOC,2025-12-30,181.0,0.02,107250.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,30786
IOC,2025-12-30,182.0,0.1,4875.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,33236
IOC,2025-12-30,183.0,0.01,146250.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,35688
IOC,2025-12-30,184.0,0.0,0.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,38154
IOC,2025-12-30,185.0,0.01,1911000.0,23.0,263250.0,161.39,-0.364,2025-12-30 13:17,40619
IOC,2025-12-30,186.0,0.0,0.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,42699
IOC,2025-12-30,187.0,0.24,4875.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,45382
IOC,2025-12-30,189.0,0.01,117000.0,0.0,0.0,161.39,-0.364,2025-12-30 13:17,50750
IOC,2025-12-30,191.0,0.01,253500.0,28.9,9750.0,161.39,-0.364,2025-12-30 13:17,56141
IRCTC,2025-12-30,550.0,0.0,0.0,0.0,0.0,682.3,-2.417,2025-12-30 13:17,38703
IRCTC,2025-12-30,560.0,0.0,0.0,0.0,0.0,682.3,-2.417,2025-12-30 13:17,35657
IRCTC,2025-12-30,570.0,0.0,0.0,0.0,0.0,682.3,-2.417,2025-12-30 13:17,32612
IRCTC,2025-12-30,580.0,0.0,0.0,0.0,0.0,682.3,-2.417,2025-12-30 13:17,29566
IRCTC,2025-12-30,590.0,0.0,0.0,0.0,0.0,682.3,-2.417,2025-12-30 13:17,26520
IRCTC,2025-12-30,600.0,100.0,1750.0,0.05,61250.0,682.3,-2.417,2025-12-30 13:17,23474
IRCTC,2025-12-30,605.0,0.0,0.0,0.15,4375.0,682.3,-2.417,2025-12-30 13:17,22000
IRCTC,2025-12-30,610.0,0.0,0.0,0.05,2625.0,682.3,-2.417,2025-12-30 13:17,20510
IRCTC,2025-12-30,615.0,0.0,0.0,0.0,0.0,682.3,-2.417,2025-12-30 13:17,19022
IRCTC,2025-12-30,620.0,71.6,5250.0,0.05,147000.0,682.3,-2.417,2025-12-30 13:17,17534
IRCTC,2025-12-30,625.0,0.0,0.0,0.0,0.0,682.3,-2.417,2025-12-30 13:17,16159
IRCTC,2025-12-30,630.0,64.75,2625.0,0.05,119000.0,682.3,-2.417,2025-12-30 13:17,14748
IRCTC,2025-12-30,635.0,36.45,875.0,0.05,82250.0,682.3,-2.417,2025-12-30 13:17,13413
IRCTC,2025-12-30,640.0,54.0,14000.0,0.05,132125.0,682.3,-2.417,2025-12-30 13:17,12106
IRCTC,2025-12-30,645.0,0.0,0.0,0.1,37625.0,682.3,-2.417,2025-12-30 13:17,10945
IRCTC,2025-12-30,650.0,29.7,17500.0,0.05,207375.0,682.3,-2.417,2025-12-30 13:17,9727
IRCTC,2025-12-30,655.0,36.7,22750.0,0.1,96250.0,682.3,-2.417,2025-12-30 13:17,8673
IRCTC,2025-12-30,660.0,20.85,39375.0,0.05,232750.0,682.3,-2.417,2025-12-30 13:17,7710
IRCTC,2025-12-30,665.0,20.95,43750.0,0.1,61250.0,682.3,-2.417,2025-12-30 13:17,6881
IRCTC,2025-12-30,670.0,10.05,168000.0,0.1,287875.0,682.3,-2.417,2025-12-30 13:17,6115
IRCTC,2025-12-30,675.0,6.1,84000.0,0.05,100625.0,682.3,-2.417,2025-12-30 13:17,5652
IRCTC,2025-12-30,680.0,2.5,117250.0,0.85,139125.0,682.3,-2.417,2025-12-30 13:17,5166
IRCTC,2025-12-30,685.0,0.25,116375.0,4.35,127750.0,682.3,-2.417,2025-12-30 13:17,4775
IRCTC,2025-12-30,690.0,0.05,203875.0,8.65,122500.0,682.3,-2.417,2025-12-30 13:17,4436
IRCTC,2025-12-30,695.0,0.1,89250.0,15.25,81375.0,682.3,-2.417,2025-12-30 13:17,4207
IRCTC,2025-12-30,700.0,0.05,549500.0,18.55,400750.0,682.3,-2.417,2025-12-30 13:17,4046
IRCTC,2025-12-30,705.0,0.05,188125.0,23.85,99750.0,682.3,-2.417,2025-12-30 13:17,3742
IRCTC,2025-12-30,710.0,0.05,690375.0,28.75,166250.0,682.3,-2.417,2025-12-30 13:17,4086
IRCTC,2025-12-30,715.0,0.05,602000.0,36.55,31500.0,682.3,-2.417,2025-12-30 13:17,4621
IRCTC,2025-12-30,720.0,0.05,569625.0,42.1,31500.0,682.3,-2.417,2025-12-30 13:17,5835
IRCTC,2025-12-30,725.0,0.05,127750.0,0.0,0.0,682.3,-2.417,2025-12-30 13:17,7332
IRCTC,2025-12-30,730.0,0.05,231000.0,51.25,35000.0,682.3,-2.417,2025-12-30 13:17,9023
IRCTC,2025-12-30,735.0,0.05,202125.0,48.95,7000.0,682.3,-2.417,2025-12-30 13:17,10668
IRCTC,2025-12-30,740.0,0.05,243250.0,58.35,30625.0,682.3,-2.417,2025-12-30 13:17,12563
IRCTC,2025-12-30,745.0,0.05,85750.0,46.5,1750.0,682.3,-2.417,2025-12-30 13:17,14451
IRCTC,2025-12-30,750.0,0.05,510125.0,69.55,48125.0,682.3,-2.417,2025-12-30 13:17,16552
IRCTC,2025-12-30,755.0,0.05,38500.0,55.15,5250.0,682.3,-2.417,2025-12-30 13:17,18607
IRCTC,2025-12-30,760.0,0.05,157500.0,81.0,16625.0,682.3,-2.417,2025-12-30 13:17,20988
IRCTC,2025-12-30,765.0,0.1,12250.0,0.0,0.0,682.3,-2.417,2025-12-30 13:17,23351
IRCTC,2025-12-30,770.0,0.05,237125.0,89.15,5250.0,682.3,-2.417,2025-12-30 13:17,25854
IRCTC,2025-12-30,775.0,0.05,19250.0,0.0,0.0,682.3,-2.417,2025-12-30 13:17,28433
IRCTC,2025-12-30,780.0,0.05,191625.0,75.0,3500.0,682.3,-2.417,2025-12-30 13:17,31067
IRCTC,2025-12-30,785.0,0.1,10500.0,0.0,0.0,682.3,-2.417,2025-12-30 13:17,33773
IRCTC,2025-12-30,790.0,0.05,66500.0,104.0,0.0,682.3,-2.417,2025-12-30 13:17,36510
IRCTC,2025-12-30,800.0,0.05,189875.0,121.65,78750.0,682.3,-2.417,2025-12-30 13:17,42049
IRCTC,2025-12-30,810.0,0.1,13125.0,112.45,1750.0,682.3,-2.417,2025-12-30 13:17,46901
IRCTC,2025-12-30,820.0,0.05,15750.0,112.0,1750.0,682.3,-2.417,2025-12-30 13:17,52704
IRCTC,2025-12-30,830.0,0.05,26250.0,149.0,35000.0,682.3,-2.417,2025-12-30 13:17,58525
IRCTC,2025-12-30,840.0,0.05,18375.0,160.0,2625.0,682.3,-2.417,2025-12-30 13:17,63906
IRFC,2025-12-30,90.0,0.0,0.0,0.01,42500.0,124.19,-1.71,2025-12-30 13:17,62746
IRFC,2025-12-30,92.0,0.0,0.0,0.01,21250.0,124.19,-1.71,2025-12-30 13:17,58025
IRFC,2025-12-30,94.0,0.0,0.0,0.01,8500.0,124.19,-1.71,2025-12-30 13:17,53308
IRFC,2025-12-30,96.0,0.0,0.0,0.02,42500.0,124.19,-1.71,2025-12-30 13:17,48593
IRFC,2025-12-30,98.0,33.48,8500.0,0.01,4250.0,124.19,-1.71,2025-12-30 13:17,43887
IRFC,2025-12-30,99.0,0.0,0.0,0.02,0.0,124.19,-1.71,2025-12-30 13:17,41563
IRFC,2025-12-30,100.0,23.3,4250.0,0.02,701250.0,124.19,-1.71,2025-12-30 13:17,39211
IRFC,2025-12-30,101.0,22.09,25500.0,0.09,89250.0,124.19,-1.71,2025-12-30 13:17,36938
IRFC,2025-12-30,102.0,11.76,8500.0,0.02,403750.0,124.19,-1.71,2025-12-30 13:17,34724
IRFC,2025-12-30,103.0,0.0,0.0,0.01,46750.0,124.19,-1.71,2025-12-30 13:17,32504
IRFC,2025-12-30,104.0,0.0,0.0,0.01,97750.0,124.19,-1.71,2025-12-30 13:17,30280
IRFC,2025-12-30,105.0,19.32,8500.0,0.02,374000.0,124.19,-1.71,2025-12-30 13:17,28066
IRFC,2025-12-30,106.0,8.55,12750.0,0.01,514250.0,124.19,-1.71,2025-12-30 13:17,25906
IRFC,2025-12-30,107.0,7.65,12750.0,0.01,412250.0,124.19,-1.71,2025-12-30 13:17,23793
IRFC,2025-12-30,108.0,10.07,4250.0,0.01,425000.0,124.19,-1.71,2025-12-30 13:17,21721
IRFC,2025-12-30,109.0,17.0,21250.0,0.01,335750.0,124.19,-1.71,2025-12-30 13:17,19687
IRFC,2025-12-30,110.0,14.1,212500.0,0.01,1181500.0,124.19,-1.71,2025-12-30 13:17,17721
IRFC,2025-12-30,111.0,12.69,276250.0,0.02,280500.0,124.19,-1.71,2025-12-30 13:17,16157
IRFC,2025-12-30,112.0,12.0,484500.0,0.01,599250.0,124.19,-1.71,2025-12-30 13:17,14699
IRFC,2025-12-30,113.0,10.45,518500.0,0.01,616250.0,124.19,-1.71,2025-12-30 13:17,13582
IRFC,2025-12-30,114.0,9.75,378250.0,0.01,705500.0,124.19,-1.71,2025-12-30 13:17,12537
IRFC,2025-12-30,115.0,9.0,807500.0,0.01,1610750.0,124.19,-1.71,2025-12-30 13:17,11429
IRFC,2025-12-30,116.0,7.96,369750.0,0.01,1134750.0,124.19,-1.71,2025-12-30 13:17,10919
IRFC,2025-12-30,117.0,7.1,624750.0,0.01,1436500.0,124.19,-1.71,2025-12-30 13:17,10127
IRFC,2025-12-30,118.0,5.99,1071000.0,0.01,811750.0,124.19,-1.71,2025-12-30 13:17,9691
IRFC,2025-12-30,119.0,5.13,854250.0,0.01,935000.0,124.19,-1.71,2025-12-30 13:17,9642
IRFC,2025-12-30,120.0,4.01,884000.0,0.01,2176000.0,124.19,-1.71,2025-12-30 13:17,9568
IRFC,2025-12-30,121.0,4.2,242250.0,0.01,718250.0,124.19,-1.71,2025-12-30 13:17,9715
IRFC,2025-12-30,122.0,2.07,284750.0,0.01,833000.0,124.19,-1.71,2025-12-30 13:17,9706
IRFC,2025-12-30,123.0,0.94,165750.0,0.01,735250.0,124.19,-1.71,2025-12-30 13:17,9767
IRFC,2025-12-30,124.0,0.2,276250.0,0.01,510000.0,124.19,-1.71,2025-12-30 13:17,9875
IRFC,2025-12-30,125.0,0.03,718250.0,0.85,429250.0,124.19,-1.71,2025-12-30 13:17,10051
IRFC,2025-12-30,126.0,0.01,522750.0,1.95,484500.0,124.19,-1.71,2025-12-30 13:17,10303
IRFC,2025-12-30,127.0,0.03,1164500.0,3.11,454750.0,124.19,-1.71,2025-12-30 13:17,10595
IRFC,2025-12-30,128.0,0.01,1432250.0,4.25,293250.0,124.19,-1.71,2025-12-30 13:17,11006
IRFC,2025-12-30,129.0,0.02,896750.0,4.94,331500.0,124.19,-1.71,2025-12-30 13:17,11604
IRFC,2025-12-30,130.0,0.01,2116500.0,6.0,633250.0,124.19,-1.71,2025-12-30 13:17,12286
IRFC,2025-12-30,131.0,0.01,1406750.0,6.99,399500.0,124.19,-1.71,2025-12-30 13:17,13027
IRFC,2025-12-30,132.0,0.02,1309000.0,8.0,433500.0,124.19,-1.71,2025-12-30 13:17,14049
IRFC,2025-12-30,133.0,0.01,701250.0,8.99,344250.0,124.19,-1.71,2025-12-30 13:17,15179
IRFC,2025-12-30,134.0,0.01,1423750.0,9.99,476000.0,124.19,-1.71,2025-12-30 13:17,16449
IRFC,2025-12-30,135.0,0.01,4165000.0,11.0,743750.0,124.19,-1.71,2025-12-30 13:17,17743
IRFC,2025-12-30,136.0,0.01,1504500.0,11.75,161500.0,124.19,-1.71,2025-12-30 13:17,19188
IRFC,2025-12-30,137.0,0.01,1504500.0,6.24,4250.0,124.19,-1.71,2025-12-30 13:17,21426
IRFC,2025-12-30,138.0,0.01,1177250.0,11.25,46750.0,124.19,-1.71,2025-12-30 13:17,24002
IRFC,2025-12-30,139.0,0.01,306000.0,0.0,0.0,124.19,-1.71,2025-12-30 13:17,26649
IRFC,2025-12-30,140.0,0.01,4675000.0,16.0,276250.0,124.19,-1.71,2025-12-30 13:17,29379
IRFC,2025-12-30,141.0,0.01,425000.0,7.89,38250.0,124.19,-1.71,2025-12-30 13:17,32167
IRFC,2025-12-30,142.0,0.01,692750.0,17.42,136000.0,124.19,-1.71,2025-12-30 13:17,35408
IRFC,2025-12-30,143.0,0.01,51000.0,0.0,0.0,124.19,-1.71,2025-12-30 13:17,38526
IRFC,2025-12-30,144.0,0.01,952000.0,9.9,59500.0,124.19,-1.71,2025-12-30 13:17,41886
IRFC,2025-12-30,145.0,0.01,620500.0,11.53,42500.0,124.19,-1.71,2025-12-30 13:17,45288
IRFC,2025-12-30,146.0,0.01,6409000.0,21.0,55250.0,124.19,-1.71,2025-12-30 13:17,48766
IRFC,2025-12-30,147.0,0.0,0.0,0.0,0.0,124.19,-1.71,2025-12-30 13:17,52830
IRFC,2025-12-30,148.0,0.04,17000.0,0.0,0.0,124.19,-1.71,2025-12-30 13:17,57003
IRFC,2025-12-30,149.0,0.0,0.0,0.0,0.0,124.19,-1.71,2025-12-30 13:17,61178
IRFC,2025-12-30,150.0,0.01,573750.0,0.0,0.0,124.19,-1.71,2025-12-30 13:17,65352
IRFC,2025-12-30,151.0,0.0,0.0,0.0,0.0,124.19,-1.71,2025-12-30 13:17,69585
IRFC,2025-12-30,152.0,0.0,0.0,0.0,0.0,124.19,-1.71,2025-12-30 13:17,73817
IRFC,2025-12-30,154.0,0.0,0.0,0.0,0.0,124.19,-1.71,2025-12-30 13:17,82282
IREDA,2025-12-30,105.0,0.0,0.0,0.01,24150.0,136.33,-1.716,2025-12-30 13:17,26991
IREDA,2025-12-30,110.0,27.14,0.0,0.01,110400.0,136.33,-1.716,2025-12-30 13:17,22404
IREDA,2025-12-30,115.0,20.44,55200.0,0.01,238050.0,136.33,-1.716,2025-12-30 13:17,17873
IREDA,2025-12-30,117.5,0.0,0.0,0.0,0.0,136.33,-1.716,2025-12-30 13:17,15793
IREDA,2025-12-30,120.0,16.99,31050.0,0.01,845250.0,136.33,-1.716,2025-12-30 13:17,13600
IREDA,2025-12-30,122.5,12.73,3450.0,0.01,200100.0,136.33,-1.716,2025-12-30 13:17,11679
IREDA,2025-12-30,125.0,10.89,155250.0,0.02,1794000.0,136.33,-1.716,2025-12-30 13:17,9760
IREDA,2025-12-30,127.5,12.54,44850.0,0.02,379500.0,136.33,-1.716,2025-12-30 13:17,8491
IREDA,2025-12-30,130.0,6.52,175950.0,0.02,738300.0,136.33,-1.716,2025-12-30 13:17,7217
IREDA,2025-12-30,132.5,3.74,276000.0,0.03,162150.0,136.33,-1.716,2025-12-30 13:17,6230
IREDA,2025-12-30,135.0,1.57,407100.0,0.14,1204050.0,136.33,-1.716,2025-12-30 13:17,5341
IREDA,2025-12-30,137.5,0.45,351900.0,1.48,376050.0,136.33,-1.716,2025-12-30 13:17,4800
IREDA,2025-12-30,140.0,0.05,769350.0,3.95,524400.0,136.33,-1.716,2025-12-30 13:17,4354
IREDA,2025-12-30,142.5,0.01,524400.0,6.1,414000.0,136.33,-1.716,2025-12-30 13:17,4068
IREDA,2025-12-30,145.0,0.01,4950750.0,8.53,562350.0,136.33,-1.716,2025-12-30 13:17,3968
IREDA,2025-12-30,147.5,0.01,1186800.0,11.0,69000.0,136.33,-1.716,2025-12-30 13:17,5023
IREDA,2025-12-30,150.0,0.01,2704800.0,13.8,648600.0,136.33,-1.716,2025-12-30 13:17,6793
IREDA,2025-12-30,152.5,0.01,427800.0,16.67,55200.0,136.33,-1.716,2025-12-30 13:17,8583
IREDA,2025-12-30,155.0,0.01,1141950.0,18.45,179400.0,136.33,-1.716,2025-12-30 13:17,11294
IREDA,2025-12-30,157.5,0.01,79350.0,0.0,0.0,136.33,-1.716,2025-12-30 13:17,14098
IREDA,2025-12-30,160.0,0.01,1524900.0,23.6,220800.0,136.33,-1.716,2025-12-30 13:17,17251
IREDA,2025-12-30,165.0,0.01,207000.0,28.95,13800.0,136.33,-1.716,2025-12-30 13:17,23911
IREDA,2025-12-30,167.5,0.01,48300.0,0.0,0.0,136.33,-1.716,2025-12-30 13:17,27516
IREDA,2025-12-30,170.0,0.01,479550.0,33.94,362250.0,136.33,-1.716,2025-12-30 13:17,31173
IREDA,2025-12-30,175.0,0.01,44850.0,33.13,13800.0,136.33,-1.716,2025-12-30 13:17,37679
IREDA,2025-12-30,180.0,0.01,75900.0,44.14,62100.0,136.33,-1.716,2025-12-30 13:17,45398
ITC,2025-12-30,340.0,61.8,9600.0,0.05,14400.0,400.7,-0.472,2025-12-30 13:17,74915
ITC,2025-12-30,345.0,0.0,0.0,0.05,4800.0,400.7,-0.472,2025-12-30 13:17,67751
ITC,2025-12-30,350.0,0.0,0.0,0.05,99200.0,400.7,-0.472,2025-12-30 13:17,60529
ITC,2025-12-30,355.0,0.0,0.0,0.05,49600.0,400.7,-0.472,2025-12-30 13:17,53357
ITC,2025-12-30,360.0,43.8,0.0,0.05,112000.0,400.7,-0.472,2025-12-30 13:17,46209
ITC,2025-12-30,365.0,0.0,0.0,0.05,30400.0,400.7,-0.472,2025-12-30 13:17,39117
ITC,2025-12-30,370.0,37.15,4800.0,0.05,300800.0,400.7,-0.472,2025-12-30 13:17,32041
ITC,2025-12-30,372.5,0.0,0.0,0.15,16000.0,400.7,-0.472,2025-12-30 13:17,28596
ITC,2025-12-30,375.0,26.8,3200.0,0.05,1916800.0,400.7,-0.472,2025-12-30 13:17,25138
ITC,2025-12-30,377.5,33.9,11200.0,0.05,1880000.0,400.7,-0.472,2025-12-30 13:17,22160
ITC,2025-12-30,380.0,21.0,185600.0,0.05,1172800.0,400.7,-0.472,2025-12-30 13:17,19683
ITC,2025-12-30,382.5,0.0,0.0,0.05,92800.0,400.7,-0.472,2025-12-30 13:17,17902
ITC,2025-12-30,385.0,20.4,33600.0,0.05,756800.0,400.7,-0.472,2025-12-30 13:17,15760
ITC,2025-12-30,387.5,11.1,19200.0,0.05,342400.0,400.7,-0.472,2025-12-30 13:17,13880
ITC,2025-12-30,390.0,11.1,203200.0,0.05,1460800.0,400.7,-0.472,2025-12-30 13:17,12046
ITC,2025-12-30,392.5,9.25,62400.0,0.05,169600.0,400.7,-0.472,2025-12-30 13:17,10826
ITC,2025-12-30,395.0,7.2,97600.0,0.05,555200.0,400.7,-0.472,2025-12-30 13:17,9503
ITC,2025-12-30,397.5,3.35,67200.0,0.05,281600.0,400.7,-0.472,2025-12-30 13:17,8353
ITC,2025-12-30,400.0,1.45,649600.0,0.5,1011200.0,400.7,-0.472,2025-12-30 13:17,7245
ITC,2025-12-30,402.5,0.4,272000.0,2.0,496000.0,400.7,-0.472,2025-12-30 13:17,6574
ITC,2025-12-30,405.0,0.05,4577600.0,4.0,608000.0,400.7,-0.472,2025-12-30 13:17,5963
ITC,2025-12-30,407.5,0.05,1428800.0,6.7,241600.0,400.7,-0.472,2025-12-30 13:17,6517
ITC,2025-12-30,410.0,0.05,7065600.0,9.0,931200.0,400.7,-0.472,2025-12-30 13:17,7554
ITC,2025-12-30,412.5,0.05,691200.0,11.2,321600.0,400.7,-0.472,2025-12-30 13:17,9942
ITC,2025-12-30,415.0,0.05,2206400.0,13.85,219200.0,400.7,-0.472,2025-12-30 13:17,13029
ITC,2025-12-30,417.5,0.05,190400.0,16.2,78400.0,400.7,-0.472,2025-12-30 13:17,16787
ITC,2025-12-30,420.0,0.05,2158400.0,19.2,494400.0,400.7,-0.472,2025-12-30 13:17,20779
ITC,2025-12-30,422.5,0.05,313600.0,22.05,24000.0,400.7,-0.472,2025-12-30 13:17,24621
ITC,2025-12-30,425.0,0.05,492800.0,23.9,136000.0,400.7,-0.472,2025-12-30 13:17,29435
ITC,2025-12-30,427.5,0.05,84800.0,26.0,4800.0,400.7,-0.472,2025-12-30 13:17,34135
ITC,2025-12-30,430.0,0.05,1276800.0,29.05,203200.0,400.7,-0.472,2025-12-30 13:17,39167
ITC,2025-12-30,432.5,0.05,217600.0,30.2,4800.0,400.7,-0.472,2025-12-30 13:17,43998
ITC,2025-12-30,435.0,0.05,1059200.0,33.0,46400.0,400.7,-0.472,2025-12-30 13:17,49455
ITC,2025-12-30,437.5,0.05,934400.0,0.0,0.0,400.7,-0.472,2025-12-30 13:17,55054
ITC,2025-12-30,440.0,0.05,2158400.0,39.0,46400.0,400.7,-0.472,2025-12-30 13:17,61039
ITC,2025-12-30,442.5,0.05,24000.0,0.0,0.0,400.7,-0.472,2025-12-30 13:17,67401
ITC,2025-12-30,445.0,0.05,316800.0,42.0,1600.0,400.7,-0.472,2025-12-30 13:17,73938
ITC,2025-12-30,447.5,0.05,20800.0,0.0,0.0,400.7,-0.472,2025-12-30 13:17,80550
ITC,2025-12-30,450.0,0.05,4680000.0,49.2,260800.0,400.7,-0.472,2025-12-30 13:17,87173
ITC,2025-12-30,455.0,0.05,22400.0,53.5,0.0,400.7,-0.472,2025-12-30 13:17,101628
ITC,2025-12-30,460.0,0.05,289600.0,59.55,19200.0,400.7,-0.472,2025-12-30 13:17,117355
ITC,2025-12-30,465.0,0.05,1600.0,0.0,0.0,400.7,-0.472,2025-12-30 13:17,133123
ITC,2025-12-30,470.0,0.05,78400.0,68.2,57600.0,400.7,-0.472,2025-12-30 13:17,149004
ITC,2025-12-30,475.0,0.05,4800.0,0.0,0.0,400.7,-0.472,2025-12-30 13:17,164562
ITC,2025-12-30,480.0,0.05,419200.0,78.0,9600.0,400.7,-0.472,2025-12-30 13:17,180514
JINDALSTEL,2025-12-30,820.0,0.0,0.0,0.0,0.0,1012.3,2.201,2025-12-30 13:17,33829
JINDALSTEL,2025-12-30,840.0,0.0,0.0,0.0,0.0,1012.3,2.201,2025-12-30 13:17,29484
JINDALSTEL,2025-12-30,860.0,150.05,1875.0,0.4,1250.0,1012.3,2.201,2025-12-30 13:17,25139
