Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,109832
M&M,2026-02-24,2900.0,0.0,0.0,0.0,11.0,13600.0,22000.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,98416
M&M,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,87053
M&M,2026-02-24,3000.0,428.45,400.0,0.0,17.3,239600.0,214400.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,75705
M&M,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,65160
M&M,2026-02-24,3100.0,374.0,34400.0,1400.0,29.1,105400.0,139600.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,55012
M&M,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,46543
M&M,2026-02-24,3200.0,289.8,9600.0,4800.0,45.8,169800.0,246200.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,37094
M&M,2026-02-24,3250.0,226.4,2800.0,0.0,57.85,54600.0,115600.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,28042
M&M,2026-02-24,3300.0,210.1,34000.0,43000.0,71.0,233200.0,277200.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,19525
M&M,2026-02-24,3350.0,176.4,33000.0,61200.0,86.65,211600.0,218000.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,11654
M&M,2026-02-24,3400.0,143.5,170200.0,372800.0,106.1,336000.0,443800.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,4697
M&M,2026-02-24,3450.0,115.75,102600.0,283600.0,126.4,158200.0,194800.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,399
M&M,2026-02-24,3500.0,91.75,209800.0,459400.0,153.0,235200.0,387000.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,-2283
M&M,2026-02-24,3550.0,72.65,92200.0,238200.0,183.2,68600.0,26400.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,-3602
M&M,2026-02-24,3600.0,55.05,258800.0,472000.0,210.0,159600.0,12200.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,-3031
M&M,2026-02-24,3650.0,42.1,107600.0,164400.0,264.4,18200.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,-1708
M&M,2026-02-24,3700.0,31.75,219800.0,234400.0,302.05,198600.0,5200.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,2142
M&M,2026-02-24,3750.0,24.0,44400.0,68800.0,360.05,2000.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,2812
M&M,2026-02-24,3800.0,17.8,131200.0,148800.0,394.8,48600.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,9049
M&M,2026-02-24,3850.0,14.0,24800.0,14800.0,427.25,2200.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,14466
M&M,2026-02-24,3900.0,10.5,91000.0,74600.0,460.0,10400.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,21644
M&M,2026-02-24,3950.0,7.95,12800.0,7400.0,544.25,1600.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,29005
M&M,2026-02-24,4000.0,6.1,125600.0,63000.0,550.0,11200.0,1000.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,36744
M&M,2026-02-24,4050.0,2.85,400.0,0.0,0.0,0.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,44705
M&M,2026-02-24,4100.0,4.0,31800.0,2400.0,700.0,400.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,53207
M&M,2026-02-24,4150.0,3.0,3400.0,200.0,0.0,0.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,61855
M&M,2026-02-24,4200.0,2.8,27000.0,12800.0,0.0,0.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,70536
M&M,2026-02-24,4300.0,4.05,800.0,0.0,891.0,4600.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,88173
M&M,2026-02-24,4400.0,2.0,17400.0,2800.0,0.0,0.0,0.0,3421.8,3442.2,3376.0,0.834,2026-01-28 10:43:50,105448
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.0,21000.0,3000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,37642
MANAPPURAM,2026-02-24,240.0,59.6,6000.0,0.0,1.5,6000.0,9000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,29396
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,25315
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,23257
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.2,564000.0,726000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,21199
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,19172
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,17256
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,15339
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.3,816000.0,678000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,13423
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,11465
MANAPPURAM,2026-02-24,265.0,0.0,0.0,0.0,3.65,159000.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,9753
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,8027
MANAPPURAM,2026-02-24,270.0,36.95,66000.0,0.0,5.5,948000.0,315000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,6356
MANAPPURAM,2026-02-24,272.5,0.0,0.0,0.0,5.05,30000.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,4668
MANAPPURAM,2026-02-24,275.0,0.0,0.0,0.0,6.7,246000.0,21000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,3250
MANAPPURAM,2026-02-24,277.5,24.8,3000.0,0.0,6.25,135000.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,1743
MANAPPURAM,2026-02-24,280.0,20.95,54000.0,27000.0,8.05,789000.0,831000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,359
MANAPPURAM,2026-02-24,282.5,19.7,6000.0,9000.0,8.3,132000.0,12000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-1259
MANAPPURAM,2026-02-24,285.0,19.1,30000.0,42000.0,9.25,243000.0,180000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-2418
MANAPPURAM,2026-02-24,287.5,18.45,3000.0,0.0,10.7,93000.0,15000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-3580
MANAPPURAM,2026-02-24,290.0,14.75,111000.0,159000.0,11.4,984000.0,1005000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-4643
MANAPPURAM,2026-02-24,292.5,13.95,39000.0,18000.0,12.2,144000.0,63000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-6297
MANAPPURAM,2026-02-24,295.0,12.6,327000.0,312000.0,13.9,402000.0,618000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-7069
MANAPPURAM,2026-02-24,297.5,11.55,321000.0,534000.0,14.85,783000.0,822000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-7684
MANAPPURAM,2026-02-24,300.0,10.8,2322000.0,2679000.0,16.15,1074000.0,309000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-8668
MANAPPURAM,2026-02-24,302.5,9.15,138000.0,126000.0,19.05,51000.0,42000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-7237
MANAPPURAM,2026-02-24,305.0,8.45,267000.0,420000.0,18.8,87000.0,63000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-6504
MANAPPURAM,2026-02-24,307.5,8.6,60000.0,60000.0,20.85,30000.0,15000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-5649
MANAPPURAM,2026-02-24,310.0,7.35,1005000.0,558000.0,22.9,279000.0,18000.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-4845
MANAPPURAM,2026-02-24,312.5,6.15,45000.0,21000.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-3609
MANAPPURAM,2026-02-24,315.0,5.85,288000.0,168000.0,23.8,93000.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-2434
MANAPPURAM,2026-02-24,317.5,4.95,117000.0,21000.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,-1244
MANAPPURAM,2026-02-24,320.0,4.55,774000.0,549000.0,30.5,30000.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,85
MANAPPURAM,2026-02-24,322.5,4.2,291000.0,9000.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,1819
MANAPPURAM,2026-02-24,325.0,3.5,186000.0,138000.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,3487
MANAPPURAM,2026-02-24,327.5,3.6,129000.0,144000.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,5144
MANAPPURAM,2026-02-24,330.0,3.0,522000.0,753000.0,36.55,27000.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,6815
MANAPPURAM,2026-02-24,332.5,2.55,90000.0,108000.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,8635
MANAPPURAM,2026-02-24,335.0,2.5,207000.0,36000.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,10442
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,43.35,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,12330
MANAPPURAM,2026-02-24,340.0,2.0,501000.0,549000.0,40.5,72000.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,14199
MANAPPURAM,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,16003
MANAPPURAM,2026-02-24,345.0,2.05,9000.0,0.0,48.6,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,17999
MANAPPURAM,2026-02-24,347.5,1.65,111000.0,0.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,19999
MANAPPURAM,2026-02-24,350.0,1.45,939000.0,384000.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,22043
MANAPPURAM,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,24439
MANAPPURAM,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,26700
MANAPPURAM,2026-02-24,360.0,1.05,867000.0,879000.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,31221
MANAPPURAM,2026-02-24,365.0,0.55,30000.0,3000.0,0.0,0.0,0.0,293.55,298.65,291.05,-0.525,2026-01-28 10:43:50,36266
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,6262
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,8.35,675.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,5444
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,4650
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,3837
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,20.0,2475.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,3437
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,25.7,2025.0,2025.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,3032
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,2641
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,34.85,8775.0,10125.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,2264
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,1860
MANKIND,2026-02-24,2000.0,137.0,450.0,0.0,45.2,23400.0,16200.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,1486
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,53.35,38475.0,4500.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,1065
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,48.7,4950.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,620
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,67.8,14850.0,10575.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,366
MANKIND,2026-02-24,2080.0,78.95,450.0,1575.0,75.55,1800.0,3825.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,69
MANKIND,2026-02-24,2100.0,68.0,62775.0,99900.0,85.35,56025.0,39150.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,-139
MANKIND,2026-02-24,2120.0,58.05,2700.0,1575.0,98.5,900.0,1350.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,-150
MANKIND,2026-02-24,2140.0,51.95,4275.0,4500.0,85.5,3825.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,-97
MANKIND,2026-02-24,2160.0,56.5,1125.0,0.0,73.0,3150.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,-44
MANKIND,2026-02-24,2180.0,0.0,0.0,0.0,63.4,450.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,10
MANKIND,2026-02-24,2200.0,29.9,33750.0,12150.0,129.0,13725.0,675.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,79
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,171
MANKIND,2026-02-24,2240.0,32.9,900.0,0.0,161.65,2025.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,338
MANKIND,2026-02-24,2260.0,33.0,900.0,0.0,130.0,225.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,482
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,657
MANKIND,2026-02-24,2300.0,11.75,17100.0,1125.0,230.0,4500.0,8100.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,833
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,968
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,1187
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,1368
MANKIND,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,1597
MANKIND,2026-02-24,2400.0,5.2,9675.0,4950.0,305.0,5850.0,450.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,1832
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,1924
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,2164
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,2422
MANKIND,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,2621
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,2899
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,3014
MANKIND,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,3282
MANKIND,2026-02-24,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,3578
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,4170
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2071.9,2113.9,2065.0,-1.065,2026-01-28 10:43:50,4743
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,20803
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.15,32400.0,40800.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,18258
MARICO,2026-02-24,650.0,99.1,1200.0,0.0,2.15,85200.0,142800.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,15741
MARICO,2026-02-24,660.0,0.0,0.0,0.0,2.55,2400.0,1200.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,13309
MARICO,2026-02-24,670.0,0.0,0.0,0.0,4.0,75600.0,117600.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,10884
MARICO,2026-02-24,680.0,0.0,0.0,0.0,5.45,213600.0,849600.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,8505
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,7322
MARICO,2026-02-24,690.0,0.0,0.0,0.0,6.9,48000.0,73200.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,6254
MARICO,2026-02-24,695.0,0.0,0.0,0.0,3.2,9600.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,5178
MARICO,2026-02-24,700.0,50.7,2400.0,2400.0,9.65,286800.0,843600.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,4136
MARICO,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,2977
MARICO,2026-02-24,710.0,46.0,3600.0,0.0,12.1,50400.0,140400.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,2083
MARICO,2026-02-24,715.0,0.0,0.0,0.0,13.35,67200.0,219600.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,1172
MARICO,2026-02-24,720.0,25.45,30000.0,22800.0,16.4,265200.0,970800.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,249
MARICO,2026-02-24,725.0,21.75,3600.0,3600.0,18.5,120000.0,265200.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,-795
MARICO,2026-02-24,730.0,19.0,102000.0,225600.0,21.3,253200.0,1285200.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,-1633
MARICO,2026-02-24,735.0,17.3,54000.0,261600.0,23.25,78000.0,324000.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,-2425
MARICO,2026-02-24,740.0,14.6,355200.0,1203600.0,26.5,232800.0,1153200.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,-2893
MARICO,2026-02-24,745.0,13.15,177600.0,728400.0,28.75,274800.0,812400.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,-3078
MARICO,2026-02-24,750.0,11.05,556800.0,2251200.0,32.75,264000.0,831600.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,-3494
MARICO,2026-02-24,755.0,9.4,94800.0,332400.0,35.15,0.0,6000.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,-3194
MARICO,2026-02-24,760.0,8.0,381600.0,1378800.0,40.0,43200.0,67200.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,-2507
MARICO,2026-02-24,765.0,7.05,34800.0,144000.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,-1564
MARICO,2026-02-24,770.0,5.9,114000.0,412800.0,45.0,93600.0,55200.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,-712
MARICO,2026-02-24,775.0,5.0,31200.0,92400.0,39.25,1200.0,3600.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,-135
MARICO,2026-02-24,780.0,4.25,216000.0,734400.0,50.0,2400.0,4800.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,822
MARICO,2026-02-24,785.0,4.1,30000.0,63600.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,1959
MARICO,2026-02-24,790.0,3.1,43200.0,86400.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,3042
MARICO,2026-02-24,795.0,3.05,31200.0,34800.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,4149
MARICO,2026-02-24,800.0,2.35,512400.0,1317600.0,59.5,38400.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,5267
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,59.3,7200.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,6543
MARICO,2026-02-24,810.0,2.05,2400.0,1200.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,7894
MARICO,2026-02-24,815.0,2.65,9600.0,0.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,9286
MARICO,2026-02-24,820.0,1.45,175200.0,354000.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,10685
MARICO,2026-02-24,825.0,1.3,20400.0,44400.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,12194
MARICO,2026-02-24,830.0,1.1,32400.0,100800.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,13691
MARICO,2026-02-24,835.0,1.0,7200.0,1200.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,15205
MARICO,2026-02-24,840.0,0.8,22800.0,62400.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,16719
MARICO,2026-02-24,850.0,0.75,24000.0,54000.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,19771
MARICO,2026-02-24,860.0,0.7,10800.0,9600.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,22848
MARICO,2026-02-24,870.0,0.25,13200.0,0.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,25934
MARICO,2026-02-24,880.0,0.45,62400.0,127200.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,29032
MARICO,2026-02-24,890.0,0.95,54000.0,0.0,0.0,0.0,0.0,722.2,756.0,722.2,-3.164,2026-01-28 10:43:50,32196
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,21.25,150.0,1150.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,117806
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,105214
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,64.0,17350.0,47200.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,92622
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,79.0,7250.0,13400.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,80266
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,107.0,12000.0,37400.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,68109
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,136.0,12000.0,28100.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,56120
MARUTI,2026-02-24,14000.0,1100.0,2300.0,50.0,176.9,66100.0,174600.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,44347
MARUTI,2026-02-24,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,38305
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,224.0,15450.0,18400.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,33180
MARUTI,2026-02-24,14300.0,0.0,0.0,0.0,0.0,0.0,0.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,27863
MARUTI,2026-02-24,14400.0,780.0,1700.0,2400.0,283.25,11150.0,25450.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,22892
MARUTI,2026-02-24,14500.0,747.6,1700.0,4100.0,319.55,59250.0,166450.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,17866
MARUTI,2026-02-24,14600.0,656.0,350.0,700.0,352.8,24450.0,37550.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,11867
MARUTI,2026-02-24,14700.0,617.0,1200.0,1400.0,395.7,16100.0,58600.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,7042
MARUTI,2026-02-24,14800.0,560.0,7900.0,19250.0,437.5,20450.0,96400.0,14844.0,15172.0,14813.0,-2.63,2026-01-28 10:43:50,2667
