Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TMPV,2026-01-27,325.0,0.0,0.0,0.5,59200.0,370.6,0.83,2026-01-02 12:27,55279
TMPV,2026-01-27,330.0,44.8,94400.0,0.7,1981600.0,370.6,0.83,2026-01-02 12:27,45866
TMPV,2026-01-27,335.0,38.0,800.0,0.95,216800.0,370.6,0.83,2026-01-02 12:27,37777
TMPV,2026-01-27,340.0,33.75,884000.0,1.3,1969600.0,370.6,0.83,2026-01-02 12:27,29496
TMPV,2026-01-27,345.0,27.2,7200.0,1.8,278400.0,370.6,0.83,2026-01-02 12:27,25387
TMPV,2026-01-27,350.0,25.15,1901600.0,2.6,3186400.0,370.6,0.83,2026-01-02 12:27,18662
TMPV,2026-01-27,355.0,20.8,147200.0,3.45,331200.0,370.6,0.83,2026-01-02 12:27,18466
TMPV,2026-01-27,360.0,17.0,3623200.0,4.75,3665600.0,370.6,0.83,2026-01-02 12:27,14747
TMPV,2026-01-27,365.0,13.7,666400.0,6.3,679200.0,370.6,0.83,2026-01-02 12:27,18899
TMPV,2026-01-27,370.0,10.75,4517600.0,8.4,2515200.0,370.6,0.83,2026-01-02 12:27,19791
TMPV,2026-01-27,375.0,8.3,992800.0,10.9,417600.0,370.6,0.83,2026-01-02 12:27,26457
TMPV,2026-01-27,380.0,6.3,3782400.0,13.95,795200.0,370.6,0.83,2026-01-02 12:27,31454
TMPV,2026-01-27,385.0,4.7,447200.0,17.45,78400.0,370.6,0.83,2026-01-02 12:27,39645
TMPV,2026-01-27,390.0,3.5,2504800.0,21.1,341600.0,370.6,0.83,2026-01-02 12:27,46897
TMPV,2026-01-27,395.0,2.65,458400.0,25.0,80000.0,370.6,0.83,2026-01-02 12:27,55656
TMPV,2026-01-27,400.0,1.95,6626400.0,29.0,902400.0,370.6,0.83,2026-01-02 12:27,64450
TMPV,2026-01-27,405.0,1.35,65600.0,0.0,0.0,370.6,0.83,2026-01-02 12:27,75761
TMPV,2026-01-27,410.0,0.9,2315200.0,37.5,169600.0,370.6,0.83,2026-01-02 12:27,88439
TMPV,2026-01-27,420.0,0.45,3006400.0,47.8,180800.0,370.6,0.83,2026-01-02 12:27,115835
TMPV,2026-01-27,430.0,0.2,640000.0,61.25,56800.0,370.6,0.83,2026-01-02 12:27,146116
TMPV,2026-01-27,440.0,0.15,531200.0,67.5,222400.0,370.6,0.83,2026-01-02 12:27,177488
TMPV,2026-01-27,460.0,0.15,672800.0,86.7,332800.0,370.6,0.83,2026-01-02 12:27,240917
TMPV,2026-01-27,480.0,0.15,35200.0,0.0,0.0,370.6,0.83,2026-01-02 12:27,304974
TMPV,2026-01-27,500.0,0.1,119200.0,126.2,778400.0,370.6,0.83,2026-01-02 12:27,371978
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,370.6,0.83,2026-01-02 12:27,430954
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,2.0,1250.0,3866.2,0.463,2026-01-02 12:27,6013
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,4.6,1500.0,3866.2,0.463,2026-01-02 12:27,4652
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,7.65,2750.0,3866.2,0.463,2026-01-02 12:27,3958
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,3820
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,2.9,3750.0,3866.2,0.463,2026-01-02 12:27,3276
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,2853
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,2333
TORNTPHARM,2026-01-27,3500.0,359.0,500.0,5.1,8000.0,3866.2,0.463,2026-01-02 12:27,2073
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,1844
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,3.8,9750.0,3866.2,0.463,2026-01-02 12:27,1480
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,1378
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,5.7,20250.0,3866.2,0.463,2026-01-02 12:27,933
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,739
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,557
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,14.75,4250.0,3866.2,0.463,2026-01-02 12:27,466
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,373
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,200
TORNTPHARM,2026-01-27,3700.0,161.8,7750.0,16.75,21500.0,3866.2,0.463,2026-01-02 12:27,26
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,0
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,-114
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,20.0,9500.0,3866.2,0.463,2026-01-02 12:27,-171
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,-218
TORNTPHARM,2026-01-27,3780.0,99.15,750.0,51.25,250.0,3866.2,0.463,2026-01-02 12:27,-311
TORNTPHARM,2026-01-27,3800.0,113.0,41000.0,31.85,34500.0,3866.2,0.463,2026-01-02 12:27,-396
TORNTPHARM,2026-01-27,3820.0,95.55,2250.0,56.35,250.0,3866.2,0.463,2026-01-02 12:27,17
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,56.25,1000.0,3866.2,0.463,2026-01-02 12:27,102
TORNTPHARM,2026-01-27,3850.0,81.0,32500.0,49.1,11000.0,3866.2,0.463,2026-01-02 12:27,130
TORNTPHARM,2026-01-27,3860.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,416
TORNTPHARM,2026-01-27,3880.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,570
TORNTPHARM,2026-01-27,3900.0,58.35,37000.0,75.0,3500.0,3866.2,0.463,2026-01-02 12:27,724
TORNTPHARM,2026-01-27,3920.0,49.0,1250.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,1149
TORNTPHARM,2026-01-27,3940.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,1392
TORNTPHARM,2026-01-27,3950.0,36.55,2500.0,155.7,500.0,3866.2,0.463,2026-01-02 12:27,1511
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,1634
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,1878
TORNTPHARM,2026-01-27,4000.0,22.95,21750.0,213.25,0.0,3866.2,0.463,2026-01-02 12:27,2121
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,2458
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,2745
TORNTPHARM,2026-01-27,4050.0,14.05,2750.0,284.5,250.0,3866.2,0.463,2026-01-02 12:27,2888
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,3032
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,3325
TORNTPHARM,2026-01-27,4100.0,8.7,17000.0,286.25,750.0,3866.2,0.463,2026-01-02 12:27,3618
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,3940
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,4432
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,4609
TORNTPHARM,2026-01-27,4200.0,3.6,10250.0,320.05,1750.0,3866.2,0.463,2026-01-02 12:27,5289
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,5965
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,6693
TORNTPHARM,2026-01-27,4300.0,6.35,2000.0,464.3,6000.0,3866.2,0.463,2026-01-02 12:27,7057
TORNTPHARM,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3866.2,0.463,2026-01-02 12:27,7160
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,8263
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,7088
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1389.7,4.725,2026-01-02 12:27,5921
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,1.0,27625.0,1389.7,4.725,2026-01-02 12:27,4746
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,3.0,13175.0,1389.7,4.725,2026-01-02 12:27,3624
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,3073
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,1.75,31450.0,1389.7,4.725,2026-01-02 12:27,2527
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,2006
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,2.4,14025.0,1389.7,4.725,2026-01-02 12:27,1491
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,5.5,425.0,1389.7,4.725,2026-01-02 12:27,987
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,2.95,25925.0,1389.7,4.725,2026-01-02 12:27,486
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,9.1,850.0,1389.7,4.725,2026-01-02 12:27,3
TORNTPOWER,2026-01-27,1260.0,75.0,3400.0,4.0,24225.0,1389.7,4.725,2026-01-02 12:27,-470
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,-901
TORNTPOWER,2026-01-27,1280.0,109.0,39100.0,5.35,73100.0,1389.7,4.725,2026-01-02 12:27,-1347
TORNTPOWER,2026-01-27,1290.0,65.4,2550.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,-1294
TORNTPOWER,2026-01-27,1300.0,98.2,79050.0,7.4,124100.0,1389.7,4.725,2026-01-02 12:27,-1609
TORNTPOWER,2026-01-27,1310.0,72.9,4675.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,-1053
TORNTPOWER,2026-01-27,1320.0,78.5,25500.0,10.5,46325.0,1389.7,4.725,2026-01-02 12:27,-1142
TORNTPOWER,2026-01-27,1330.0,66.2,15725.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,-1042
TORNTPOWER,2026-01-27,1340.0,69.0,36550.0,15.0,62050.0,1389.7,4.725,2026-01-02 12:27,-975
TORNTPOWER,2026-01-27,1350.0,62.1,18700.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,-753
TORNTPOWER,2026-01-27,1360.0,55.6,45050.0,21.0,73525.0,1389.7,4.725,2026-01-02 12:27,-556
TORNTPOWER,2026-01-27,1370.0,48.9,17425.0,25.05,13600.0,1389.7,4.725,2026-01-02 12:27,-260
TORNTPOWER,2026-01-27,1380.0,44.0,75225.0,29.0,19550.0,1389.7,4.725,2026-01-02 12:27,21
TORNTPOWER,2026-01-27,1390.0,38.3,31450.0,33.05,850.0,1389.7,4.725,2026-01-02 12:27,621
TORNTPOWER,2026-01-27,1400.0,33.8,179775.0,40.15,32725.0,1389.7,4.725,2026-01-02 12:27,1096
TORNTPOWER,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,2143
TORNTPOWER,2026-01-27,1420.0,25.25,24225.0,55.1,2125.0,1389.7,4.725,2026-01-02 12:27,2713
TORNTPOWER,2026-01-27,1430.0,0.0,0.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,3360
TORNTPOWER,2026-01-27,1440.0,18.9,31875.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,3956
TORNTPOWER,2026-01-27,1450.0,16.5,8075.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,4645
TORNTPOWER,2026-01-27,1460.0,13.8,1275.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,5295
TORNTPOWER,2026-01-27,1480.0,10.5,36975.0,0.0,0.0,1389.7,4.725,2026-01-02 12:27,6573
TORNTPOWER,2026-01-27,1500.0,7.7,29325.0,114.0,425.0,1389.7,4.725,2026-01-02 12:27,7961
TORNTPOWER,2026-01-27,1520.0,5.65,4250.0,190.0,1700.0,1389.7,4.725,2026-01-02 12:27,9388
TRENT,2026-01-27,3400.0,0.0,0.0,1.4,36100.0,4427.5,3.027,2026-01-02 12:27,112767
TRENT,2026-01-27,3500.0,821.85,700.0,2.1,54500.0,4427.5,3.027,2026-01-02 12:27,94998
TRENT,2026-01-27,3600.0,714.9,400.0,3.7,14500.0,4427.5,3.027,2026-01-02 12:27,77832
TRENT,2026-01-27,3700.0,726.0,1700.0,4.4,52800.0,4427.5,3.027,2026-01-02 12:27,60793
TRENT,2026-01-27,3800.0,616.25,10300.0,6.55,94400.0,4427.5,3.027,2026-01-02 12:27,44375
TRENT,2026-01-27,3850.0,0.0,0.0,8.0,3900.0,4427.5,3.027,2026-01-02 12:27,37212
TRENT,2026-01-27,3900.0,417.55,18800.0,10.4,152300.0,4427.5,3.027,2026-01-02 12:27,29493
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4427.5,3.027,2026-01-02 12:27,23259
TRENT,2026-01-27,4000.0,467.85,54500.0,15.55,173700.0,4427.5,3.027,2026-01-02 12:27,16399
TRENT,2026-01-27,4050.0,0.0,0.0,19.7,2200.0,4427.5,3.027,2026-01-02 12:27,12959
TRENT,2026-01-27,4100.0,380.8,30500.0,25.0,100800.0,4427.5,3.027,2026-01-02 12:27,7246
TRENT,2026-01-27,4150.0,0.0,0.0,31.15,8800.0,4427.5,3.027,2026-01-02 12:27,3103
TRENT,2026-01-27,4200.0,293.05,215900.0,39.95,263900.0,4427.5,3.027,2026-01-02 12:27,-1931
TRENT,2026-01-27,4250.0,256.1,26700.0,50.5,43900.0,4427.5,3.027,2026-01-02 12:27,732
TRENT,2026-01-27,4300.0,217.4,488900.0,63.9,256100.0,4427.5,3.027,2026-01-02 12:27,-1061
TRENT,2026-01-27,4350.0,186.35,32600.0,80.6,50600.0,4427.5,3.027,2026-01-02 12:27,9399
TRENT,2026-01-27,4400.0,155.3,433000.0,100.55,134200.0,4427.5,3.027,2026-01-02 12:27,11484
TRENT,2026-01-27,4450.0,129.0,30200.0,124.35,32600.0,4427.5,3.027,2026-01-02 12:27,21580
TRENT,2026-01-27,4500.0,106.0,254400.0,151.05,69300.0,4427.5,3.027,2026-01-02 12:27,26599
TRENT,2026-01-27,4550.0,87.25,9700.0,178.9,8000.0,4427.5,3.027,2026-01-02 12:27,34902
TRENT,2026-01-27,4600.0,69.95,231000.0,213.75,30100.0,4427.5,3.027,2026-01-02 12:27,41586
TRENT,2026-01-27,4650.0,56.35,12100.0,0.0,0.0,4427.5,3.027,2026-01-02 12:27,50606
TRENT,2026-01-27,4700.0,44.9,94200.0,286.15,30700.0,4427.5,3.027,2026-01-02 12:27,58782
TRENT,2026-01-27,4800.0,28.85,155600.0,369.6,25700.0,4427.5,3.027,2026-01-02 12:27,75791
TRENT,2026-01-27,4900.0,0.0,0.0,459.2,9000.0,4427.5,3.027,2026-01-02 12:27,94568
TRENT,2026-01-27,5000.0,13.25,302300.0,552.2,164400.0,4427.5,3.027,2026-01-02 12:27,113523
TVSMOTOR,2026-01-27,3000.0,595.0,11025.0,2.25,8050.0,3862.5,1.795,2026-01-02 12:27,54772
TVSMOTOR,2026-01-27,3100.0,510.0,2450.0,2.7,8050.0,3862.5,1.795,2026-01-02 12:27,43365
TVSMOTOR,2026-01-27,3150.0,519.1,700.0,2.05,2975.0,3862.5,1.795,2026-01-02 12:27,37510
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,3.8,2100.0,3862.5,1.795,2026-01-02 12:27,36354
TVSMOTOR,2026-01-27,3200.0,425.0,10325.0,1.85,4375.0,3862.5,1.795,2026-01-02 12:27,31594
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,27331
TVSMOTOR,2026-01-27,3250.0,361.0,1400.0,1.8,25375.0,3862.5,1.795,2026-01-02 12:27,26156
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,22757
TVSMOTOR,2026-01-27,3300.0,490.0,35700.0,2.15,41125.0,3862.5,1.795,2026-01-02 12:27,20461
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,4.0,525.0,3862.5,1.795,2026-01-02 12:27,20058
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,3.3,14175.0,3862.5,1.795,2026-01-02 12:27,16845
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,3.8,0.0,3862.5,1.795,2026-01-02 12:27,15783
TVSMOTOR,2026-01-27,3400.0,490.0,25375.0,4.1,104475.0,3862.5,1.795,2026-01-02 12:27,11556
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,9.0,175.0,3862.5,1.795,2026-01-02 12:27,9049
TVSMOTOR,2026-01-27,3450.0,206.0,875.0,5.4,16625.0,3862.5,1.795,2026-01-02 12:27,8122
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,9.1,2975.0,3862.5,1.795,2026-01-02 12:27,7221
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,11.15,175.0,3862.5,1.795,2026-01-02 12:27,5406
TVSMOTOR,2026-01-27,3500.0,390.9,58100.0,7.2,96250.0,3862.5,1.795,2026-01-02 12:27,3594
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,4292
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,9.5,7000.0,3862.5,1.795,2026-01-02 12:27,2788
TVSMOTOR,2026-01-27,3550.0,269.85,6475.0,10.25,23625.0,3862.5,1.795,2026-01-02 12:27,2037
TVSMOTOR,2026-01-27,3560.0,330.0,350.0,10.65,8925.0,3862.5,1.795,2026-01-02 12:27,1473
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,64
TVSMOTOR,2026-01-27,3600.0,295.0,84000.0,14.6,135975.0,3862.5,1.795,2026-01-02 12:27,-1346
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,-38
TVSMOTOR,2026-01-27,3640.0,187.65,1400.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,-1008
TVSMOTOR,2026-01-27,3650.0,252.95,46025.0,20.3,63000.0,3862.5,1.795,2026-01-02 12:27,-1466
TVSMOTOR,2026-01-27,3660.0,170.55,3150.0,21.95,22225.0,3862.5,1.795,2026-01-02 12:27,-805
TVSMOTOR,2026-01-27,3680.0,240.25,8050.0,25.75,8225.0,3862.5,1.795,2026-01-02 12:27,-1499
TVSMOTOR,2026-01-27,3700.0,218.0,119000.0,28.9,96775.0,3862.5,1.795,2026-01-02 12:27,-1994
TVSMOTOR,2026-01-27,3720.0,201.35,11550.0,34.1,4900.0,3862.5,1.795,2026-01-02 12:27,84
TVSMOTOR,2026-01-27,3740.0,181.85,9275.0,38.15,11725.0,3862.5,1.795,2026-01-02 12:27,98
TVSMOTOR,2026-01-27,3750.0,177.0,56000.0,40.6,56350.0,3862.5,1.795,2026-01-02 12:27,142
TVSMOTOR,2026-01-27,3760.0,166.35,18375.0,44.35,41825.0,3862.5,1.795,2026-01-02 12:27,936
TVSMOTOR,2026-01-27,3780.0,156.0,14175.0,50.1,19600.0,3862.5,1.795,2026-01-02 12:27,1241
TVSMOTOR,2026-01-27,3800.0,142.05,155050.0,55.9,143500.0,3862.5,1.795,2026-01-02 12:27,1617
TVSMOTOR,2026-01-27,3820.0,129.0,12425.0,65.05,9450.0,3862.5,1.795,2026-01-02 12:27,3866
TVSMOTOR,2026-01-27,3840.0,117.9,22750.0,72.0,7525.0,3862.5,1.795,2026-01-02 12:27,4858
TVSMOTOR,2026-01-27,3850.0,111.45,65100.0,75.2,48825.0,3862.5,1.795,2026-01-02 12:27,5549
TVSMOTOR,2026-01-27,3860.0,106.15,63175.0,80.0,51275.0,3862.5,1.795,2026-01-02 12:27,6499
TVSMOTOR,2026-01-27,3880.0,96.3,103600.0,89.05,15575.0,3862.5,1.795,2026-01-02 12:27,8169
TVSMOTOR,2026-01-27,3900.0,86.9,247800.0,99.5,111300.0,3862.5,1.795,2026-01-02 12:27,10677
TVSMOTOR,2026-01-27,3920.0,76.45,22050.0,111.7,3150.0,3862.5,1.795,2026-01-02 12:27,14090
TVSMOTOR,2026-01-27,3940.0,68.95,13825.0,125.1,2800.0,3862.5,1.795,2026-01-02 12:27,16641
TVSMOTOR,2026-01-27,3950.0,64.45,44800.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,17927
TVSMOTOR,2026-01-27,3960.0,63.5,9100.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,19486
TVSMOTOR,2026-01-27,3980.0,55.6,2800.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,22102
TVSMOTOR,2026-01-27,4000.0,48.0,227850.0,158.0,4200.0,3862.5,1.795,2026-01-02 12:27,24682
TVSMOTOR,2026-01-27,4020.0,42.35,4025.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,28737
TVSMOTOR,2026-01-27,4040.0,38.15,11375.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,31790
TVSMOTOR,2026-01-27,4050.0,34.35,37625.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,33363
TVSMOTOR,2026-01-27,4080.0,27.7,14175.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,38194
TVSMOTOR,2026-01-27,4100.0,24.0,178500.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,41396
TVSMOTOR,2026-01-27,4120.0,21.25,10150.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,45344
TVSMOTOR,2026-01-27,4160.0,16.7,19250.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,52445
TVSMOTOR,2026-01-27,4200.0,11.75,88725.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,59634
TVSMOTOR,2026-01-27,4240.0,9.2,9100.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,67250
TVSMOTOR,2026-01-27,4280.0,6.7,21525.0,0.0,0.0,3862.5,1.795,2026-01-02 12:27,74807
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,5.0,50.0,11881.0,-0.168,2026-01-02 12:27,43259
ULTRACEMCO,2026-01-27,10000.0,1830.0,50.0,6.0,800.0,11881.0,-0.168,2026-01-02 12:27,37655
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,6.8,150.0,11881.0,-0.168,2026-01-02 12:27,32077
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,11.45,100.0,11881.0,-0.168,2026-01-02 12:27,29285
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,7.25,1600.0,11881.0,-0.168,2026-01-02 12:27,26493
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,2.6,5300.0,11881.0,-0.168,2026-01-02 12:27,23717
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,11.2,750.0,11881.0,-0.168,2026-01-02 12:27,20994
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,6.7,750.0,11881.0,-0.168,2026-01-02 12:27,18279
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,9.0,12700.0,11881.0,-0.168,2026-01-02 12:27,15571
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,11.95,17800.0,11881.0,-0.168,2026-01-02 12:27,12980
ULTRACEMCO,2026-01-27,11000.0,953.8,2300.0,15.6,26250.0,11881.0,-0.168,2026-01-02 12:27,10556
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,60.8,250.0,11881.0,-0.168,2026-01-02 12:27,8618
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,26.7,11050.0,11881.0,-0.168,2026-01-02 12:27,6503
ULTRACEMCO,2026-01-27,11300.0,547.35,150.0,36.15,6200.0,11881.0,-0.168,2026-01-02 12:27,4470
ULTRACEMCO,2026-01-27,11400.0,577.0,950.0,48.65,10000.0,11881.0,-0.168,2026-01-02 12:27,2516
ULTRACEMCO,2026-01-27,11500.0,493.0,12250.0,64.75,46750.0,11881.0,-0.168,2026-01-02 12:27,691
ULTRACEMCO,2026-01-27,11600.0,405.65,2550.0,90.25,15600.0,11881.0,-0.168,2026-01-02 12:27,-247
ULTRACEMCO,2026-01-27,11700.0,350.7,10850.0,117.25,21450.0,11881.0,-0.168,2026-01-02 12:27,-1343
ULTRACEMCO,2026-01-27,11800.0,284.6,33600.0,152.5,28900.0,11881.0,-0.168,2026-01-02 12:27,-1950
ULTRACEMCO,2026-01-27,11900.0,227.0,31000.0,197.95,18350.0,11881.0,-0.168,2026-01-02 12:27,-1546
ULTRACEMCO,2026-01-27,12000.0,181.2,87350.0,251.0,34600.0,11881.0,-0.168,2026-01-02 12:27,-823
ULTRACEMCO,2026-01-27,12100.0,140.0,14750.0,310.7,2200.0,11881.0,-0.168,2026-01-02 12:27,1492
ULTRACEMCO,2026-01-27,12200.0,106.25,17200.0,379.2,4700.0,11881.0,-0.168,2026-01-02 12:27,3402
ULTRACEMCO,2026-01-27,12300.0,80.9,20500.0,432.0,2600.0,11881.0,-0.168,2026-01-02 12:27,5397
ULTRACEMCO,2026-01-27,12400.0,60.0,6250.0,552.05,1300.0,11881.0,-0.168,2026-01-02 12:27,7672
ULTRACEMCO,2026-01-27,12500.0,45.15,40950.0,673.55,3400.0,11881.0,-0.168,2026-01-02 12:27,9935
ULTRACEMCO,2026-01-27,12600.0,34.0,13900.0,783.75,250.0,11881.0,-0.168,2026-01-02 12:27,12631
ULTRACEMCO,2026-01-27,12700.0,24.4,4750.0,0.0,0.0,11881.0,-0.168,2026-01-02 12:27,15541
ULTRACEMCO,2026-01-27,12800.0,17.95,8650.0,0.0,0.0,11881.0,-0.168,2026-01-02 12:27,18482
ULTRACEMCO,2026-01-27,12900.0,13.05,50450.0,992.95,50.0,11881.0,-0.168,2026-01-02 12:27,21514
ULTRACEMCO,2026-01-27,13000.0,9.5,40800.0,1140.0,6350.0,11881.0,-0.168,2026-01-02 12:27,25095
ULTRACEMCO,2026-01-27,13100.0,8.15,100.0,0.0,0.0,11881.0,-0.168,2026-01-02 12:27,28403
ULTRACEMCO,2026-01-27,13200.0,5.95,4500.0,0.0,0.0,11881.0,-0.168,2026-01-02 12:27,32396
ULTRACEMCO,2026-01-27,13400.0,3.3,2800.0,0.0,0.0,11881.0,-0.168,2026-01-02 12:27,40476
ULTRACEMCO,2026-01-27,13600.0,3.0,3900.0,0.0,0.0,11881.0,-0.168,2026-01-02 12:27,48610
