Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,12.95,54300.0,46700.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,61532
KAYNES,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,55828
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,16.0,52900.0,5600.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,50132
KAYNES,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,44650
KAYNES,2026-02-24,3000.0,714.3,9800.0,800.0,27.45,102600.0,97600.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,39221
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,34772
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,35.0,18700.0,32400.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,29914
KAYNES,2026-02-24,3150.0,390.0,300.0,0.0,29.15,4000.0,1200.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,25076
KAYNES,2026-02-24,3200.0,495.45,2400.0,500.0,56.75,73900.0,100400.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,20326
KAYNES,2026-02-24,3250.0,484.8,4300.0,200.0,61.5,11700.0,2600.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,15656
KAYNES,2026-02-24,3300.0,347.65,19400.0,8700.0,81.2,79500.0,65500.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,11503
KAYNES,2026-02-24,3350.0,386.75,12600.0,2400.0,96.05,45000.0,47900.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,7736
KAYNES,2026-02-24,3400.0,277.05,57500.0,64400.0,114.05,107800.0,130800.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,4285
KAYNES,2026-02-24,3450.0,245.15,14000.0,16500.0,135.15,25200.0,44800.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,1968
KAYNES,2026-02-24,3500.0,220.8,172300.0,213200.0,157.05,277000.0,273900.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,-513
KAYNES,2026-02-24,3550.0,197.05,23300.0,48600.0,182.0,102700.0,40000.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,-1297
KAYNES,2026-02-24,3600.0,173.0,82400.0,292600.0,208.95,59700.0,169600.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,-2315
KAYNES,2026-02-24,3650.0,153.85,28200.0,124100.0,239.65,16500.0,62500.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,-1035
KAYNES,2026-02-24,3700.0,134.0,113000.0,354800.0,270.25,31300.0,65200.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,329
KAYNES,2026-02-24,3750.0,118.15,18000.0,44000.0,393.9,1300.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,3045
KAYNES,2026-02-24,3800.0,103.45,115400.0,226200.0,296.6,28100.0,18100.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,5350
KAYNES,2026-02-24,3850.0,90.25,18400.0,23300.0,550.0,200.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,8572
KAYNES,2026-02-24,3900.0,78.0,47100.0,149800.0,400.0,7500.0,3500.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,11682
KAYNES,2026-02-24,3950.0,72.15,14800.0,28300.0,615.45,900.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,14976
KAYNES,2026-02-24,4000.0,58.45,181000.0,568300.0,472.0,28800.0,5200.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,18334
KAYNES,2026-02-24,4050.0,62.0,3200.0,3700.0,726.2,200.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,22387
KAYNES,2026-02-24,4100.0,44.1,18300.0,45600.0,525.0,4700.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,26765
KAYNES,2026-02-24,4150.0,49.2,2600.0,1400.0,665.0,500.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,31086
KAYNES,2026-02-24,4200.0,33.35,39400.0,107000.0,725.0,6600.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,35568
KAYNES,2026-02-24,4250.0,34.1,800.0,0.0,548.35,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,39953
KAYNES,2026-02-24,4300.0,26.0,17900.0,29900.0,780.0,400.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,44692
KAYNES,2026-02-24,4350.0,24.0,900.0,1700.0,615.1,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,49536
KAYNES,2026-02-24,4400.0,21.0,18700.0,17600.0,740.0,6800.0,800.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,54370
KAYNES,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,58866
KAYNES,2026-02-24,4500.0,17.0,52000.0,79500.0,835.0,8700.0,100.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,63826
KAYNES,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,68452
KAYNES,2026-02-24,4600.0,14.3,22500.0,5600.0,945.0,1500.0,100.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,73715
KAYNES,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,78989
KAYNES,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,84373
KAYNES,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,89756
KAYNES,2026-02-24,4800.0,9.9,5300.0,9000.0,1379.3,3800.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,95140
KAYNES,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,105479
KAYNES,2026-02-24,5000.0,7.25,36200.0,116700.0,1393.0,31700.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,116337
KAYNES,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,123484
KAYNES,2026-02-24,5200.0,6.0,400.0,100.0,307.5,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,135021
KAYNES,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,146563
KAYNES,2026-02-24,5400.0,7.0,1300.0,600.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,158104
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,181212
KAYNES,2026-02-24,6200.0,3.2,7900.0,2100.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,250567
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,20057
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,18233
KEI,2026-02-24,3300.0,698.15,2450.0,0.0,3.65,4900.0,875.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,16399
KEI,2026-02-24,3350.0,684.2,1225.0,0.0,10.0,175.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,14771
KEI,2026-02-24,3400.0,407.65,525.0,0.0,15.05,2450.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,13064
KEI,2026-02-24,3450.0,587.25,525.0,0.0,2.85,11900.0,3675.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,11307
KEI,2026-02-24,3500.0,314.95,350.0,0.0,6.8,12075.0,2275.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,9621
KEI,2026-02-24,3550.0,288.1,350.0,0.0,5.0,2450.0,2800.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,7972
KEI,2026-02-24,3600.0,380.0,700.0,0.0,5.0,10150.0,4725.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,6344
KEI,2026-02-24,3650.0,404.45,1400.0,0.0,5.85,2275.0,1575.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,4783
KEI,2026-02-24,3700.0,357.1,2975.0,0.0,7.0,19075.0,18725.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,3274
KEI,2026-02-24,3750.0,625.0,2100.0,525.0,9.25,6650.0,3325.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,1912
KEI,2026-02-24,3800.0,552.3,15750.0,10150.0,10.8,61950.0,98875.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,627
KEI,2026-02-24,3850.0,488.6,4200.0,175.0,15.0,14175.0,1225.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,408
KEI,2026-02-24,3900.0,445.2,12250.0,6125.0,17.2,18200.0,78400.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,-337
KEI,2026-02-24,3950.0,392.0,36575.0,4375.0,22.1,31675.0,34650.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,-601
KEI,2026-02-24,4000.0,353.0,34825.0,49525.0,28.1,35175.0,158550.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,325
KEI,2026-02-24,4050.0,310.1,15575.0,5075.0,129.1,2275.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,1369
KEI,2026-02-24,4100.0,272.0,25725.0,39900.0,47.35,20475.0,52150.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,1825
KEI,2026-02-24,4150.0,216.75,2450.0,5775.0,59.2,11375.0,26950.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,2661
KEI,2026-02-24,4200.0,197.7,2625.0,3850.0,75.85,20300.0,153300.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,2950
KEI,2026-02-24,4250.0,181.7,3850.0,8050.0,96.4,12600.0,37800.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,3265
KEI,2026-02-24,4300.0,148.25,25025.0,129150.0,114.0,23100.0,124075.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,3713
KEI,2026-02-24,4350.0,123.2,12425.0,100100.0,147.45,6650.0,30800.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,4561
KEI,2026-02-24,4400.0,104.7,33950.0,237475.0,170.4,17150.0,108325.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,5452
KEI,2026-02-24,4450.0,86.0,23450.0,94675.0,197.05,3850.0,26075.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,6606
KEI,2026-02-24,4500.0,69.45,62300.0,683375.0,233.15,13825.0,39550.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,7960
KEI,2026-02-24,4550.0,59.35,7350.0,32900.0,188.25,1225.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,9678
KEI,2026-02-24,4600.0,46.0,23800.0,82950.0,0.0,0.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,11350
KEI,2026-02-24,4650.0,34.95,15225.0,21525.0,0.0,0.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,13230
KEI,2026-02-24,4700.0,31.5,23975.0,44100.0,0.0,0.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,15129
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,19137
KEI,2026-02-24,4900.0,13.4,14525.0,24500.0,0.0,0.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,22996
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,25058
KEI,2026-02-24,5000.0,9.05,22925.0,122325.0,0.0,0.0,0.0,4361.7,4560.0,4282.1,6.91,2026-02-03 15:08:06,27102
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,2.15,33000.0,44500.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,9400
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,3.1,23000.0,29500.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,6035
KFINTECH,2026-02-24,900.0,130.7,24000.0,11000.0,5.05,108500.0,160000.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,4472
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,6.6,35000.0,55000.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,3377
KFINTECH,2026-02-24,940.0,51.1,16500.0,0.0,9.8,39000.0,50000.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,2158
KFINTECH,2026-02-24,960.0,79.75,103500.0,21500.0,14.0,160000.0,215500.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,1052
KFINTECH,2026-02-24,980.0,64.1,21000.0,18000.0,18.0,34000.0,80500.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,1029
KFINTECH,2026-02-24,1000.0,52.35,137000.0,258500.0,25.3,109000.0,238000.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,587
KFINTECH,2026-02-24,1020.0,40.9,116000.0,212500.0,33.75,107000.0,133500.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,1006
KFINTECH,2026-02-24,1040.0,31.3,228500.0,465000.0,43.75,86000.0,159500.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,1542
KFINTECH,2026-02-24,1060.0,23.4,110000.0,218000.0,53.85,27500.0,50500.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,2933
KFINTECH,2026-02-24,1080.0,15.75,20000.0,15000.0,72.0,9000.0,5500.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,4369
KFINTECH,2026-02-24,1100.0,12.0,143000.0,278000.0,98.3,30000.0,500.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,5721
KFINTECH,2026-02-24,1120.0,8.55,11000.0,17000.0,99.95,18000.0,8000.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,7329
KFINTECH,2026-02-24,1140.0,5.85,25000.0,37500.0,165.0,8000.0,0.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,8947
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,10685
KFINTECH,2026-02-24,1200.0,2.4,33000.0,59500.0,167.15,14000.0,1500.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,14438
KFINTECH,2026-02-24,1240.0,1.0,37500.0,2000.0,245.0,30000.0,0.0,1028.8,1054.1,1021.4,2.88,2026-02-03 15:08:06,18174
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,106514
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.1,930000.0,308000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,95661
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,85263
KOTAKBANK,2026-02-24,360.0,57.4,14000.0,4000.0,0.15,1482000.0,240000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,74875
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.2,406000.0,52000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,65293
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,59623
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.3,1062000.0,440000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,55872
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,0.4,112000.0,70000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,47009
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,45259
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,42699
KOTAKBANK,2026-02-24,380.0,30.0,30000.0,0.0,0.5,792000.0,426000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,38439
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.6,94000.0,40000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,34436
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,32012
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,0.75,1334000.0,402000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,30442
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,0.9,70000.0,18000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,26671
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,0.85,128000.0,30000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,25992
KOTAKBANK,2026-02-24,390.0,25.85,6000.0,0.0,1.05,490000.0,556000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,23129
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,1.1,110000.0,136000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,20298
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,1.1,240000.0,48000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,19621
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,1.45,484000.0,628000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,16201
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,1.25,34000.0,20000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,14819
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,1.55,160000.0,92000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,12851
KOTAKBANK,2026-02-24,400.0,18.95,1058000.0,1130000.0,2.1,2308000.0,3042000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,9595
KOTAKBANK,2026-02-24,402.5,12.75,66000.0,0.0,2.35,188000.0,246000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,8724
KOTAKBANK,2026-02-24,404.0,20.3,44000.0,26000.0,2.85,124000.0,252000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,7368
KOTAKBANK,2026-02-24,405.0,14.75,356000.0,398000.0,2.95,492000.0,1160000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,6508
KOTAKBANK,2026-02-24,407.5,13.35,266000.0,212000.0,3.55,316000.0,468000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,4815
KOTAKBANK,2026-02-24,408.0,12.6,436000.0,182000.0,3.65,460000.0,512000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,4673
KOTAKBANK,2026-02-24,410.0,11.15,1826000.0,3424000.0,4.35,1896000.0,4412000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,3691
KOTAKBANK,2026-02-24,412.0,9.9,326000.0,476000.0,5.1,312000.0,504000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,4284
KOTAKBANK,2026-02-24,412.5,9.4,248000.0,300000.0,5.3,244000.0,468000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,4325
KOTAKBANK,2026-02-24,415.0,8.2,810000.0,2296000.0,6.35,646000.0,1658000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,3938
KOTAKBANK,2026-02-24,416.0,7.6,170000.0,622000.0,6.5,140000.0,512000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,4142
KOTAKBANK,2026-02-24,417.5,6.85,238000.0,682000.0,7.55,164000.0,376000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,4150
KOTAKBANK,2026-02-24,420.0,5.7,2958000.0,11306000.0,8.8,2128000.0,4064000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,4241
KOTAKBANK,2026-02-24,422.5,4.75,360000.0,868000.0,10.35,104000.0,470000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,5378
KOTAKBANK,2026-02-24,424.0,4.15,358000.0,282000.0,11.3,308000.0,230000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,6304
KOTAKBANK,2026-02-24,425.0,3.95,540000.0,1868000.0,11.95,466000.0,596000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,6747
KOTAKBANK,2026-02-24,427.5,3.4,118000.0,244000.0,12.85,62000.0,110000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,8261
KOTAKBANK,2026-02-24,428.0,3.0,248000.0,408000.0,13.2,544000.0,228000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,8601
KOTAKBANK,2026-02-24,430.0,2.7,1704000.0,4466000.0,15.65,878000.0,326000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,9638
KOTAKBANK,2026-02-24,432.0,2.3,170000.0,232000.0,16.8,206000.0,62000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,10920
KOTAKBANK,2026-02-24,432.5,2.2,218000.0,274000.0,16.65,18000.0,24000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,11181
KOTAKBANK,2026-02-24,435.0,1.8,310000.0,670000.0,19.1,54000.0,86000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,14098
KOTAKBANK,2026-02-24,436.0,1.75,202000.0,290000.0,16.0,4000.0,6000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,15246
KOTAKBANK,2026-02-24,437.5,1.6,172000.0,348000.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,17100
KOTAKBANK,2026-02-24,440.0,1.25,2050000.0,2946000.0,21.95,726000.0,76000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,20211
KOTAKBANK,2026-02-24,442.5,1.1,134000.0,42000.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,22652
KOTAKBANK,2026-02-24,444.0,1.0,176000.0,140000.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,24953
KOTAKBANK,2026-02-24,445.0,1.0,396000.0,458000.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,26513
KOTAKBANK,2026-02-24,447.5,0.9,54000.0,54000.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,30507
KOTAKBANK,2026-02-24,448.0,0.85,140000.0,94000.0,39.1,4000.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,31306
KOTAKBANK,2026-02-24,450.0,0.7,3636000.0,2626000.0,33.25,66000.0,8000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,34505
KOTAKBANK,2026-02-24,452.0,0.75,258000.0,142000.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,38484
KOTAKBANK,2026-02-24,452.5,0.6,166000.0,274000.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,39502
KOTAKBANK,2026-02-24,455.0,0.5,260000.0,206000.0,44.85,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,44547
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,46601
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,49680
KOTAKBANK,2026-02-24,460.0,0.4,2134000.0,276000.0,40.2,158000.0,12000.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,54856
KOTAKBANK,2026-02-24,464.0,0.3,680000.0,22000.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,63495
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,8000.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,65881
KOTAKBANK,2026-02-24,468.0,0.35,390000.0,4000.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,73378
KOTAKBANK,2026-02-24,470.0,0.25,754000.0,44000.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,78432
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,91430
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,94026
KOTAKBANK,2026-02-24,480.0,0.2,226000.0,178000.0,70.0,10000.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,104420
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,114843
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,117467
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,125350
KOTAKBANK,2026-02-24,496.0,0.25,112000.0,34000.0,0.0,0.0,0.0,415.7,425.0,410.3,1.837,2026-02-03 15:08:06,146416
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5,1063.0,988.6,-0.901,2026-02-03 15:08:06,37255
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5,1063.0,988.6,-0.901,2026-02-03 15:08:06,33279
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5,1063.0,988.6,-0.901,2026-02-03 15:08:06,31291
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,2.65,28475.0,26350.0,989.5,1063.0,988.6,-0.901,2026-02-03 15:08:06,29303
