Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-01-27,1480.0,202.25,4000.0,4.25,7200.0,1680.6,0.394,2026-01-02 09:38,3811
MFSL,2026-01-27,1500.0,150.0,2000.0,3.2,31200.0,1680.6,0.394,2026-01-02 09:38,3250
MFSL,2026-01-27,1520.0,147.0,1200.0,3.15,19200.0,1680.6,0.394,2026-01-02 09:38,2697
MFSL,2026-01-27,1540.0,0.0,0.0,8.15,7200.0,1680.6,0.394,2026-01-02 09:38,2177
MFSL,2026-01-27,1560.0,126.15,2400.0,7.15,8800.0,1680.6,0.394,2026-01-02 09:38,1653
MFSL,2026-01-27,1580.0,97.0,400.0,9.25,18400.0,1680.6,0.394,2026-01-02 09:38,1182
MFSL,2026-01-27,1600.0,93.0,16000.0,12.5,54800.0,1680.6,0.394,2026-01-02 09:38,711
MFSL,2026-01-27,1620.0,80.0,5200.0,14.9,16000.0,1680.6,0.394,2026-01-02 09:38,475
MFSL,2026-01-27,1640.0,71.65,4800.0,22.9,34000.0,1680.6,0.394,2026-01-02 09:38,220
MFSL,2026-01-27,1660.0,51.65,45200.0,27.0,41200.0,1680.6,0.394,2026-01-02 09:38,-19
MFSL,2026-01-27,1680.0,44.1,61600.0,35.25,42800.0,1680.6,0.394,2026-01-02 09:38,79
MFSL,2026-01-27,1700.0,34.45,94400.0,45.5,53600.0,1680.6,0.394,2026-01-02 09:38,385
MFSL,2026-01-27,1720.0,24.7,28000.0,0.0,0.0,1680.6,0.394,2026-01-02 09:38,948
MFSL,2026-01-27,1740.0,18.2,36800.0,78.0,3600.0,1680.6,0.394,2026-01-02 09:38,1555
MFSL,2026-01-27,1760.0,12.9,2400.0,91.75,400.0,1680.6,0.394,2026-01-02 09:38,2212
MFSL,2026-01-27,1780.0,10.3,5600.0,107.85,400.0,1680.6,0.394,2026-01-02 09:38,2836
MFSL,2026-01-27,1800.0,7.8,68000.0,127.25,7200.0,1680.6,0.394,2026-01-02 09:38,3473
MFSL,2026-01-27,1820.0,5.5,16800.0,0.0,0.0,1680.6,0.394,2026-01-02 09:38,4221
MFSL,2026-01-27,1840.0,4.0,10800.0,0.0,0.0,1680.6,0.394,2026-01-02 09:38,5050
MFSL,2026-01-27,1860.0,15.75,6400.0,0.0,0.0,1680.6,0.394,2026-01-02 09:38,5896
MFSL,2026-01-27,1880.0,11.15,1600.0,0.0,0.0,1680.6,0.394,2026-01-02 09:38,6761
MFSL,2026-01-27,1900.0,0.55,26800.0,0.0,0.0,1680.6,0.394,2026-01-02 09:38,7620
MFSL,2026-01-27,1920.0,1.7,800.0,0.0,0.0,1680.6,0.394,2026-01-02 09:38,8533
MFSL,2026-01-27,1960.0,2.0,8400.0,314.0,400.0,1680.6,0.394,2026-01-02 09:38,10359
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,2.75,7800.0,0.0,0.0,2026-01-02 09:38,650163
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,2.9,22800.0,0.0,0.0,2026-01-02 09:38,601656
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,3.25,3480.0,0.0,0.0,2026-01-02 09:38,553698
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,3.35,8760.0,0.0,0.0,2026-01-02 09:38,505610
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,3.7,9960.0,0.0,0.0,2026-01-02 09:38,457500
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,3.75,6480.0,0.0,0.0,2026-01-02 09:38,409467
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,3.85,168960.0,0.0,0.0,2026-01-02 09:38,361501
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,4.15,62160.0,0.0,0.0,2026-01-02 09:38,316822
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,4.4,1200.0,0.0,0.0,2026-01-02 09:38,305416
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,4.75,1800.0,0.0,0.0,2026-01-02 09:38,294038
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,7.95,120.0,0.0,0.0,2026-01-02 09:38,282665
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,5.0,45120.0,0.0,0.0,2026-01-02 09:38,271292
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,6.25,0.0,0.0,0.0,2026-01-02 09:38,260010
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,7.0,1320.0,0.0,0.0,2026-01-02 09:38,248750
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,7.1,0.0,0.0,0.0,2026-01-02 09:38,237493
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,6.95,349920.0,0.0,0.0,2026-01-02 09:38,226237
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,8.25,0.0,0.0,0.0,2026-01-02 09:38,215612
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,8.1,2040.0,0.0,0.0,2026-01-02 09:38,205231
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,10.4,840.0,0.0,0.0,2026-01-02 09:38,194853
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,8.9,112920.0,0.0,0.0,2026-01-02 09:38,184477
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,10.8,0.0,0.0,0.0,2026-01-02 09:38,174285
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,10.45,1320.0,0.0,0.0,2026-01-02 09:38,164193
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,154103
MIDCPNIFTY,2026-01-27,13000.0,907.15,46800.0,12.25,621120.0,0.0,0.0,2026-01-02 09:38,144014
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,139080
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,130661
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,19.3,4080.0,0.0,0.0,2026-01-02 09:38,122242
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,16.65,233520.0,0.0,0.0,2026-01-02 09:38,113825
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,105612
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,97787
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,89962
MIDCPNIFTY,2026-01-27,13200.0,0.0,0.0,22.85,199320.0,0.0,0.0,2026-01-02 09:38,82137
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,74355
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,25.55,91200.0,0.0,0.0,2026-01-02 09:38,67028
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,35.6,14160.0,0.0,0.0,2026-01-02 09:38,59697
MIDCPNIFTY,2026-01-27,13300.0,634.45,2040.0,31.65,261120.0,0.0,0.0,2026-01-02 09:38,52583
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,33.55,7440.0,0.0,0.0,2026-01-02 09:38,45481
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,34.65,50640.0,0.0,0.0,2026-01-02 09:38,39069
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,42.9,11040.0,0.0,0.0,2026-01-02 09:38,32634
MIDCPNIFTY,2026-01-27,13400.0,590.0,2760.0,41.6,185280.0,0.0,0.0,2026-01-02 09:38,26354
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,19983
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,14221
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,8513
MIDCPNIFTY,2026-01-27,13500.0,507.5,110640.0,57.5,534360.0,0.0,0.0,2026-01-02 09:38,2753
MIDCPNIFTY,2026-01-27,13525.0,425.0,120.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,1149
MIDCPNIFTY,2026-01-27,13550.0,374.75,1440.0,65.0,9960.0,0.0,0.0,2026-01-02 09:38,-2992
MIDCPNIFTY,2026-01-27,13575.0,361.05,2520.0,77.85,5040.0,0.0,0.0,2026-01-02 09:38,-7121
MIDCPNIFTY,2026-01-27,13600.0,432.0,46800.0,78.6,228360.0,0.0,0.0,2026-01-02 09:38,-11169
MIDCPNIFTY,2026-01-27,13625.0,353.85,3720.0,80.65,8040.0,0.0,0.0,2026-01-02 09:38,-14354
MIDCPNIFTY,2026-01-27,13650.0,357.35,11760.0,90.15,23280.0,0.0,0.0,2026-01-02 09:38,-17669
MIDCPNIFTY,2026-01-27,13675.0,346.0,6240.0,98.45,11040.0,0.0,0.0,2026-01-02 09:38,-20754
MIDCPNIFTY,2026-01-27,13700.0,350.0,245760.0,105.55,333240.0,0.0,0.0,2026-01-02 09:38,-23898
MIDCPNIFTY,2026-01-27,13725.0,338.8,12000.0,112.9,20280.0,0.0,0.0,2026-01-02 09:38,-20617
MIDCPNIFTY,2026-01-27,13750.0,323.7,20400.0,119.0,55800.0,0.0,0.0,2026-01-02 09:38,-22163
MIDCPNIFTY,2026-01-27,13775.0,303.8,11760.0,126.65,17280.0,0.0,0.0,2026-01-02 09:38,-23699
MIDCPNIFTY,2026-01-27,13800.0,280.8,413880.0,136.85,538080.0,0.0,0.0,2026-01-02 09:38,-25021
MIDCPNIFTY,2026-01-27,13825.0,265.2,13800.0,145.55,20280.0,0.0,0.0,2026-01-02 09:38,-19843
MIDCPNIFTY,2026-01-27,13850.0,250.0,52560.0,154.0,57000.0,0.0,0.0,2026-01-02 09:38,-18767
MIDCPNIFTY,2026-01-27,13875.0,234.9,18720.0,164.95,22320.0,0.0,0.0,2026-01-02 09:38,-17052
MIDCPNIFTY,2026-01-27,13900.0,220.9,249120.0,175.2,165840.0,0.0,0.0,2026-01-02 09:38,-15599
MIDCPNIFTY,2026-01-27,13925.0,208.8,16080.0,186.3,6000.0,0.0,0.0,2026-01-02 09:38,-10583
MIDCPNIFTY,2026-01-27,13950.0,195.5,27120.0,198.75,15840.0,0.0,0.0,2026-01-02 09:38,-7885
MIDCPNIFTY,2026-01-27,13975.0,187.25,5880.0,205.0,3240.0,0.0,0.0,2026-01-02 09:38,-5088
MIDCPNIFTY,2026-01-27,14000.0,167.45,616680.0,222.0,209040.0,0.0,0.0,2026-01-02 09:38,-2440
MIDCPNIFTY,2026-01-27,14025.0,146.0,120.0,329.4,720.0,0.0,0.0,2026-01-02 09:38,7913
MIDCPNIFTY,2026-01-27,14050.0,145.95,16320.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,12562
MIDCPNIFTY,2026-01-27,14075.0,128.55,2520.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,17512
MIDCPNIFTY,2026-01-27,14100.0,123.5,145680.0,270.0,10080.0,0.0,0.0,2026-01-02 09:38,22262
MIDCPNIFTY,2026-01-27,14125.0,114.85,12600.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,28896
MIDCPNIFTY,2026-01-27,14150.0,0.0,0.0,339.6,0.0,0.0,0.0,2026-01-02 09:38,34180
MIDCPNIFTY,2026-01-27,14175.0,192.8,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,39318
MIDCPNIFTY,2026-01-27,14200.0,87.75,223080.0,340.0,9240.0,0.0,0.0,2026-01-02 09:38,44457
MIDCPNIFTY,2026-01-27,14225.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,51820
MIDCPNIFTY,2026-01-27,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,57539
MIDCPNIFTY,2026-01-27,14275.0,66.0,27840.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,63259
MIDCPNIFTY,2026-01-27,14300.0,58.2,157800.0,427.0,360.0,0.0,0.0,2026-01-02 09:38,69232
MIDCPNIFTY,2026-01-27,14325.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,76319
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,561.7,600.0,0.0,0.0,2026-01-02 09:38,82504
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,88660
MIDCPNIFTY,2026-01-27,14400.0,37.7,286560.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,94847
MIDCPNIFTY,2026-01-27,14425.0,34.95,7200.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,102830
MIDCPNIFTY,2026-01-27,14450.0,31.75,10680.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,109776
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,116757
MIDCPNIFTY,2026-01-27,14500.0,23.0,538800.0,573.5,16680.0,0.0,0.0,2026-01-02 09:38,123704
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,132323
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,140659
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,148995
MIDCPNIFTY,2026-01-27,14600.0,14.15,468960.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,157331
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,167503
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,177012
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,186520
MIDCPNIFTY,2026-01-27,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,196029
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,205537
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,215046
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,224554
MIDCPNIFTY,2026-01-27,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,234063
MIDCPNIFTY,2026-01-27,14825.0,6.35,1680.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,243571
MIDCPNIFTY,2026-01-27,14900.0,5.35,37680.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,272111
MIDCPNIFTY,2026-01-27,15000.0,4.15,306000.0,1079.0,49920.0,0.0,0.0,2026-01-02 09:38,310558
MIDCPNIFTY,2026-01-27,15100.0,3.65,4560.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,347286
MIDCPNIFTY,2026-01-27,15200.0,2.75,960.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,389320
MIDCPNIFTY,2026-01-27,15300.0,2.35,4800.0,1400.0,120.0,0.0,0.0,2026-01-02 09:38,431362
MIDCPNIFTY,2026-01-27,15400.0,2.65,2040.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,473438
MIDCPNIFTY,2026-01-27,15500.0,2.0,18120.0,1650.0,360.0,0.0,0.0,2026-01-02 09:38,515550
MIDCPNIFTY,2026-01-27,15600.0,2.15,7320.0,0.0,0.0,0.0,0.0,2026-01-02 09:38,557790
MOTHERSON,2026-01-27,96.0,24.0,24600.0,0.0,0.0,124.08,1.273,2026-01-02 09:38,35507
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.06,141450.0,124.08,1.273,2026-01-02 09:38,30662
MOTHERSON,2026-01-27,100.0,23.17,36900.0,0.11,965550.0,124.08,1.273,2026-01-02 09:38,25786
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.38,18450.0,124.08,1.273,2026-01-02 09:38,23523
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,124.08,1.273,2026-01-02 09:38,21187
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.16,215250.0,124.08,1.273,2026-01-02 09:38,18851
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.18,116850.0,124.08,1.273,2026-01-02 09:38,16533
MOTHERSON,2026-01-27,105.0,15.4,67650.0,0.17,947100.0,124.08,1.273,2026-01-02 09:38,14233
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.28,289050.0,124.08,1.273,2026-01-02 09:38,12121
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.38,104550.0,124.08,1.273,2026-01-02 09:38,9941
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.23,651900.0,124.08,1.273,2026-01-02 09:38,7776
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.3,104550.0,124.08,1.273,2026-01-02 09:38,5665
MOTHERSON,2026-01-27,110.0,14.73,762600.0,0.33,4335750.0,124.08,1.273,2026-01-02 09:38,3577
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.42,166050.0,124.08,1.273,2026-01-02 09:38,2981
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.42,651900.0,124.08,1.273,2026-01-02 09:38,1415
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.52,375150.0,124.08,1.273,2026-01-02 09:38,-105
MOTHERSON,2026-01-27,114.0,8.0,24600.0,0.6,430500.0,124.08,1.273,2026-01-02 09:38,-1581
MOTHERSON,2026-01-27,115.0,10.62,1242300.0,0.72,1678950.0,124.08,1.273,2026-01-02 09:38,-2998
MOTHERSON,2026-01-27,116.0,6.2,30750.0,0.82,350550.0,124.08,1.273,2026-01-02 09:38,-2918
MOTHERSON,2026-01-27,117.0,7.62,178350.0,1.01,547350.0,124.08,1.273,2026-01-02 09:38,-4008
MOTHERSON,2026-01-27,118.0,7.73,270600.0,1.2,627300.0,124.08,1.273,2026-01-02 09:38,-4935
MOTHERSON,2026-01-27,119.0,7.07,424350.0,1.4,750300.0,124.08,1.273,2026-01-02 09:38,-5720
MOTHERSON,2026-01-27,120.0,6.41,4674000.0,1.72,4938450.0,124.08,1.273,2026-01-02 09:38,-6326
MOTHERSON,2026-01-27,121.0,5.73,1334550.0,2.02,1506750.0,124.08,1.273,2026-01-02 09:38,-4018
MOTHERSON,2026-01-27,122.0,5.09,2293950.0,2.32,1525200.0,124.08,1.273,2026-01-02 09:38,-3113
MOTHERSON,2026-01-27,123.0,4.43,1180800.0,2.7,571950.0,124.08,1.273,2026-01-02 09:38,-1473
MOTHERSON,2026-01-27,124.0,3.9,1082400.0,3.24,184500.0,124.08,1.273,2026-01-02 09:38,-103
MOTHERSON,2026-01-27,125.0,3.46,6562050.0,3.8,1439100.0,124.08,1.273,2026-01-02 09:38,1387
MOTHERSON,2026-01-27,126.0,2.99,744150.0,5.84,12300.0,124.08,1.273,2026-01-02 09:38,5040
MOTHERSON,2026-01-27,127.0,2.58,596550.0,4.88,55350.0,124.08,1.273,2026-01-02 09:38,7259
MOTHERSON,2026-01-27,128.0,2.21,584250.0,5.68,61500.0,124.08,1.273,2026-01-02 09:38,9456
MOTHERSON,2026-01-27,129.0,1.88,135300.0,0.0,0.0,124.08,1.273,2026-01-02 09:38,11684
MOTHERSON,2026-01-27,130.0,1.65,7281600.0,6.94,258300.0,124.08,1.273,2026-01-02 09:38,13857
MOTHERSON,2026-01-27,131.0,1.45,301350.0,0.0,0.0,124.08,1.273,2026-01-02 09:38,17781
MOTHERSON,2026-01-27,132.0,1.16,645750.0,8.5,24600.0,124.08,1.273,2026-01-02 09:38,20756
MOTHERSON,2026-01-27,133.0,1.05,36900.0,0.0,0.0,124.08,1.273,2026-01-02 09:38,23809
MOTHERSON,2026-01-27,134.0,0.87,387450.0,0.0,0.0,124.08,1.273,2026-01-02 09:38,26815
MOTHERSON,2026-01-27,135.0,0.0,0.0,0.0,0.0,124.08,1.273,2026-01-02 09:38,29890
MOTHERSON,2026-01-27,136.0,0.64,799500.0,16.4,18450.0,124.08,1.273,2026-01-02 09:38,32931
MOTHERSON,2026-01-27,138.0,0.44,1635900.0,13.5,479700.0,124.08,1.273,2026-01-02 09:38,39198
MOTHERSON,2026-01-27,140.0,0.0,0.0,15.3,0.0,124.08,1.273,2026-01-02 09:38,45291
MPHASIS,2026-01-27,2200.0,638.65,825.0,1.4,8250.0,2801.8,-0.947,2026-01-02 09:38,20039
MPHASIS,2026-01-27,2400.0,400.55,275.0,3.1,29975.0,2801.8,-0.947,2026-01-02 09:38,10724
MPHASIS,2026-01-27,2500.0,342.75,1925.0,7.45,37950.0,2801.8,-0.947,2026-01-02 09:38,6345
MPHASIS,2026-01-27,2550.0,262.45,275.0,12.65,16775.0,2801.8,-0.947,2026-01-02 09:38,4392
MPHASIS,2026-01-27,2600.0,252.15,40700.0,19.75,78925.0,2801.8,-0.947,2026-01-02 09:38,2472
MPHASIS,2026-01-27,2650.0,184.45,275.0,28.7,19525.0,2801.8,-0.947,2026-01-02 09:38,2035
MPHASIS,2026-01-27,2700.0,176.5,4950.0,42.4,61600.0,2801.8,-0.947,2026-01-02 09:38,775
MPHASIS,2026-01-27,2750.0,133.85,5775.0,59.7,49500.0,2801.8,-0.947,2026-01-02 09:38,-273
MPHASIS,2026-01-27,2800.0,95.35,76725.0,81.6,71775.0,2801.8,-0.947,2026-01-02 09:38,-1091
MPHASIS,2026-01-27,2850.0,71.05,47300.0,94.05,33825.0,2801.8,-0.947,2026-01-02 09:38,-802
MPHASIS,2026-01-27,2900.0,52.0,114950.0,122.9,45925.0,2801.8,-0.947,2026-01-02 09:38,-236
MPHASIS,2026-01-27,2950.0,37.75,29700.0,194.9,550.0,2801.8,-0.947,2026-01-02 09:38,1150
MPHASIS,2026-01-27,3000.0,26.2,220000.0,230.4,15950.0,2801.8,-0.947,2026-01-02 09:38,2755
MPHASIS,2026-01-27,3050.0,22.85,25850.0,275.5,275.0,2801.8,-0.947,2026-01-02 09:38,5648
MPHASIS,2026-01-27,3100.0,12.4,59675.0,318.8,2750.0,2801.8,-0.947,2026-01-02 09:38,8514
MPHASIS,2026-01-27,3150.0,10.35,12925.0,364.85,275.0,2801.8,-0.947,2026-01-02 09:38,11627
MPHASIS,2026-01-27,3200.0,5.6,54175.0,293.0,275.0,2801.8,-0.947,2026-01-02 09:38,14824
MPHASIS,2026-01-27,3250.0,2.65,15125.0,456.4,550.0,2801.8,-0.947,2026-01-02 09:38,18311
MPHASIS,2026-01-27,3300.0,1.7,24200.0,0.0,0.0,2801.8,-0.947,2026-01-02 09:38,21833
MPHASIS,2026-01-27,3400.0,1.85,6875.0,596.65,2750.0,2801.8,-0.947,2026-01-02 09:38,29166
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,3856.1,0.445,2026-01-02 09:38,55664
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,1.7,13200.0,3856.1,0.445,2026-01-02 09:38,47114
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,2.8,10175.0,3856.1,0.445,2026-01-02 09:38,36665
MUTHOOTFIN,2026-01-27,3300.0,536.0,27500.0,4.7,27500.0,3856.1,0.445,2026-01-02 09:38,26317
MUTHOOTFIN,2026-01-27,3400.0,422.0,8800.0,5.6,55550.0,3856.1,0.445,2026-01-02 09:38,17982
MUTHOOTFIN,2026-01-27,3450.0,373.85,275.0,6.3,51425.0,3856.1,0.445,2026-01-02 09:38,13746
MUTHOOTFIN,2026-01-27,3500.0,327.45,14025.0,9.4,88550.0,3856.1,0.445,2026-01-02 09:38,9407
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,0.0,3856.1,0.445,2026-01-02 09:38,5978
MUTHOOTFIN,2026-01-27,3600.0,279.3,18150.0,18.2,84150.0,3856.1,0.445,2026-01-02 09:38,2173
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,24.7,36575.0,3856.1,0.445,2026-01-02 09:38,-765
MUTHOOTFIN,2026-01-27,3700.0,194.7,108075.0,34.3,221650.0,3856.1,0.445,2026-01-02 09:38,-3965
MUTHOOTFIN,2026-01-27,3750.0,183.1,37950.0,46.9,83875.0,3856.1,0.445,2026-01-02 09:38,-4083
MUTHOOTFIN,2026-01-27,3800.0,147.5,382250.0,63.0,207625.0,3856.1,0.445,2026-01-02 09:38,-4634
MUTHOOTFIN,2026-01-27,3850.0,115.0,79475.0,81.2,78100.0,3856.1,0.445,2026-01-02 09:38,1792
MUTHOOTFIN,2026-01-27,3900.0,88.95,205425.0,104.75,56100.0,3856.1,0.445,2026-01-02 09:38,4956
MUTHOOTFIN,2026-01-27,3950.0,68.0,67375.0,145.25,8250.0,3856.1,0.445,2026-01-02 09:38,10388
MUTHOOTFIN,2026-01-27,4000.0,50.0,323950.0,181.85,56925.0,3856.1,0.445,2026-01-02 09:38,15297
MUTHOOTFIN,2026-01-27,4050.0,37.1,58300.0,316.2,275.0,3856.1,0.445,2026-01-02 09:38,22357
MUTHOOTFIN,2026-01-27,4100.0,26.25,161700.0,265.0,550.0,3856.1,0.445,2026-01-02 09:38,29332
MUTHOOTFIN,2026-01-27,4150.0,19.35,33000.0,0.0,0.0,3856.1,0.445,2026-01-02 09:38,37321
MUTHOOTFIN,2026-01-27,4200.0,13.65,103675.0,441.0,3575.0,3856.1,0.445,2026-01-02 09:38,45129
MUTHOOTFIN,2026-01-27,4250.0,0.0,0.0,0.0,0.0,3856.1,0.445,2026-01-02 09:38,53393
MUTHOOTFIN,2026-01-27,4300.0,7.3,41525.0,0.0,0.0,3856.1,0.445,2026-01-02 09:38,61673
MUTHOOTFIN,2026-01-27,4400.0,0.0,0.0,0.0,0.0,3856.1,0.445,2026-01-02 09:38,78679
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.1,41250.0,323.7,2.893,2026-01-02 09:38,158173
NATIONALUM,2026-01-27,220.0,0.0,0.0,1.0,3750.0,323.7,2.893,2026-01-02 09:38,145755
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.15,26250.0,323.7,2.893,2026-01-02 09:38,133338
NATIONALUM,2026-01-27,230.0,84.3,26250.0,0.15,71250.0,323.7,2.893,2026-01-02 09:38,121253
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,323.7,2.893,2026-01-02 09:38,109138
NATIONALUM,2026-01-27,240.0,70.5,26250.0,0.15,423750.0,323.7,2.893,2026-01-02 09:38,96827
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.35,11250.0,323.7,2.893,2026-01-02 09:38,90951
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.3,41250.0,323.7,2.893,2026-01-02 09:38,84899
NATIONALUM,2026-01-27,247.5,74.85,60000.0,0.55,11250.0,323.7,2.893,2026-01-02 09:38,78880
NATIONALUM,2026-01-27,250.0,67.5,153750.0,0.3,855000.0,323.7,2.893,2026-01-02 09:38,73306
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.75,30000.0,323.7,2.893,2026-01-02 09:38,62778
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.65,45000.0,323.7,2.893,2026-01-02 09:38,57135
NATIONALUM,2026-01-27,260.0,54.0,150000.0,0.35,821250.0,323.7,2.893,2026-01-02 09:38,51385
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.6,315000.0,323.7,2.893,2026-01-02 09:38,46662
