Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2025-12-30,1060.0,2.5,82950.0,8.0,163800.0,1057.1,-0.658,2025-12-30 09:39,9867
MAXHEALTH,2025-12-30,1080.0,0.4,313950.0,26.0,169050.0,1057.1,-0.658,2025-12-30 09:39,7897
MAXHEALTH,2025-12-30,1100.0,0.3,488775.0,44.65,95550.0,1057.1,-0.658,2025-12-30 09:39,6575
MAXHEALTH,2025-12-30,1120.0,0.05,387975.0,54.65,146475.0,1057.1,-0.658,2025-12-30 09:39,6437
MAXHEALTH,2025-12-30,1140.0,0.05,289800.0,75.95,206850.0,1057.1,-0.658,2025-12-30 09:39,6981
MAXHEALTH,2025-12-30,1160.0,0.1,518175.0,108.05,375900.0,1057.1,-0.658,2025-12-30 09:39,7748
MAXHEALTH,2025-12-30,1180.0,0.1,267750.0,118.65,74550.0,1057.1,-0.658,2025-12-30 09:39,7816
MAXHEALTH,2025-12-30,1200.0,0.05,277200.0,134.8,90825.0,1057.1,-0.658,2025-12-30 09:39,11743
MAXHEALTH,2025-12-30,1220.0,0.05,152775.0,152.0,1575.0,1057.1,-0.658,2025-12-30 09:39,16065
MAXHEALTH,2025-12-30,1240.0,0.05,155400.0,176.0,6825.0,1057.1,-0.658,2025-12-30 09:39,21896
MAXHEALTH,2025-12-30,1260.0,0.1,44100.0,188.0,5250.0,1057.1,-0.658,2025-12-30 09:39,27955
MAXHEALTH,2025-12-30,1280.0,0.1,54600.0,205.0,3150.0,1057.1,-0.658,2025-12-30 09:39,34133
MAXHEALTH,2025-12-30,1300.0,0.1,115500.0,0.0,0.0,1057.1,-0.658,2025-12-30 09:39,40462
MAXHEALTH,2025-12-30,1320.0,0.05,57750.0,0.0,0.0,1057.1,-0.658,2025-12-30 09:39,47086
MAXHEALTH,2025-12-30,1360.0,0.05,68250.0,0.0,0.0,1057.1,-0.658,2025-12-30 09:39,60564
MAZDOCK,2025-12-30,2000.0,550.95,0.0,0.15,25550.0,2501.1,-1.427,2025-12-30 09:39,77318
MAZDOCK,2025-12-30,2050.0,0.0,0.0,0.0,0.0,2501.1,-1.427,2025-12-30 09:39,69754
MAZDOCK,2025-12-30,2100.0,376.7,350.0,0.4,22575.0,2501.1,-1.427,2025-12-30 09:39,62191
MAZDOCK,2025-12-30,2150.0,387.65,875.0,0.3,10500.0,2501.1,-1.427,2025-12-30 09:39,54754
MAZDOCK,2025-12-30,2200.0,340.0,2275.0,0.4,72975.0,2501.1,-1.427,2025-12-30 09:39,47396
MAZDOCK,2025-12-30,2250.0,173.1,1575.0,0.85,9800.0,2501.1,-1.427,2025-12-30 09:39,40454
MAZDOCK,2025-12-30,2300.0,198.15,24325.0,0.8,82775.0,2501.1,-1.427,2025-12-30 09:39,33522
MAZDOCK,2025-12-30,2350.0,156.0,31675.0,1.0,75250.0,2501.1,-1.427,2025-12-30 09:39,27574
MAZDOCK,2025-12-30,2400.0,97.55,64575.0,1.9,215950.0,2501.1,-1.427,2025-12-30 09:39,22172
MAZDOCK,2025-12-30,2450.0,51.65,50925.0,4.0,214025.0,2501.1,-1.427,2025-12-30 09:39,18274
MAZDOCK,2025-12-30,2500.0,10.6,130550.0,12.5,198975.0,2501.1,-1.427,2025-12-30 09:39,15291
MAZDOCK,2025-12-30,2550.0,2.9,154875.0,55.0,70350.0,2501.1,-1.427,2025-12-30 09:39,13666
MAZDOCK,2025-12-30,2600.0,1.0,291200.0,104.05,112875.0,2501.1,-1.427,2025-12-30 09:39,12937
MAZDOCK,2025-12-30,2650.0,0.65,395500.0,150.0,54950.0,2501.1,-1.427,2025-12-30 09:39,13424
MAZDOCK,2025-12-30,2700.0,0.35,550900.0,195.3,59325.0,2501.1,-1.427,2025-12-30 09:39,16511
MAZDOCK,2025-12-30,2750.0,0.2,319200.0,250.85,74550.0,2501.1,-1.427,2025-12-30 09:39,22307
MAZDOCK,2025-12-30,2800.0,0.2,300300.0,292.0,182700.0,2501.1,-1.427,2025-12-30 09:39,29349
MAZDOCK,2025-12-30,2850.0,0.25,88375.0,355.95,5075.0,2501.1,-1.427,2025-12-30 09:39,35340
MAZDOCK,2025-12-30,2900.0,0.2,169400.0,365.0,18025.0,2501.1,-1.427,2025-12-30 09:39,46948
MAZDOCK,2025-12-30,2950.0,0.1,32025.0,416.15,2100.0,2501.1,-1.427,2025-12-30 09:39,59018
MAZDOCK,2025-12-30,3000.0,0.2,134225.0,444.0,10150.0,2501.1,-1.427,2025-12-30 09:39,71826
MAZDOCK,2025-12-30,3100.0,0.05,40425.0,548.0,1925.0,2501.1,-1.427,2025-12-30 09:39,98611
MAZDOCK,2025-12-30,3200.0,0.15,6825.0,700.15,17850.0,2501.1,-1.427,2025-12-30 09:39,126163
MCX,2025-12-30,7800.0,0.0,0.0,0.5,7375.0,10902.0,-0.32,2025-12-30 09:39,477088
MCX,2025-12-30,8000.0,2993.35,875.0,1.3,9500.0,10902.0,-0.32,2025-12-30 09:39,434817
MCX,2025-12-30,8200.0,2830.85,1250.0,0.1,4000.0,10902.0,-0.32,2025-12-30 09:39,393016
MCX,2025-12-30,8300.0,2465.9,625.0,0.1,2750.0,10902.0,-0.32,2025-12-30 09:39,372391
MCX,2025-12-30,8400.0,1394.1,750.0,0.3,16250.0,10902.0,-0.32,2025-12-30 09:39,351600
MCX,2025-12-30,8500.0,1435.0,375.0,0.65,30500.0,10902.0,-0.32,2025-12-30 09:39,330929
MCX,2025-12-30,8600.0,1260.0,250.0,2.4,1625.0,10902.0,-0.32,2025-12-30 09:39,310514
MCX,2025-12-30,8700.0,1461.8,250.0,0.1,1375.0,10902.0,-0.32,2025-12-30 09:39,290098
MCX,2025-12-30,8800.0,1326.55,1125.0,0.25,23125.0,10902.0,-0.32,2025-12-30 09:39,269703
MCX,2025-12-30,8900.0,2190.0,375.0,0.4,3000.0,10902.0,-0.32,2025-12-30 09:39,249663
MCX,2025-12-30,9000.0,1895.0,8000.0,0.3,107875.0,10902.0,-0.32,2025-12-30 09:39,229590
MCX,2025-12-30,9100.0,492.0,625.0,0.35,8750.0,10902.0,-0.32,2025-12-30 09:39,212107
MCX,2025-12-30,9200.0,1799.85,1875.0,0.25,21625.0,10902.0,-0.32,2025-12-30 09:39,193235
MCX,2025-12-30,9300.0,1468.65,3500.0,0.2,22375.0,10902.0,-0.32,2025-12-30 09:39,174904
MCX,2025-12-30,9400.0,1505.9,23250.0,0.4,24875.0,10902.0,-0.32,2025-12-30 09:39,157009
MCX,2025-12-30,9500.0,1450.0,17375.0,0.6,66125.0,10902.0,-0.32,2025-12-30 09:39,142582
MCX,2025-12-30,9600.0,1305.0,4875.0,0.7,31750.0,10902.0,-0.32,2025-12-30 09:39,128004
MCX,2025-12-30,9700.0,1286.85,11375.0,0.4,46250.0,10902.0,-0.32,2025-12-30 09:39,111912
MCX,2025-12-30,9800.0,1120.35,34250.0,0.95,63000.0,10902.0,-0.32,2025-12-30 09:39,97224
MCX,2025-12-30,9900.0,1011.2,22375.0,0.5,35750.0,10902.0,-0.32,2025-12-30 09:39,85878
MCX,2025-12-30,10000.0,885.0,67125.0,0.55,174250.0,10902.0,-0.32,2025-12-30 09:39,73542
MCX,2025-12-30,10100.0,793.0,46625.0,0.6,63625.0,10902.0,-0.32,2025-12-30 09:39,67291
MCX,2025-12-30,10200.0,700.0,34250.0,0.55,63750.0,10902.0,-0.32,2025-12-30 09:39,59904
MCX,2025-12-30,10300.0,587.8,46750.0,0.75,148250.0,10902.0,-0.32,2025-12-30 09:39,52198
MCX,2025-12-30,10400.0,473.65,47875.0,0.85,91625.0,10902.0,-0.32,2025-12-30 09:39,46785
MCX,2025-12-30,10500.0,386.1,78375.0,1.7,242000.0,10902.0,-0.32,2025-12-30 09:39,42290
MCX,2025-12-30,10600.0,295.0,86125.0,2.5,119375.0,10902.0,-0.32,2025-12-30 09:39,41724
MCX,2025-12-30,10700.0,200.0,38875.0,7.35,143875.0,10902.0,-0.32,2025-12-30 09:39,42738
MCX,2025-12-30,10800.0,108.55,56250.0,24.3,155375.0,10902.0,-0.32,2025-12-30 09:39,43741
MCX,2025-12-30,10900.0,47.1,111375.0,58.4,102625.0,10902.0,-0.32,2025-12-30 09:39,46422
MCX,2025-12-30,11000.0,15.0,256125.0,129.1,113375.0,10902.0,-0.32,2025-12-30 09:39,50935
MCX,2025-12-30,11100.0,5.7,206625.0,216.0,55375.0,10902.0,-0.32,2025-12-30 09:39,58138
MCX,2025-12-30,11200.0,3.05,401750.0,314.5,108750.0,10902.0,-0.32,2025-12-30 09:39,67962
MCX,2025-12-30,11300.0,1.8,151625.0,414.25,6000.0,10902.0,-0.32,2025-12-30 09:39,80672
MCX,2025-12-30,11400.0,1.5,274375.0,490.75,3000.0,10902.0,-0.32,2025-12-30 09:39,98034
MCX,2025-12-30,11500.0,1.4,181375.0,583.45,1125.0,10902.0,-0.32,2025-12-30 09:39,118286
MCX,2025-12-30,11600.0,1.05,119375.0,633.2,625.0,10902.0,-0.32,2025-12-30 09:39,140428
MCX,2025-12-30,11700.0,1.0,34750.0,0.0,0.0,10902.0,-0.32,2025-12-30 09:39,163783
MCX,2025-12-30,11800.0,0.9,47500.0,0.0,0.0,10902.0,-0.32,2025-12-30 09:39,187517
MCX,2025-12-30,11900.0,1.0,117375.0,0.0,0.0,10902.0,-0.32,2025-12-30 09:39,211726
MCX,2025-12-30,12000.0,0.6,101375.0,0.0,0.0,10902.0,-0.32,2025-12-30 09:39,237116
MCX,2025-12-30,12100.0,1.6,4875.0,0.0,0.0,10902.0,-0.32,2025-12-30 09:39,263515
MCX,2025-12-30,12200.0,0.85,1500.0,0.0,0.0,10902.0,-0.32,2025-12-30 09:39,289957
MCX,2025-12-30,12300.0,0.4,7500.0,0.0,0.0,10902.0,-0.32,2025-12-30 09:39,316413
MFSL,2025-12-30,1280.0,372.5,1600.0,0.1,400.0,1658.0,0.473,2025-12-30 09:39,27542
MFSL,2025-12-30,1360.0,0.0,0.0,0.5,800.0,1658.0,0.473,2025-12-30 09:39,20933
MFSL,2025-12-30,1400.0,257.0,1600.0,0.2,1600.0,1658.0,0.473,2025-12-30 09:39,17602
MFSL,2025-12-30,1440.0,0.0,0.0,0.35,0.0,1658.0,0.473,2025-12-30 09:39,14325
MFSL,2025-12-30,1460.0,0.0,0.0,0.35,5600.0,1658.0,0.473,2025-12-30 09:39,12666
MFSL,2025-12-30,1480.0,224.2,1200.0,0.05,17200.0,1658.0,0.473,2025-12-30 09:39,11017
MFSL,2025-12-30,1500.0,159.0,3600.0,0.05,30400.0,1658.0,0.473,2025-12-30 09:39,9433
MFSL,2025-12-30,1520.0,184.25,0.0,0.3,38400.0,1658.0,0.473,2025-12-30 09:39,7947
MFSL,2025-12-30,1540.0,112.2,3200.0,0.3,125200.0,1658.0,0.473,2025-12-30 09:39,6479
MFSL,2025-12-30,1560.0,123.75,1600.0,0.35,47600.0,1658.0,0.473,2025-12-30 09:39,5302
MFSL,2025-12-30,1580.0,102.5,4400.0,0.2,39600.0,1658.0,0.473,2025-12-30 09:39,4209
MFSL,2025-12-30,1600.0,55.2,18800.0,0.15,134400.0,1658.0,0.473,2025-12-30 09:39,3230
MFSL,2025-12-30,1620.0,52.2,2800.0,0.65,24000.0,1658.0,0.473,2025-12-30 09:39,2615
MFSL,2025-12-30,1640.0,20.6,20000.0,1.45,19200.0,1658.0,0.473,2025-12-30 09:39,1965
MFSL,2025-12-30,1660.0,5.0,28000.0,6.0,174800.0,1658.0,0.473,2025-12-30 09:39,1418
MFSL,2025-12-30,1680.0,0.75,87200.0,19.65,42000.0,1658.0,0.473,2025-12-30 09:39,1148
MFSL,2025-12-30,1700.0,0.05,109600.0,37.05,45200.0,1658.0,0.473,2025-12-30 09:39,1151
MFSL,2025-12-30,1720.0,0.05,87600.0,65.35,38000.0,1658.0,0.473,2025-12-30 09:39,1373
MFSL,2025-12-30,1740.0,0.1,137600.0,88.3,16800.0,1658.0,0.473,2025-12-30 09:39,1765
MFSL,2025-12-30,1760.0,0.1,93200.0,98.0,19200.0,1658.0,0.473,2025-12-30 09:39,2567
MFSL,2025-12-30,1780.0,0.1,57600.0,108.9,6400.0,1658.0,0.473,2025-12-30 09:39,3554
MFSL,2025-12-30,1800.0,0.1,104000.0,138.6,7600.0,1658.0,0.473,2025-12-30 09:39,4786
MFSL,2025-12-30,1820.0,0.1,126400.0,116.35,800.0,1658.0,0.473,2025-12-30 09:39,6207
MFSL,2025-12-30,1840.0,0.05,132800.0,0.0,0.0,1658.0,0.473,2025-12-30 09:39,7978
MFSL,2025-12-30,1860.0,0.15,52400.0,0.0,0.0,1658.0,0.473,2025-12-30 09:39,10023
MFSL,2025-12-30,1880.0,0.05,64000.0,0.0,0.0,1658.0,0.473,2025-12-30 09:39,12174
MFSL,2025-12-30,1900.0,0.05,94000.0,0.0,0.0,1658.0,0.473,2025-12-30 09:39,14452
MFSL,2025-12-30,1920.0,0.1,24400.0,0.0,0.0,1658.0,0.473,2025-12-30 09:39,16918
MFSL,2025-12-30,1940.0,0.05,8800.0,0.0,0.0,1658.0,0.473,2025-12-30 09:39,19432
MFSL,2025-12-30,1960.0,0.05,27600.0,246.0,400.0,1658.0,0.473,2025-12-30 09:39,21964
MPHASIS,2025-12-30,2300.0,512.7,1375.0,0.05,67650.0,2801.4,-0.388,2025-12-30 09:39,30362
MPHASIS,2025-12-30,2350.0,546.05,1650.0,0.45,275.0,2801.4,-0.388,2025-12-30 09:39,26824
MPHASIS,2025-12-30,2400.0,412.7,0.0,0.05,17600.0,2801.4,-0.388,2025-12-30 09:39,23315
MPHASIS,2025-12-30,2450.0,0.0,0.0,0.25,11275.0,2801.4,-0.388,2025-12-30 09:39,19805
MPHASIS,2025-12-30,2500.0,0.0,0.0,0.05,25575.0,2801.4,-0.388,2025-12-30 09:39,16351
MPHASIS,2025-12-30,2550.0,233.7,275.0,0.5,20625.0,2801.4,-0.388,2025-12-30 09:39,13024
MPHASIS,2025-12-30,2600.0,195.95,35750.0,0.45,152625.0,2801.4,-0.388,2025-12-30 09:39,9808
MPHASIS,2025-12-30,2650.0,278.65,6325.0,0.5,39875.0,2801.4,-0.388,2025-12-30 09:39,8222
MPHASIS,2025-12-30,2700.0,117.6,11825.0,0.85,64625.0,2801.4,-0.388,2025-12-30 09:39,6348
MPHASIS,2025-12-30,2750.0,67.85,19250.0,1.0,143550.0,2801.4,-0.388,2025-12-30 09:39,4815
MPHASIS,2025-12-30,2800.0,8.2,13475.0,8.4,46475.0,2801.4,-0.388,2025-12-30 09:39,4078
MPHASIS,2025-12-30,2850.0,1.1,33825.0,51.0,30800.0,2801.4,-0.388,2025-12-30 09:39,3498
MPHASIS,2025-12-30,2900.0,0.05,161150.0,105.1,68475.0,2801.4,-0.388,2025-12-30 09:39,3115
MPHASIS,2025-12-30,2950.0,0.05,67100.0,136.3,30250.0,2801.4,-0.388,2025-12-30 09:39,3314
MPHASIS,2025-12-30,3000.0,0.05,161700.0,190.05,56650.0,2801.4,-0.388,2025-12-30 09:39,4308
MPHASIS,2025-12-30,3050.0,0.05,49775.0,246.75,3575.0,2801.4,-0.388,2025-12-30 09:39,5729
MPHASIS,2025-12-30,3100.0,0.05,84975.0,293.85,1375.0,2801.4,-0.388,2025-12-30 09:39,8405
MPHASIS,2025-12-30,3150.0,0.15,99550.0,278.25,1650.0,2801.4,-0.388,2025-12-30 09:39,11560
MPHASIS,2025-12-30,3200.0,0.15,86625.0,392.05,3850.0,2801.4,-0.388,2025-12-30 09:39,15217
MPHASIS,2025-12-30,3250.0,1.1,4400.0,357.8,825.0,2801.4,-0.388,2025-12-30 09:39,19221
MPHASIS,2025-12-30,3300.0,0.05,64075.0,487.2,3025.0,2801.4,-0.388,2025-12-30 09:39,23372
MPHASIS,2025-12-30,3400.0,0.0,0.0,0.0,0.0,2801.4,-0.388,2025-12-30 09:39,32256
MOTHERSON,2025-12-30,90.0,0.0,0.0,0.01,123000.0,119.75,0.092,2025-12-30 09:39,50748
MOTHERSON,2025-12-30,92.0,28.02,24600.0,0.01,98400.0,119.75,0.092,2025-12-30 09:39,45584
MOTHERSON,2025-12-30,93.0,0.0,0.0,0.01,387450.0,119.75,0.092,2025-12-30 09:39,43084
MOTHERSON,2025-12-30,94.0,0.0,0.0,0.22,6150.0,119.75,0.092,2025-12-30 09:39,40553
MOTHERSON,2025-12-30,95.0,0.0,0.0,0.01,504300.0,119.75,0.092,2025-12-30 09:39,38022
MOTHERSON,2025-12-30,96.0,23.8,24600.0,0.0,0.0,119.75,0.092,2025-12-30 09:39,35542
MOTHERSON,2025-12-30,97.0,20.58,18450.0,0.09,92250.0,119.75,0.092,2025-12-30 09:39,33123
MOTHERSON,2025-12-30,98.0,21.16,12300.0,0.01,455100.0,119.75,0.092,2025-12-30 09:39,30694
MOTHERSON,2025-12-30,99.0,18.12,6150.0,0.05,30750.0,119.75,0.092,2025-12-30 09:39,28301
MOTHERSON,2025-12-30,100.0,19.0,369000.0,0.01,1365300.0,119.75,0.092,2025-12-30 09:39,25896
MOTHERSON,2025-12-30,101.0,16.1,12300.0,0.07,92250.0,119.75,0.092,2025-12-30 09:39,24353
MOTHERSON,2025-12-30,102.0,16.07,61500.0,0.01,387450.0,119.75,0.092,2025-12-30 09:39,22141
MOTHERSON,2025-12-30,103.0,17.85,43050.0,0.01,295200.0,119.75,0.092,2025-12-30 09:39,20052
MOTHERSON,2025-12-30,104.0,17.73,55350.0,0.01,178350.0,119.75,0.092,2025-12-30 09:39,17976
MOTHERSON,2025-12-30,105.0,14.59,362850.0,0.01,1297650.0,119.75,0.092,2025-12-30 09:39,15944
MOTHERSON,2025-12-30,106.0,10.38,24600.0,0.01,369000.0,119.75,0.092,2025-12-30 09:39,14508
MOTHERSON,2025-12-30,107.0,12.55,79950.0,0.01,448950.0,119.75,0.092,2025-12-30 09:39,12609
MOTHERSON,2025-12-30,108.0,11.52,135300.0,0.01,645750.0,119.75,0.092,2025-12-30 09:39,10837
MOTHERSON,2025-12-30,109.0,11.85,166050.0,0.04,608850.0,119.75,0.092,2025-12-30 09:39,9199
MOTHERSON,2025-12-30,110.0,9.98,2134050.0,0.01,3321000.0,119.75,0.092,2025-12-30 09:39,7678
MOTHERSON,2025-12-30,111.0,8.43,522750.0,0.01,768750.0,119.75,0.092,2025-12-30 09:39,8634
MOTHERSON,2025-12-30,112.0,7.2,621150.0,0.01,891750.0,119.75,0.092,2025-12-30 09:39,8033
MOTHERSON,2025-12-30,113.0,5.42,424350.0,0.02,1014750.0,119.75,0.092,2025-12-30 09:39,7589
MOTHERSON,2025-12-30,114.0,5.14,940950.0,0.01,879450.0,119.75,0.092,2025-12-30 09:39,7071
MOTHERSON,2025-12-30,115.0,4.79,1082400.0,0.01,1949550.0,119.75,0.092,2025-12-30 09:39,6990
MOTHERSON,2025-12-30,116.0,3.8,578100.0,0.01,1359150.0,119.75,0.092,2025-12-30 09:39,7246
MOTHERSON,2025-12-30,117.0,2.95,608850.0,0.01,1469850.0,119.75,0.092,2025-12-30 09:39,7397
MOTHERSON,2025-12-30,118.0,1.71,940950.0,0.03,793350.0,119.75,0.092,2025-12-30 09:39,7716
MOTHERSON,2025-12-30,119.0,0.79,1150050.0,0.11,947100.0,119.75,0.092,2025-12-30 09:39,8189
MOTHERSON,2025-12-30,120.0,0.31,4471050.0,0.67,1562100.0,119.75,0.092,2025-12-30 09:39,8793
MOTHERSON,2025-12-30,121.0,0.21,2447700.0,1.66,1070100.0,119.75,0.092,2025-12-30 09:39,9954
MOTHERSON,2025-12-30,122.0,0.11,3044250.0,2.24,461250.0,119.75,0.092,2025-12-30 09:39,11307
MOTHERSON,2025-12-30,123.0,0.07,1715850.0,3.54,233700.0,119.75,0.092,2025-12-30 09:39,13067
MOTHERSON,2025-12-30,124.0,0.02,2029500.0,4.51,86100.0,119.75,0.092,2025-12-30 09:39,15021
MOTHERSON,2025-12-30,125.0,0.02,4218900.0,5.81,664200.0,119.75,0.092,2025-12-30 09:39,17222
MOTHERSON,2025-12-30,126.0,0.01,2398500.0,7.63,258300.0,119.75,0.092,2025-12-30 09:39,19569
MOTHERSON,2025-12-30,127.0,0.01,1820400.0,7.98,202950.0,119.75,0.092,2025-12-30 09:39,22365
MOTHERSON,2025-12-30,128.0,0.01,891750.0,9.21,172200.0,119.75,0.092,2025-12-30 09:39,25397
MOTHERSON,2025-12-30,129.0,0.14,135300.0,9.16,0.0,119.75,0.092,2025-12-30 09:39,28538
MOTHERSON,2025-12-30,130.0,0.01,2429250.0,10.1,301350.0,119.75,0.092,2025-12-30 09:39,31852
MOTHERSON,2025-12-30,131.0,0.13,319800.0,0.0,0.0,119.75,0.092,2025-12-30 09:39,35136
MOTHERSON,2025-12-30,132.0,0.01,1297650.0,13.56,18450.0,119.75,0.092,2025-12-30 09:39,38758
MOTHERSON,2025-12-30,134.0,0.01,799500.0,0.0,0.0,119.75,0.092,2025-12-30 09:39,46232
MOTHERSON,2025-12-30,136.0,0.01,479700.0,16.88,129150.0,119.75,0.092,2025-12-30 09:39,53891
MOTHERSON,2025-12-30,138.0,0.0,0.0,0.0,0.0,119.75,0.092,2025-12-30 09:39,61453
MUTHOOTFIN,2025-12-30,2800.0,950.0,21450.0,0.3,5775.0,3722.2,-0.383,2025-12-30 09:39,68351
MUTHOOTFIN,2025-12-30,2900.0,903.0,3300.0,0.3,5500.0,3722.2,-0.383,2025-12-30 09:39,61267
MUTHOOTFIN,2025-12-30,2950.0,0.0,0.0,0.5,1375.0,3722.2,-0.383,2025-12-30 09:39,57048
MUTHOOTFIN,2025-12-30,3000.0,736.0,1100.0,0.1,22550.0,3722.2,-0.383,2025-12-30 09:39,52538
MUTHOOTFIN,2025-12-30,3050.0,0.0,0.0,0.3,2750.0,3722.2,-0.383,2025-12-30 09:39,48227
MUTHOOTFIN,2025-12-30,3100.0,633.15,1100.0,0.6,6600.0,3722.2,-0.383,2025-12-30 09:39,43849
MUTHOOTFIN,2025-12-30,3150.0,566.0,1100.0,0.05,3850.0,3722.2,-0.383,2025-12-30 09:39,39579
MUTHOOTFIN,2025-12-30,3200.0,539.35,9350.0,0.05,21450.0,3722.2,-0.383,2025-12-30 09:39,35326
MUTHOOTFIN,2025-12-30,3250.0,496.55,275.0,0.25,2475.0,3722.2,-0.383,2025-12-30 09:39,31670
MUTHOOTFIN,2025-12-30,3300.0,438.0,5500.0,0.3,20900.0,3722.2,-0.383,2025-12-30 09:39,27536
MUTHOOTFIN,2025-12-30,3350.0,437.0,550.0,0.0,0.0,3722.2,-0.383,2025-12-30 09:39,23761
MUTHOOTFIN,2025-12-30,3400.0,330.0,12375.0,0.1,67925.0,3722.2,-0.383,2025-12-30 09:39,19773
MUTHOOTFIN,2025-12-30,3450.0,325.0,2750.0,0.55,88825.0,3722.2,-0.383,2025-12-30 09:39,16570
MUTHOOTFIN,2025-12-30,3500.0,222.0,26400.0,0.55,122375.0,3722.2,-0.383,2025-12-30 09:39,13502
MUTHOOTFIN,2025-12-30,3550.0,275.0,4125.0,0.65,41800.0,3722.2,-0.383,2025-12-30 09:39,11672
MUTHOOTFIN,2025-12-30,3600.0,117.6,27500.0,0.9,94600.0,3722.2,-0.383,2025-12-30 09:39,9604
MUTHOOTFIN,2025-12-30,3650.0,71.3,7425.0,2.5,92950.0,3722.2,-0.383,2025-12-30 09:39,8350
MUTHOOTFIN,2025-12-30,3700.0,27.0,34925.0,8.95,97625.0,3722.2,-0.383,2025-12-30 09:39,7312
MUTHOOTFIN,2025-12-30,3750.0,8.6,59950.0,31.7,65175.0,3722.2,-0.383,2025-12-30 09:39,6915
MUTHOOTFIN,2025-12-30,3800.0,1.9,80850.0,74.45,64075.0,3722.2,-0.383,2025-12-30 09:39,6981
MUTHOOTFIN,2025-12-30,3850.0,0.65,168575.0,121.0,36575.0,3722.2,-0.383,2025-12-30 09:39,7466
MUTHOOTFIN,2025-12-30,3900.0,0.4,508750.0,187.8,62975.0,3722.2,-0.383,2025-12-30 09:39,9006
MUTHOOTFIN,2025-12-30,3950.0,0.35,86625.0,164.55,4950.0,3722.2,-0.383,2025-12-30 09:39,12674
MUTHOOTFIN,2025-12-30,4000.0,0.15,221100.0,246.7,5225.0,3722.2,-0.383,2025-12-30 09:39,17884
MUTHOOTFIN,2025-12-30,4050.0,0.25,155650.0,0.0,0.0,3722.2,-0.383,2025-12-30 09:39,24178
MUTHOOTFIN,2025-12-30,4100.0,0.15,160600.0,0.0,0.0,3722.2,-0.383,2025-12-30 09:39,31380
MUTHOOTFIN,2025-12-30,4150.0,0.05,77550.0,0.0,0.0,3722.2,-0.383,2025-12-30 09:39,39383
MUTHOOTFIN,2025-12-30,4200.0,0.2,119075.0,377.85,1100.0,3722.2,-0.383,2025-12-30 09:39,47773
MUTHOOTFIN,2025-12-30,4300.0,0.25,550.0,0.0,0.0,3722.2,-0.383,2025-12-30 09:39,65713
NAUKRI,2025-12-30,1120.0,240.0,1125.0,0.3,1125.0,1348.5,-0.809,2025-12-30 09:39,26516
NAUKRI,2025-12-30,1160.0,236.65,375.0,0.1,53250.0,1348.5,-0.809,2025-12-30 09:39,20448
NAUKRI,2025-12-30,1180.0,0.0,0.0,0.25,6375.0,1348.5,-0.809,2025-12-30 09:39,17516
NAUKRI,2025-12-30,1200.0,197.45,2250.0,0.1,77625.0,1348.5,-0.809,2025-12-30 09:39,14589
NAUKRI,2025-12-30,1220.0,131.1,3375.0,0.15,106125.0,1348.5,-0.809,2025-12-30 09:39,11865
NAUKRI,2025-12-30,1240.0,114.5,375.0,0.35,228375.0,1348.5,-0.809,2025-12-30 09:39,9359
NAUKRI,2025-12-30,1260.0,99.7,375.0,0.35,153000.0,1348.5,-0.809,2025-12-30 09:39,7265
NAUKRI,2025-12-30,1280.0,81.6,12375.0,0.3,273750.0,1348.5,-0.809,2025-12-30 09:39,5479
NAUKRI,2025-12-30,1300.0,57.7,19125.0,0.45,108375.0,1348.5,-0.809,2025-12-30 09:39,4360
NAUKRI,2025-12-30,1320.0,29.0,21750.0,0.65,47250.0,1348.5,-0.809,2025-12-30 09:39,3508
NAUKRI,2025-12-30,1340.0,9.0,71625.0,2.45,79125.0,1348.5,-0.809,2025-12-30 09:39,2749
NAUKRI,2025-12-30,1360.0,1.7,69750.0,13.2,104625.0,1348.5,-0.809,2025-12-30 09:39,2277
NAUKRI,2025-12-30,1380.0,0.15,226125.0,22.85,52125.0,1348.5,-0.809,2025-12-30 09:39,1982
NAUKRI,2025-12-30,1400.0,0.05,454500.0,58.35,155625.0,1348.5,-0.809,2025-12-30 09:39,2254
NAUKRI,2025-12-30,1420.0,0.05,306750.0,65.3,23625.0,1348.5,-0.809,2025-12-30 09:39,2956
NAUKRI,2025-12-30,1440.0,0.1,66375.0,68.9,12000.0,1348.5,-0.809,2025-12-30 09:39,5072
NAUKRI,2025-12-30,1460.0,0.1,103125.0,99.1,10875.0,1348.5,-0.809,2025-12-30 09:39,7415
NAUKRI,2025-12-30,1480.0,0.15,62625.0,111.4,3375.0,1348.5,-0.809,2025-12-30 09:39,9962
NAUKRI,2025-12-30,1500.0,0.05,66750.0,140.0,1875.0,1348.5,-0.809,2025-12-30 09:39,12711
NAUKRI,2025-12-30,1520.0,0.05,74625.0,179.9,1125.0,1348.5,-0.809,2025-12-30 09:39,15608
NAUKRI,2025-12-30,1540.0,0.0,0.0,0.0,0.0,1348.5,-0.809,2025-12-30 09:39,18662
NAUKRI,2025-12-30,1560.0,0.05,56250.0,205.9,1500.0,1348.5,-0.809,2025-12-30 09:39,21736
NAUKRI,2025-12-30,1600.0,0.05,54000.0,240.0,24750.0,1348.5,-0.809,2025-12-30 09:39,28085
