Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SAIL,2025-12-30,133.0,2.25,324300.0,0.15,728500.0,135.27,0.88,2025-12-30 10:44,6198
SAIL,2025-12-30,134.0,1.26,404200.0,0.35,343100.0,135.27,0.88,2025-12-30 10:44,6149
SAIL,2025-12-30,135.0,0.8,2458100.0,0.6,1367700.0,135.27,0.88,2025-12-30 10:44,6150
SAIL,2025-12-30,136.0,0.3,733200.0,2.0,183300.0,135.27,0.88,2025-12-30 10:44,6610
SAIL,2025-12-30,137.0,0.05,1198500.0,2.08,982300.0,135.27,0.88,2025-12-30 10:44,7033
SAIL,2025-12-30,138.0,0.03,2223100.0,2.87,338400.0,135.27,0.88,2025-12-30 10:44,7490
SAIL,2025-12-30,139.0,0.02,690900.0,4.89,150400.0,135.27,0.88,2025-12-30 10:44,8311
SAIL,2025-12-30,140.0,0.02,4032600.0,5.12,1753100.0,135.27,0.88,2025-12-30 10:44,9234
SAIL,2025-12-30,141.0,0.03,573400.0,6.34,559300.0,135.27,0.88,2025-12-30 10:44,9918
SAIL,2025-12-30,142.0,0.03,672100.0,8.03,197400.0,135.27,0.88,2025-12-30 10:44,11253
SAIL,2025-12-30,143.0,0.02,155100.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,12871
SAIL,2025-12-30,144.0,0.01,319600.0,6.4,94000.0,135.27,0.88,2025-12-30 10:44,14661
SAIL,2025-12-30,145.0,0.01,1668500.0,10.4,390100.0,135.27,0.88,2025-12-30 10:44,16432
SAIL,2025-12-30,146.0,0.01,220900.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,18065
SAIL,2025-12-30,147.0,0.05,131600.0,12.34,103400.0,135.27,0.88,2025-12-30 10:44,20124
SAIL,2025-12-30,148.0,0.01,141000.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,22080
SAIL,2025-12-30,149.0,0.04,61100.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,24177
SAIL,2025-12-30,150.0,0.01,2035100.0,11.83,141000.0,135.27,0.88,2025-12-30 10:44,26280
SAIL,2025-12-30,151.0,0.04,51700.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,28435
SAIL,2025-12-30,152.0,0.05,352500.0,16.81,4700.0,135.27,0.88,2025-12-30 10:44,30761
SAIL,2025-12-30,153.0,0.06,84600.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,33116
SAIL,2025-12-30,154.0,0.01,75200.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,35486
SAIL,2025-12-30,155.0,0.01,850700.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,37864
SAIL,2025-12-30,156.0,0.01,446500.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,40327
SAIL,2025-12-30,157.0,1.03,4700.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,42834
SAIL,2025-12-30,160.0,0.01,686200.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,50357
SAIL,2025-12-30,162.0,0.02,173900.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,55510
SAIL,2025-12-30,164.0,0.04,437100.0,0.0,0.0,135.27,0.88,2025-12-30 10:44,60697
SAMMAANCAP,2025-12-30,117.5,0.0,0.0,0.1,25800.0,141.84,0.0,2025-12-30 10:44,107605
SAMMAANCAP,2025-12-30,120.0,0.0,0.0,0.01,885800.0,141.84,0.0,2025-12-30 10:44,99774
SAMMAANCAP,2025-12-30,122.5,30.13,4300.0,0.01,189200.0,141.84,0.0,2025-12-30 10:44,92163
SAMMAANCAP,2025-12-30,125.0,0.0,0.0,0.02,253700.0,141.84,0.0,2025-12-30 10:44,84614
SAMMAANCAP,2025-12-30,127.5,0.0,0.0,0.02,184900.0,141.84,0.0,2025-12-30 10:44,77116
SAMMAANCAP,2025-12-30,130.0,16.5,4300.0,0.01,2167200.0,141.84,0.0,2025-12-30 10:44,69663
SAMMAANCAP,2025-12-30,132.5,0.0,0.0,0.02,288100.0,141.84,0.0,2025-12-30 10:44,62759
SAMMAANCAP,2025-12-30,135.0,11.04,111800.0,0.01,1947900.0,141.84,0.0,2025-12-30 10:44,55922
SAMMAANCAP,2025-12-30,137.5,8.4,77400.0,0.2,950300.0,141.84,0.0,2025-12-30 10:44,49721
SAMMAANCAP,2025-12-30,140.0,1.6,2158600.0,0.4,3074500.0,141.84,0.0,2025-12-30 10:44,43702
SAMMAANCAP,2025-12-30,142.5,0.52,395600.0,1.28,657900.0,141.84,0.0,2025-12-30 10:44,39167
SAMMAANCAP,2025-12-30,145.0,0.35,2829400.0,3.5,2971300.0,141.84,0.0,2025-12-30 10:44,34610
SAMMAANCAP,2025-12-30,147.5,0.06,817000.0,7.3,825600.0,141.84,0.0,2025-12-30 10:44,30626
SAMMAANCAP,2025-12-30,150.0,0.02,2773500.0,8.1,3203500.0,141.84,0.0,2025-12-30 10:44,27396
SAMMAANCAP,2025-12-30,152.5,0.05,1212600.0,10.12,296700.0,141.84,0.0,2025-12-30 10:44,23668
SAMMAANCAP,2025-12-30,155.0,0.03,6923000.0,13.0,2270400.0,141.84,0.0,2025-12-30 10:44,22613
SAMMAANCAP,2025-12-30,157.5,0.02,748200.0,15.5,1664100.0,141.84,0.0,2025-12-30 10:44,21219
SAMMAANCAP,2025-12-30,160.0,0.01,6290900.0,18.2,2326300.0,141.84,0.0,2025-12-30 10:44,20782
SAMMAANCAP,2025-12-30,162.5,0.04,326800.0,19.63,111800.0,141.84,0.0,2025-12-30 10:44,20849
SAMMAANCAP,2025-12-30,165.0,0.01,1148100.0,23.3,946000.0,141.84,0.0,2025-12-30 10:44,25035
SAMMAANCAP,2025-12-30,167.5,0.05,404200.0,24.2,111800.0,141.84,0.0,2025-12-30 10:44,27759
SAMMAANCAP,2025-12-30,170.0,0.01,2936900.0,28.2,1857600.0,141.84,0.0,2025-12-30 10:44,32548
SAMMAANCAP,2025-12-30,172.5,0.01,498800.0,29.02,30100.0,141.84,0.0,2025-12-30 10:44,33568
SAMMAANCAP,2025-12-30,175.0,0.01,1186800.0,33.0,232200.0,141.84,0.0,2025-12-30 10:44,39868
SAMMAANCAP,2025-12-30,177.5,0.29,154800.0,36.99,270900.0,141.84,0.0,2025-12-30 10:44,45846
SAMMAANCAP,2025-12-30,180.0,0.01,2481100.0,38.0,984700.0,141.84,0.0,2025-12-30 10:44,51697
SAMMAANCAP,2025-12-30,182.5,0.19,378400.0,0.0,0.0,141.84,0.0,2025-12-30 10:44,55673
SAMMAANCAP,2025-12-30,185.0,0.01,1517900.0,45.0,399900.0,141.84,0.0,2025-12-30 10:44,63490
SAMMAANCAP,2025-12-30,187.5,0.22,55900.0,46.94,107500.0,141.84,0.0,2025-12-30 10:44,69981
SAMMAANCAP,2025-12-30,190.0,0.01,2846600.0,48.21,2029600.0,141.84,0.0,2025-12-30 10:44,77808
SAMMAANCAP,2025-12-30,192.5,0.21,146200.0,0.0,0.0,141.84,0.0,2025-12-30 10:44,77575
SAMMAANCAP,2025-12-30,195.0,0.16,313900.0,0.0,0.0,141.84,0.0,2025-12-30 10:44,87164
SAMMAANCAP,2025-12-30,197.5,0.2,326800.0,0.0,0.0,141.84,0.0,2025-12-30 10:44,96834
SAMMAANCAP,2025-12-30,200.0,0.01,5435200.0,47.0,34400.0,141.84,0.0,2025-12-30 10:44,106586
SAMMAANCAP,2025-12-30,202.5,0.1,68800.0,0.0,0.0,141.84,0.0,2025-12-30 10:44,117543
SAMMAANCAP,2025-12-30,205.0,0.02,172000.0,0.0,0.0,141.84,0.0,2025-12-30 10:44,128674
SAMMAANCAP,2025-12-30,210.0,0.02,318200.0,68.2,51600.0,141.84,0.0,2025-12-30 10:44,151022
SBICARD,2025-12-30,700.0,0.0,0.0,0.4,1600.0,839.3,-1.253,2025-12-30 10:44,29873
SBICARD,2025-12-30,720.0,151.95,4000.0,0.0,0.0,839.3,-1.253,2025-12-30 10:44,25441
SBICARD,2025-12-30,740.0,129.05,4800.0,0.15,11200.0,839.3,-1.253,2025-12-30 10:44,21078
SBICARD,2025-12-30,750.0,0.0,0.0,0.0,0.0,839.3,-1.253,2025-12-30 10:44,18943
SBICARD,2025-12-30,760.0,111.1,0.0,0.05,165600.0,839.3,-1.253,2025-12-30 10:44,16747
SBICARD,2025-12-30,770.0,89.0,0.0,0.2,17600.0,839.3,-1.253,2025-12-30 10:44,14716
SBICARD,2025-12-30,780.0,0.0,0.0,0.05,144800.0,839.3,-1.253,2025-12-30 10:44,12703
SBICARD,2025-12-30,790.0,62.35,1600.0,0.15,177600.0,839.3,-1.253,2025-12-30 10:44,10834
SBICARD,2025-12-30,800.0,43.6,14400.0,0.15,250400.0,839.3,-1.253,2025-12-30 10:44,9153
SBICARD,2025-12-30,810.0,60.3,7200.0,0.15,123200.0,839.3,-1.253,2025-12-30 10:44,7788
SBICARD,2025-12-30,820.0,24.4,41600.0,0.2,113600.0,839.3,-1.253,2025-12-30 10:44,6536
SBICARD,2025-12-30,830.0,16.0,34400.0,0.6,128000.0,839.3,-1.253,2025-12-30 10:44,5497
SBICARD,2025-12-30,840.0,5.6,69600.0,3.3,161600.0,839.3,-1.253,2025-12-30 10:44,4568
SBICARD,2025-12-30,850.0,1.3,88800.0,10.65,140800.0,839.3,-1.253,2025-12-30 10:44,3809
SBICARD,2025-12-30,860.0,0.55,65600.0,17.15,54400.0,839.3,-1.253,2025-12-30 10:44,3155
SBICARD,2025-12-30,870.0,0.35,247200.0,28.6,175200.0,839.3,-1.253,2025-12-30 10:44,2670
SBICARD,2025-12-30,880.0,0.2,401600.0,38.5,117600.0,839.3,-1.253,2025-12-30 10:44,2205
SBICARD,2025-12-30,890.0,0.05,280800.0,46.55,69600.0,839.3,-1.253,2025-12-30 10:44,2307
SBICARD,2025-12-30,900.0,0.1,577600.0,58.0,177600.0,839.3,-1.253,2025-12-30 10:44,2881
SBICARD,2025-12-30,910.0,0.1,327200.0,57.95,81600.0,839.3,-1.253,2025-12-30 10:44,3509
SBICARD,2025-12-30,920.0,0.05,233600.0,62.0,29600.0,839.3,-1.253,2025-12-30 10:44,5100
SBICARD,2025-12-30,930.0,0.05,158400.0,59.0,7200.0,839.3,-1.253,2025-12-30 10:44,7241
SBICARD,2025-12-30,940.0,0.05,102400.0,91.3,3200.0,839.3,-1.253,2025-12-30 10:44,9689
SBICARD,2025-12-30,950.0,0.1,172800.0,100.0,28800.0,839.3,-1.253,2025-12-30 10:44,12256
SBICARD,2025-12-30,960.0,0.1,138400.0,77.15,14400.0,839.3,-1.253,2025-12-30 10:44,14766
SBICARD,2025-12-30,970.0,0.05,27200.0,95.0,12000.0,839.3,-1.253,2025-12-30 10:44,17606
SBICARD,2025-12-30,980.0,0.05,95200.0,95.9,3200.0,839.3,-1.253,2025-12-30 10:44,20481
SBICARD,2025-12-30,990.0,0.05,41600.0,0.0,0.0,839.3,-1.253,2025-12-30 10:44,23538
SBICARD,2025-12-30,1000.0,0.05,294400.0,129.8,4800.0,839.3,-1.253,2025-12-30 10:44,26667
SBICARD,2025-12-30,1020.0,0.05,92800.0,144.0,800.0,839.3,-1.253,2025-12-30 10:44,33462
SBICARD,2025-12-30,1040.0,0.05,11200.0,189.0,1600.0,839.3,-1.253,2025-12-30 10:44,40495
SBILIFE,2025-12-30,1680.0,330.1,3750.0,0.05,4875.0,1993.1,-0.831,2025-12-30 10:44,28004
SBILIFE,2025-12-30,1720.0,290.1,375.0,0.05,0.0,1993.1,-0.831,2025-12-30 10:44,23480
SBILIFE,2025-12-30,1760.0,250.1,4125.0,0.05,375.0,1993.1,-0.831,2025-12-30 10:44,18846
SBILIFE,2025-12-30,1780.0,230.1,1875.0,0.05,7125.0,1993.1,-0.831,2025-12-30 10:44,16635
SBILIFE,2025-12-30,1800.0,210.1,750.0,0.05,41250.0,1993.1,-0.831,2025-12-30 10:44,14382
SBILIFE,2025-12-30,1820.0,190.1,1125.0,0.05,52125.0,1993.1,-0.831,2025-12-30 10:44,12186
SBILIFE,2025-12-30,1840.0,177.0,1875.0,0.05,265125.0,1993.1,-0.831,2025-12-30 10:44,10102
SBILIFE,2025-12-30,1860.0,150.1,1125.0,0.05,49500.0,1993.1,-0.831,2025-12-30 10:44,8563
SBILIFE,2025-12-30,1880.0,0.0,0.0,0.05,76500.0,1993.1,-0.831,2025-12-30 10:44,7109
SBILIFE,2025-12-30,1900.0,99.0,7500.0,0.05,90750.0,1993.1,-0.831,2025-12-30 10:44,5792
SBILIFE,2025-12-30,1920.0,90.15,1500.0,0.05,66750.0,1993.1,-0.831,2025-12-30 10:44,4745
SBILIFE,2025-12-30,1940.0,61.95,16875.0,0.2,35250.0,1993.1,-0.831,2025-12-30 10:44,3774
SBILIFE,2025-12-30,1960.0,39.75,49125.0,0.2,36000.0,1993.1,-0.831,2025-12-30 10:44,2999
SBILIFE,2025-12-30,1980.0,22.1,34125.0,1.15,61125.0,1993.1,-0.831,2025-12-30 10:44,2484
SBILIFE,2025-12-30,2000.0,4.15,67125.0,6.4,157500.0,1993.1,-0.831,2025-12-30 10:44,2033
SBILIFE,2025-12-30,2020.0,1.65,110250.0,23.55,58125.0,1993.1,-0.831,2025-12-30 10:44,1890
SBILIFE,2025-12-30,2040.0,0.05,837375.0,36.65,81750.0,1993.1,-0.831,2025-12-30 10:44,2039
SBILIFE,2025-12-30,2060.0,0.05,765000.0,50.0,24375.0,1993.1,-0.831,2025-12-30 10:44,3848
SBILIFE,2025-12-30,2080.0,0.05,95625.0,69.9,4125.0,1993.1,-0.831,2025-12-30 10:44,7414
SBILIFE,2025-12-30,2100.0,0.05,137625.0,100.6,43875.0,1993.1,-0.831,2025-12-30 10:44,11270
SBILIFE,2025-12-30,2120.0,0.1,114375.0,0.0,0.0,1993.1,-0.831,2025-12-30 10:44,15075
SBILIFE,2025-12-30,2140.0,0.1,37875.0,129.85,9375.0,1993.1,-0.831,2025-12-30 10:44,19552
SBILIFE,2025-12-30,2160.0,0.05,76875.0,149.85,1500.0,1993.1,-0.831,2025-12-30 10:44,24000
SBILIFE,2025-12-30,2180.0,0.05,24000.0,0.0,0.0,1993.1,-0.831,2025-12-30 10:44,28705
SBILIFE,2025-12-30,2200.0,0.05,371250.0,0.0,0.0,1993.1,-0.831,2025-12-30 10:44,33479
SBILIFE,2025-12-30,2220.0,0.0,0.0,0.0,0.0,1993.1,-0.831,2025-12-30 10:44,38998
SBILIFE,2025-12-30,2240.0,0.05,166875.0,0.0,0.0,1993.1,-0.831,2025-12-30 10:44,44515
SBILIFE,2025-12-30,2280.0,0.05,13500.0,269.85,3000.0,1993.1,-0.831,2025-12-30 10:44,56217
SBILIFE,2025-12-30,2320.0,0.05,2250.0,0.0,0.0,1993.1,-0.831,2025-12-30 10:44,67904
SBIN,2025-12-30,800.0,0.0,0.0,0.05,105750.0,968.5,0.357,2025-12-30 10:44,203461
SBIN,2025-12-30,810.0,157.5,37500.0,0.05,3750.0,968.5,0.357,2025-12-30 10:44,189019
SBIN,2025-12-30,820.0,144.0,6000.0,0.05,60000.0,968.5,0.357,2025-12-30 10:44,175210
SBIN,2025-12-30,830.0,146.0,4500.0,0.05,15750.0,968.5,0.357,2025-12-30 10:44,160962
SBIN,2025-12-30,840.0,123.4,12750.0,0.05,75000.0,968.5,0.357,2025-12-30 10:44,146714
SBIN,2025-12-30,850.0,110.4,58500.0,0.05,361500.0,968.5,0.357,2025-12-30 10:44,132645
SBIN,2025-12-30,860.0,106.0,14250.0,0.05,135750.0,968.5,0.357,2025-12-30 10:44,119483
SBIN,2025-12-30,870.0,97.25,3750.0,0.05,98250.0,968.5,0.357,2025-12-30 10:44,105977
SBIN,2025-12-30,875.0,0.0,0.0,0.05,23250.0,968.5,0.357,2025-12-30 10:44,99236
SBIN,2025-12-30,880.0,83.45,48000.0,0.05,511500.0,968.5,0.357,2025-12-30 10:44,92471
SBIN,2025-12-30,885.0,0.0,0.0,0.05,450750.0,968.5,0.357,2025-12-30 10:44,86383
SBIN,2025-12-30,890.0,78.0,11250.0,0.05,424500.0,968.5,0.357,2025-12-30 10:44,80121
SBIN,2025-12-30,895.0,80.0,0.0,0.05,328500.0,968.5,0.357,2025-12-30 10:44,74164
SBIN,2025-12-30,900.0,68.0,234000.0,0.05,938250.0,968.5,0.357,2025-12-30 10:44,68284
SBIN,2025-12-30,905.0,58.55,12000.0,0.05,51000.0,968.5,0.357,2025-12-30 10:44,64579
SBIN,2025-12-30,910.0,55.25,109500.0,0.05,269250.0,968.5,0.357,2025-12-30 10:44,59388
SBIN,2025-12-30,915.0,47.95,2250.0,0.05,64500.0,968.5,0.357,2025-12-30 10:44,54921
SBIN,2025-12-30,920.0,46.95,166500.0,0.05,361500.0,968.5,0.357,2025-12-30 10:44,49893
SBIN,2025-12-30,925.0,41.7,36000.0,0.05,174750.0,968.5,0.357,2025-12-30 10:44,45900
SBIN,2025-12-30,930.0,34.95,66000.0,0.05,536250.0,968.5,0.357,2025-12-30 10:44,41380
SBIN,2025-12-30,935.0,29.9,77250.0,0.05,252750.0,968.5,0.357,2025-12-30 10:44,37241
SBIN,2025-12-30,940.0,21.95,228000.0,0.05,1048500.0,968.5,0.357,2025-12-30 10:44,33269
SBIN,2025-12-30,945.0,23.0,54000.0,0.1,291000.0,968.5,0.357,2025-12-30 10:44,30200
SBIN,2025-12-30,950.0,17.9,339000.0,0.05,1518750.0,968.5,0.357,2025-12-30 10:44,26930
SBIN,2025-12-30,955.0,12.65,145500.0,0.1,666750.0,968.5,0.357,2025-12-30 10:44,25066
SBIN,2025-12-30,960.0,7.7,756750.0,0.3,990750.0,968.5,0.357,2025-12-30 10:44,23187
SBIN,2025-12-30,965.0,3.0,1536750.0,0.75,507000.0,968.5,0.357,2025-12-30 10:44,22557
SBIN,2025-12-30,970.0,1.1,1627500.0,3.4,352500.0,968.5,0.357,2025-12-30 10:44,22820
SBIN,2025-12-30,975.0,0.25,1404750.0,7.05,221250.0,968.5,0.357,2025-12-30 10:44,23708
SBIN,2025-12-30,980.0,0.1,3373500.0,12.6,677250.0,968.5,0.357,2025-12-30 10:44,25229
SBIN,2025-12-30,985.0,0.05,1743750.0,16.35,244500.0,968.5,0.357,2025-12-30 10:44,28077
SBIN,2025-12-30,990.0,0.05,2031000.0,21.35,662250.0,968.5,0.357,2025-12-30 10:44,32348
SBIN,2025-12-30,995.0,0.05,579750.0,32.7,221250.0,968.5,0.357,2025-12-30 10:44,36952
SBIN,2025-12-30,1000.0,0.1,4366500.0,31.9,615000.0,968.5,0.357,2025-12-30 10:44,42640
SBIN,2025-12-30,1005.0,0.05,432000.0,35.45,130500.0,968.5,0.357,2025-12-30 10:44,49622
SBIN,2025-12-30,1010.0,0.05,947250.0,50.4,89250.0,968.5,0.357,2025-12-30 10:44,58342
SBIN,2025-12-30,1015.0,0.05,201750.0,46.65,87750.0,968.5,0.357,2025-12-30 10:44,67596
SBIN,2025-12-30,1020.0,0.05,917250.0,52.2,129000.0,968.5,0.357,2025-12-30 10:44,77031
SBIN,2025-12-30,1025.0,0.05,96000.0,51.0,16500.0,968.5,0.357,2025-12-30 10:44,86729
SBIN,2025-12-30,1030.0,0.05,622500.0,69.5,74250.0,968.5,0.357,2025-12-30 10:44,97069
SBIN,2025-12-30,1035.0,0.05,246750.0,54.3,49500.0,968.5,0.357,2025-12-30 10:44,107327
SBIN,2025-12-30,1040.0,0.05,268500.0,72.0,93000.0,968.5,0.357,2025-12-30 10:44,117979
SBIN,2025-12-30,1045.0,0.05,46500.0,0.0,0.0,968.5,0.357,2025-12-30 10:44,128411
SBIN,2025-12-30,1050.0,0.05,1132500.0,82.5,291750.0,968.5,0.357,2025-12-30 10:44,139535
SBIN,2025-12-30,1060.0,0.05,736500.0,93.0,112500.0,968.5,0.357,2025-12-30 10:44,160806
SBIN,2025-12-30,1070.0,0.05,786750.0,104.95,157500.0,968.5,0.357,2025-12-30 10:44,184283
SBIN,2025-12-30,1080.0,0.05,629250.0,111.9,44250.0,968.5,0.357,2025-12-30 10:44,208099
SBIN,2025-12-30,1090.0,0.05,231000.0,123.3,7500.0,968.5,0.357,2025-12-30 10:44,233745
SBIN,2025-12-30,1100.0,0.05,413250.0,134.1,4500.0,968.5,0.357,2025-12-30 10:44,260031
SHREECEM,2025-12-30,21000.0,0.0,0.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,17392
SHREECEM,2025-12-30,21500.0,0.0,0.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,15473
SHREECEM,2025-12-30,22000.0,0.0,0.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,13555
SHREECEM,2025-12-30,22500.0,0.0,0.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,11636
SHREECEM,2025-12-30,22750.0,0.0,0.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,10676
SHREECEM,2025-12-30,23000.0,0.0,0.0,0.05,1450.0,26180.0,-0.362,2025-12-30 10:44,9717
SHREECEM,2025-12-30,23250.0,0.0,0.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,8794
SHREECEM,2025-12-30,23500.0,0.0,0.0,0.05,2475.0,26180.0,-0.362,2025-12-30 10:44,7871
SHREECEM,2025-12-30,23750.0,0.0,0.0,0.05,475.0,26180.0,-0.362,2025-12-30 10:44,7010
SHREECEM,2025-12-30,24000.0,2278.95,0.0,0.7,1625.0,26180.0,-0.362,2025-12-30 10:44,6160
SHREECEM,2025-12-30,24250.0,2029.0,175.0,0.05,1050.0,26180.0,-0.362,2025-12-30 10:44,5351
SHREECEM,2025-12-30,24500.0,1779.05,25.0,0.05,975.0,26180.0,-0.362,2025-12-30 10:44,4609
SHREECEM,2025-12-30,24750.0,0.0,0.0,2.0,2225.0,26180.0,-0.362,2025-12-30 10:44,3860
SHREECEM,2025-12-30,25000.0,1279.1,400.0,1.9,5450.0,26180.0,-0.362,2025-12-30 10:44,3162
SHREECEM,2025-12-30,25250.0,1029.2,425.0,2.8,1400.0,26180.0,-0.362,2025-12-30 10:44,2661
SHREECEM,2025-12-30,25500.0,640.95,1800.0,3.4,5950.0,26180.0,-0.362,2025-12-30 10:44,2199
SHREECEM,2025-12-30,25750.0,488.0,2100.0,9.15,1600.0,26180.0,-0.362,2025-12-30 10:44,2000
SHREECEM,2025-12-30,26000.0,158.0,2000.0,35.5,3575.0,26180.0,-0.362,2025-12-30 10:44,1882
SHREECEM,2025-12-30,26250.0,40.0,875.0,118.95,1350.0,26180.0,-0.362,2025-12-30 10:44,1821
SHREECEM,2025-12-30,26500.0,7.2,9000.0,267.2,1675.0,26180.0,-0.362,2025-12-30 10:44,1784
SHREECEM,2025-12-30,26750.0,2.9,6000.0,543.4,925.0,26180.0,-0.362,2025-12-30 10:44,1988
SHREECEM,2025-12-30,27000.0,2.7,18950.0,800.05,2575.0,26180.0,-0.362,2025-12-30 10:44,2355
SHREECEM,2025-12-30,27250.0,1.15,2600.0,1095.3,225.0,26180.0,-0.362,2025-12-30 10:44,3108
SHREECEM,2025-12-30,27500.0,1.15,4425.0,1275.0,1125.0,26180.0,-0.362,2025-12-30 10:44,4108
SHREECEM,2025-12-30,27750.0,1.3,3625.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,5128
SHREECEM,2025-12-30,28000.0,1.0,7400.0,1800.0,625.0,26180.0,-0.362,2025-12-30 10:44,6382
SHREECEM,2025-12-30,28250.0,0.5,500.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,7725
SHREECEM,2025-12-30,28500.0,0.7,5425.0,2400.0,175.0,26180.0,-0.362,2025-12-30 10:44,9192
SHREECEM,2025-12-30,28750.0,0.05,400.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,10757
SHREECEM,2025-12-30,29000.0,0.1,8750.0,2720.3,75.0,26180.0,-0.362,2025-12-30 10:44,12374
SHREECEM,2025-12-30,29250.0,0.05,450.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,14191
SHREECEM,2025-12-30,29500.0,0.05,100.0,3220.2,75.0,26180.0,-0.362,2025-12-30 10:44,16040
SHREECEM,2025-12-30,29750.0,0.05,225.0,3470.15,50.0,26180.0,-0.362,2025-12-30 10:44,17869
SHREECEM,2025-12-30,30000.0,0.05,1900.0,3775.0,275.0,26180.0,-0.362,2025-12-30 10:44,19712
SHREECEM,2025-12-30,30250.0,0.05,500.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,21522
SHREECEM,2025-12-30,30500.0,0.05,50.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,23449
SHREECEM,2025-12-30,30750.0,0.05,275.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,25377
SHREECEM,2025-12-30,31000.0,0.05,400.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,27312
SHREECEM,2025-12-30,31250.0,0.05,100.0,0.0,0.0,26180.0,-0.362,2025-12-30 10:44,29257
SHREECEM,2025-12-30,31500.0,0.05,50.0,5219.85,25.0,26180.0,-0.362,2025-12-30 10:44,31205
SHREECEM,2025-12-30,32000.0,0.05,150.0,5719.8,150.0,26180.0,-0.362,2025-12-30 10:44,35090
SHREECEM,2025-12-30,33000.0,0.0,0.0,6719.6,25.0,26180.0,-0.362,2025-12-30 10:44,42832
SHREECEM,2025-12-30,33500.0,0.05,0.0,7265.0,775.0,26180.0,-0.362,2025-12-30 10:44,46730
SHRIRAMFIN,2025-12-30,620.0,0.0,0.0,0.2,16500.0,972.15,1.743,2025-12-30 10:44,250073
SHRIRAMFIN,2025-12-30,640.0,299.6,3300.0,0.2,3300.0,972.15,1.743,2025-12-30 10:44,225803
SHRIRAMFIN,2025-12-30,660.0,301.0,825.0,0.2,17325.0,972.15,1.743,2025-12-30 10:44,201645
SHRIRAMFIN,2025-12-30,680.0,265.0,825.0,0.05,6600.0,972.15,1.743,2025-12-30 10:44,177449
SHRIRAMFIN,2025-12-30,690.0,0.0,0.0,0.25,64350.0,972.15,1.743,2025-12-30 10:44,165368
SHRIRAMFIN,2025-12-30,700.0,266.95,23100.0,0.05,48675.0,972.15,1.743,2025-12-30 10:44,153328
SHRIRAMFIN,2025-12-30,710.0,130.9,825.0,0.05,45375.0,972.15,1.743,2025-12-30 10:44,141978
SHRIRAMFIN,2025-12-30,720.0,235.0,28050.0,0.05,88275.0,972.15,1.743,2025-12-30 10:44,130068
SHRIRAMFIN,2025-12-30,730.0,191.3,15675.0,0.05,28050.0,972.15,1.743,2025-12-30 10:44,118923
SHRIRAMFIN,2025-12-30,740.0,228.0,6600.0,0.05,51975.0,972.15,1.743,2025-12-30 10:44,107462
SHRIRAMFIN,2025-12-30,750.0,216.65,64350.0,0.05,193050.0,972.15,1.743,2025-12-30 10:44,95910
SHRIRAMFIN,2025-12-30,760.0,197.0,32175.0,0.05,293700.0,972.15,1.743,2025-12-30 10:44,85859
SHRIRAMFIN,2025-12-30,770.0,183.5,13200.0,0.05,118800.0,972.15,1.743,2025-12-30 10:44,75373
SHRIRAMFIN,2025-12-30,780.0,182.5,57750.0,0.1,198825.0,972.15,1.743,2025-12-30 10:44,64628
SHRIRAMFIN,2025-12-30,790.0,0.0,0.0,0.05,172425.0,972.15,1.743,2025-12-30 10:44,54950
SHRIRAMFIN,2025-12-30,800.0,164.1,255750.0,0.1,1041975.0,972.15,1.743,2025-12-30 10:44,44392
SHRIRAMFIN,2025-12-30,810.0,150.6,178200.0,0.05,116325.0,972.15,1.743,2025-12-30 10:44,39318
SHRIRAMFIN,2025-12-30,820.0,133.5,160875.0,0.05,450450.0,972.15,1.743,2025-12-30 10:44,33036
SHRIRAMFIN,2025-12-30,830.0,134.1,297825.0,0.1,649275.0,972.15,1.743,2025-12-30 10:44,26828
