Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,312.5,3.4,451200.0,291400.0,16.3,101050.0,0.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,41566
JIOFIN,2026-01-27,315.0,2.75,2820000.0,1543950.0,14.65,650950.0,42300.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,46426
JIOFIN,2026-01-27,317.5,2.25,188000.0,173900.0,0.0,0.0,0.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,51987
JIOFIN,2026-01-27,320.0,1.8,4768150.0,2124400.0,20.55,1424100.0,56400.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,57815
JIOFIN,2026-01-27,322.5,1.55,79900.0,70500.0,0.0,0.0,0.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,63080
JIOFIN,2026-01-27,325.0,1.3,1414700.0,521700.0,27.25,249100.0,0.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,70446
JIOFIN,2026-01-27,327.5,1.05,122200.0,47000.0,0.0,0.0,0.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,77721
JIOFIN,2026-01-27,330.0,0.9,7230950.0,4086650.0,28.85,733200.0,2350.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,85534
JIOFIN,2026-01-27,332.5,0.55,51700.0,0.0,0.0,0.0,0.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,93861
JIOFIN,2026-01-27,335.0,0.6,1374750.0,173900.0,36.2,2350.0,0.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,103668
JIOFIN,2026-01-27,340.0,0.45,2796500.0,1050450.0,38.4,2925750.0,2350.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,124039
JIOFIN,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,136088
JIOFIN,2026-01-27,350.0,0.25,1485200.0,613350.0,51.5,2380550.0,0.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,159246
JIOFIN,2026-01-27,360.0,0.2,1059850.0,16450.0,62.0,462950.0,0.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,197205
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,71316
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,46000.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,57185
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.5,19000.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,50166
JSWENERGY,2026-01-27,420.0,98.1,3000.0,0.0,0.05,56000.0,4000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,43244
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.2,44000.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,36340
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.9,2000.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,32894
JSWENERGY,2026-01-27,440.0,78.35,3000.0,0.0,0.4,183000.0,3000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,29450
JSWENERGY,2026-01-27,445.0,72.9,1000.0,0.0,1.5,1000.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,26115
JSWENERGY,2026-01-27,450.0,71.0,17000.0,0.0,0.5,208000.0,5000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,22772
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,19645
JSWENERGY,2026-01-27,460.0,62.1,80000.0,0.0,1.0,224000.0,24000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,16407
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,13796
JSWENERGY,2026-01-27,470.0,46.75,385000.0,0.0,1.65,719000.0,69000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,10711
JSWENERGY,2026-01-27,475.0,47.15,32000.0,0.0,2.2,182000.0,14000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,9858
JSWENERGY,2026-01-27,480.0,39.95,530000.0,0.0,2.85,536000.0,34000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,7543
JSWENERGY,2026-01-27,485.0,33.1,97000.0,0.0,3.85,78000.0,4000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,7614
JSWENERGY,2026-01-27,490.0,26.1,265000.0,18000.0,4.85,976000.0,645000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,6099
JSWENERGY,2026-01-27,495.0,32.9,71000.0,0.0,5.95,119000.0,73000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,5132
JSWENERGY,2026-01-27,500.0,22.0,625000.0,173000.0,7.65,604000.0,271000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,4204
JSWENERGY,2026-01-27,505.0,18.7,170000.0,10000.0,9.2,263000.0,49000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,4641
JSWENERGY,2026-01-27,510.0,15.85,325000.0,244000.0,11.55,682000.0,226000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,4457
JSWENERGY,2026-01-27,515.0,13.6,445000.0,160000.0,14.05,319000.0,47000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,4429
JSWENERGY,2026-01-27,520.0,11.05,765000.0,494000.0,16.15,418000.0,121000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,5212
JSWENERGY,2026-01-27,525.0,9.35,197000.0,87000.0,20.65,20000.0,16000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,6599
JSWENERGY,2026-01-27,530.0,7.7,872000.0,199000.0,24.5,934000.0,10000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,8068
JSWENERGY,2026-01-27,535.0,6.3,38000.0,30000.0,0.0,0.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,8680
JSWENERGY,2026-01-27,540.0,4.85,679000.0,224000.0,31.3,295000.0,6000.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,10952
JSWENERGY,2026-01-27,545.0,3.5,35000.0,7000.0,32.9,58000.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,13093
JSWENERGY,2026-01-27,550.0,3.0,192000.0,106000.0,38.6,7000.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,15696
JSWENERGY,2026-01-27,555.0,2.6,4000.0,8000.0,0.0,0.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,18608
JSWENERGY,2026-01-27,560.0,2.1,514000.0,119000.0,45.75,43000.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,21492
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,24565
JSWENERGY,2026-01-27,570.0,1.4,63000.0,45000.0,0.0,0.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,27726
JSWENERGY,2026-01-27,580.0,1.0,100000.0,30000.0,74.15,29000.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,34121
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,40431
JSWENERGY,2026-01-27,600.0,0.4,86000.0,14000.0,0.0,0.0,0.0,512.75,518.0,507.2,-0.408,2026-01-07 11:05,46946
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,108600
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,91916
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,83597
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,75262
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.6,31050.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,66957
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.8,110700.0,12150.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,58682
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,50581
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.95,74250.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,44423
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,1.0,56025.0,1350.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,36533
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.05,405675.0,22275.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,28642
JSWSTEEL,2026-01-27,1050.0,145.0,499500.0,0.0,1.15,293625.0,150525.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,21152
JSWSTEEL,2026-01-27,1060.0,117.85,11475.0,0.0,1.35,238275.0,19575.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,21676
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.6,63450.0,24300.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,15345
JSWSTEEL,2026-01-27,1080.0,110.0,100575.0,675.0,2.1,209925.0,28350.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,8963
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.4,215325.0,47250.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,3965
JSWSTEEL,2026-01-27,1100.0,90.0,530550.0,43875.0,3.0,2061450.0,303750.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,2973
JSWSTEEL,2026-01-27,1110.0,78.2,107325.0,0.0,3.95,298350.0,72900.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,4381
JSWSTEEL,2026-01-27,1120.0,75.0,174825.0,675.0,5.1,1034100.0,85050.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,2759
JSWSTEEL,2026-01-27,1130.0,59.7,402975.0,4050.0,6.85,420525.0,102600.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,2409
JSWSTEEL,2026-01-27,1140.0,57.5,99225.0,14850.0,8.95,280125.0,164025.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,4216
JSWSTEEL,2026-01-27,1150.0,46.7,435375.0,12150.0,11.5,595350.0,268650.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,4605
JSWSTEEL,2026-01-27,1160.0,43.4,868050.0,55350.0,14.7,766125.0,197100.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,7053
JSWSTEEL,2026-01-27,1170.0,37.0,192375.0,108000.0,18.3,309150.0,294300.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,12428
JSWSTEEL,2026-01-27,1180.0,31.0,563625.0,303750.0,22.8,431325.0,209925.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,15809
JSWSTEEL,2026-01-27,1190.0,25.95,475875.0,186300.0,26.9,162000.0,83025.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,20803
JSWSTEEL,2026-01-27,1200.0,21.05,818775.0,441450.0,32.95,130950.0,139050.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,26470
JSWSTEEL,2026-01-27,1210.0,18.15,201825.0,134325.0,38.85,18225.0,9450.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,33580
JSWSTEEL,2026-01-27,1220.0,14.3,490050.0,153225.0,46.45,41850.0,2025.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,39914
JSWSTEEL,2026-01-27,1230.0,11.5,122175.0,62775.0,56.0,12150.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,46990
JSWSTEEL,2026-01-27,1240.0,9.3,178875.0,95175.0,57.1,6750.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,53766
JSWSTEEL,2026-01-27,1250.0,7.05,317250.0,91800.0,65.55,2700.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,60784
JSWSTEEL,2026-01-27,1260.0,5.75,120825.0,18900.0,79.05,10125.0,8100.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,68199
JSWSTEEL,2026-01-27,1270.0,4.55,112050.0,36450.0,0.0,0.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,75530
JSWSTEEL,2026-01-27,1280.0,3.5,166050.0,72225.0,0.0,0.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,83033
JSWSTEEL,2026-01-27,1290.0,2.2,49275.0,0.0,0.0,0.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,90710
JSWSTEEL,2026-01-27,1300.0,2.1,465075.0,187650.0,120.0,2700.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,98389
JSWSTEEL,2026-01-27,1320.0,1.3,444150.0,8100.0,0.0,0.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,114726
JSWSTEEL,2026-01-27,1340.0,0.8,356400.0,24300.0,0.0,0.0,0.0,1184.2,1185.8,1169.4,0.672,2026-01-07 11:05,131943
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,61999
JUBLFOOD,2026-01-27,460.0,88.25,1250.0,0.0,0.4,31250.0,1250.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,54616
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.7,2500.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,47274
JUBLFOOD,2026-01-27,480.0,68.95,1250.0,0.0,1.0,577500.0,103750.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,39925
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.2,1250.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,36491
JUBLFOOD,2026-01-27,490.0,59.65,12500.0,0.0,1.6,171250.0,68750.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,33107
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,29861
JUBLFOOD,2026-01-27,500.0,43.95,47500.0,20000.0,2.4,868750.0,561250.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,26569
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,23735
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,3.7,257500.0,320000.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,20900
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,4.5,82500.0,125000.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,18099
JUBLFOOD,2026-01-27,520.0,28.5,43750.0,18750.0,5.65,487500.0,537500.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,15398
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,6.8,42500.0,75000.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,12848
JUBLFOOD,2026-01-27,530.0,21.35,105000.0,177500.0,8.3,756250.0,790000.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,10442
JUBLFOOD,2026-01-27,535.0,18.35,70000.0,137500.0,10.2,96250.0,386250.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,8092
JUBLFOOD,2026-01-27,540.0,15.3,371250.0,905000.0,12.4,595000.0,1077500.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,6258
JUBLFOOD,2026-01-27,545.0,12.75,197500.0,496250.0,15.05,142500.0,516250.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,4708
JUBLFOOD,2026-01-27,550.0,11.0,1043750.0,1888750.0,17.25,883750.0,808750.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,3534
JUBLFOOD,2026-01-27,555.0,8.95,201250.0,527500.0,21.8,126250.0,108750.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,2911
JUBLFOOD,2026-01-27,560.0,7.25,1355000.0,2326250.0,24.05,946250.0,165000.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,2733
JUBLFOOD,2026-01-27,565.0,5.95,57500.0,112500.0,29.05,16250.0,47500.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,2507
JUBLFOOD,2026-01-27,570.0,4.8,1053750.0,1251250.0,32.95,150000.0,71250.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,3598
JUBLFOOD,2026-01-27,575.0,3.95,137500.0,196250.0,37.15,13750.0,25000.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,5316
JUBLFOOD,2026-01-27,580.0,3.2,1118750.0,733750.0,40.0,180000.0,28750.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,7101
JUBLFOOD,2026-01-27,585.0,2.65,95000.0,81250.0,0.0,0.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,9171
JUBLFOOD,2026-01-27,590.0,2.2,608750.0,193750.0,50.35,197500.0,56250.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,11675
JUBLFOOD,2026-01-27,595.0,1.8,27500.0,20000.0,0.0,0.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,13696
JUBLFOOD,2026-01-27,600.0,1.5,3042500.0,828750.0,55.5,270000.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,16596
JUBLFOOD,2026-01-27,605.0,1.25,10000.0,11250.0,0.0,0.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,20106
JUBLFOOD,2026-01-27,610.0,1.0,371250.0,32500.0,65.3,18750.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,24664
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,29331
JUBLFOOD,2026-01-27,620.0,0.75,345000.0,45000.0,72.65,68750.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,34083
JUBLFOOD,2026-01-27,630.0,0.5,261250.0,38750.0,82.15,83750.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,43527
JUBLFOOD,2026-01-27,640.0,0.35,62500.0,13750.0,91.8,92500.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,53114
JUBLFOOD,2026-01-27,650.0,0.25,681250.0,58750.0,101.6,157500.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,62685
JUBLFOOD,2026-01-27,660.0,0.2,1250.0,0.0,111.45,2500.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,72358
JUBLFOOD,2026-01-27,670.0,0.1,13750.0,0.0,121.35,1250.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,83590
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,131.25,11250.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,94850
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,151.15,51250.0,0.0,542.6,556.15,536.0,-0.714,2026-01-07 11:05,117313
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,44544
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,27622
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.4,203275.0,66975.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,21978
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.45,42300.0,12925.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,16528
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,13827
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.65,119850.0,132775.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,11127
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.8,71675.0,28200.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,8486
KALYANKJIL,2026-01-27,450.0,79.85,18800.0,2350.0,0.9,448850.0,394800.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,5877
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.0,169200.0,48175.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,3618
KALYANKJIL,2026-01-27,460.0,50.5,9400.0,23500.0,1.25,251450.0,552250.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,1316
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.45,14100.0,31725.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-821
KALYANKJIL,2026-01-27,470.0,60.0,17625.0,1175.0,1.8,118675.0,622750.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-2971
KALYANKJIL,2026-01-27,475.0,37.85,2350.0,0.0,2.15,286700.0,448850.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-4966
KALYANKJIL,2026-01-27,480.0,50.65,199750.0,142175.0,2.75,534625.0,1522800.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-6953
KALYANKJIL,2026-01-27,485.0,48.8,19975.0,23500.0,3.2,83425.0,229125.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-7656
KALYANKJIL,2026-01-27,490.0,41.7,357200.0,233825.0,4.1,450025.0,1632075.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-9101
KALYANKJIL,2026-01-27,495.0,39.75,95175.0,83425.0,5.0,240875.0,799000.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-8908
KALYANKJIL,2026-01-27,500.0,33.8,873025.0,3459200.0,6.4,889475.0,3722400.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-9594
KALYANKJIL,2026-01-27,505.0,30.65,133950.0,967025.0,7.7,143350.0,478225.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-7275
KALYANKJIL,2026-01-27,510.0,26.85,303150.0,4916200.0,9.4,266725.0,1386500.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-6899
KALYANKJIL,2026-01-27,515.0,23.85,72850.0,1225525.0,11.2,89300.0,321950.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-5975
KALYANKJIL,2026-01-27,520.0,20.6,850700.0,8342500.0,13.65,459425.0,1522800.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-5460
KALYANKJIL,2026-01-27,525.0,18.25,376000.0,1988100.0,15.6,104575.0,572225.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-3238
KALYANKJIL,2026-01-27,530.0,15.9,1823600.0,10289475.0,18.25,493500.0,1333625.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,-1377
KALYANKJIL,2026-01-27,535.0,13.7,494675.0,1773075.0,21.35,71675.0,155100.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,3116
KALYANKJIL,2026-01-27,540.0,11.9,925900.0,6665775.0,24.25,64625.0,108100.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,6420
KALYANKJIL,2026-01-27,545.0,10.5,88125.0,196225.0,29.75,2350.0,4700.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,10639
KALYANKJIL,2026-01-27,550.0,9.05,1314825.0,6924275.0,30.95,7050.0,12925.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,14044
KALYANKJIL,2026-01-27,555.0,7.7,155100.0,622750.0,0.0,0.0,0.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,19192
KALYANKJIL,2026-01-27,560.0,6.75,379525.0,2310050.0,38.0,3525.0,3525.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,23370
KALYANKJIL,2026-01-27,570.0,4.9,592200.0,2028050.0,47.1,3525.0,5875.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,32111
KALYANKJIL,2026-01-27,580.0,3.7,394800.0,1398250.0,52.0,11750.0,3525.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,41479
KALYANKJIL,2026-01-27,600.0,2.25,1028125.0,3649550.0,0.0,0.0,0.0,524.7,535.0,502.75,4.909,2026-01-07 11:05,60566
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,9.1,31900.0,62800.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,146471
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,15.0,113600.0,129000.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,111218
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,18.75,19000.0,26900.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,94571
KAYNES,2026-01-27,3200.0,633.35,800.0,0.0,25.95,64500.0,90500.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,78250
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,32.6,600.0,500.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,70317
KAYNES,2026-01-27,3300.0,485.0,200.0,0.0,31.8,54100.0,74300.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,62501
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,35.4,1300.0,2200.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,54797
KAYNES,2026-01-27,3400.0,458.0,100.0,0.0,41.4,46900.0,113600.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,47257
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,51.7,6000.0,12700.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,39767
KAYNES,2026-01-27,3500.0,433.0,11100.0,9600.0,56.3,206700.0,496600.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,32465
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,69.95,9100.0,74700.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,25601
KAYNES,2026-01-27,3600.0,349.8,15200.0,24300.0,76.5,108400.0,312100.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,19401
KAYNES,2026-01-27,3650.0,303.8,4900.0,18500.0,89.6,25100.0,96000.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,13585
KAYNES,2026-01-27,3700.0,276.5,39600.0,173500.0,104.0,160200.0,476800.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,8141
KAYNES,2026-01-27,3750.0,245.65,36300.0,176900.0,121.45,46100.0,198800.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,3201
KAYNES,2026-01-27,3800.0,216.0,269900.0,830100.0,141.05,197200.0,389800.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,-423
KAYNES,2026-01-27,3850.0,187.1,42100.0,243500.0,162.5,18000.0,69100.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,1003
KAYNES,2026-01-27,3900.0,162.0,240900.0,421500.0,188.35,135300.0,88200.0,3865.6,3872.5,3683.0,1.957,2026-01-07 11:05,177
