Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,3640.0,0.0,0.0,4.25,56700.0,4043.5,-0.143,2026-01-02 10:51,29158
TITAN,2026-01-27,3660.0,0.0,0.0,5.65,10500.0,4043.5,-0.143,2026-01-02 10:51,25417
TITAN,2026-01-27,3680.0,0.0,0.0,6.15,8925.0,4043.5,-0.143,2026-01-02 10:51,21715
TITAN,2026-01-27,3700.0,352.25,53025.0,6.45,128450.0,4043.5,-0.143,2026-01-02 10:51,18032
TITAN,2026-01-27,3720.0,0.0,0.0,7.55,15225.0,4043.5,-0.143,2026-01-02 10:51,16501
TITAN,2026-01-27,3740.0,323.75,875.0,9.0,14175.0,4043.5,-0.143,2026-01-02 10:51,13205
TITAN,2026-01-27,3760.0,0.0,0.0,10.5,16100.0,4043.5,-0.143,2026-01-02 10:51,9966
TITAN,2026-01-27,3780.0,0.0,0.0,12.3,96775.0,4043.5,-0.143,2026-01-02 10:51,6727
TITAN,2026-01-27,3800.0,249.6,74725.0,14.25,206850.0,4043.5,-0.143,2026-01-02 10:51,3579
TITAN,2026-01-27,3820.0,213.55,700.0,16.6,67025.0,4043.5,-0.143,2026-01-02 10:51,2683
TITAN,2026-01-27,3840.0,182.85,175.0,19.3,34125.0,4043.5,-0.143,2026-01-02 10:51,257
TITAN,2026-01-27,3860.0,179.7,175.0,22.55,22750.0,4043.5,-0.143,2026-01-02 10:51,-2067
TITAN,2026-01-27,3880.0,168.05,1050.0,25.55,16975.0,4043.5,-0.143,2026-01-02 10:51,-4331
TITAN,2026-01-27,3900.0,185.0,90300.0,29.0,302050.0,4043.5,-0.143,2026-01-02 10:51,-6536
TITAN,2026-01-27,3920.0,179.05,12775.0,33.35,37800.0,4043.5,-0.143,2026-01-02 10:51,-7137
TITAN,2026-01-27,3940.0,154.45,35175.0,39.3,59850.0,4043.5,-0.143,2026-01-02 10:51,-8328
TITAN,2026-01-27,3960.0,133.25,30625.0,43.95,64400.0,4043.5,-0.143,2026-01-02 10:51,-9124
TITAN,2026-01-27,3980.0,124.85,25550.0,50.85,60375.0,4043.5,-0.143,2026-01-02 10:51,-9913
TITAN,2026-01-27,4000.0,115.2,460775.0,57.7,353675.0,4043.5,-0.143,2026-01-02 10:51,-10643
TITAN,2026-01-27,4020.0,102.45,66675.0,65.0,70000.0,4043.5,-0.143,2026-01-02 10:51,-6488
TITAN,2026-01-27,4040.0,92.0,90475.0,75.05,59500.0,4043.5,-0.143,2026-01-02 10:51,-5100
TITAN,2026-01-27,4060.0,81.4,135975.0,84.2,49525.0,4043.5,-0.143,2026-01-02 10:51,-3254
TITAN,2026-01-27,4080.0,71.35,65275.0,93.5,68600.0,4043.5,-0.143,2026-01-02 10:51,-733
TITAN,2026-01-27,4100.0,63.0,501200.0,106.4,45850.0,4043.5,-0.143,2026-01-02 10:51,1189
TITAN,2026-01-27,4120.0,55.65,44450.0,129.4,22050.0,4043.5,-0.143,2026-01-02 10:51,7052
TITAN,2026-01-27,4140.0,47.35,72450.0,138.9,7700.0,4043.5,-0.143,2026-01-02 10:51,10340
TITAN,2026-01-27,4160.0,41.7,219625.0,0.0,0.0,4043.5,-0.143,2026-01-02 10:51,14063
TITAN,2026-01-27,4180.0,35.85,39725.0,160.5,2275.0,4043.5,-0.143,2026-01-02 10:51,18904
TITAN,2026-01-27,4200.0,30.45,346150.0,177.05,21700.0,4043.5,-0.143,2026-01-02 10:51,23020
TITAN,2026-01-27,4220.0,26.0,24325.0,0.0,0.0,4043.5,-0.143,2026-01-02 10:51,28435
TITAN,2026-01-27,4240.0,22.3,130550.0,0.0,0.0,4043.5,-0.143,2026-01-02 10:51,33292
TITAN,2026-01-27,4260.0,19.05,9100.0,0.0,0.0,4043.5,-0.143,2026-01-02 10:51,38638
TITAN,2026-01-27,4280.0,15.85,64050.0,285.0,175.0,4043.5,-0.143,2026-01-02 10:51,43729
TITAN,2026-01-27,4300.0,13.7,32375.0,0.0,0.0,4043.5,-0.143,2026-01-02 10:51,49027
TITAN,2026-01-27,4320.0,11.4,179725.0,263.0,700.0,4043.5,-0.143,2026-01-02 10:51,54338
TITAN,2026-01-27,4360.0,8.6,47600.0,0.0,0.0,4043.5,-0.143,2026-01-02 10:51,65779
TITAN,2026-01-27,4400.0,6.45,155050.0,0.0,0.0,4043.5,-0.143,2026-01-02 10:51,77265
TITAN,2026-01-27,4440.0,4.55,40950.0,0.0,0.0,4043.5,-0.143,2026-01-02 10:51,89430
TITAN,2026-01-27,4480.0,3.4,281400.0,0.0,0.0,4043.5,-0.143,2026-01-02 10:51,101678
TITAN,2026-01-27,4520.0,1.0,175.0,0.0,0.0,4043.5,-0.143,2026-01-02 10:51,115128
TMPV,2026-01-27,280.0,0.0,0.0,0.15,12000.0,371.8,1.156,2026-01-02 10:51,144233
TMPV,2026-01-27,300.0,71.7,120800.0,0.2,824000.0,371.8,1.156,2026-01-02 10:51,100988
TMPV,2026-01-27,310.0,59.05,20800.0,0.2,690400.0,371.8,1.156,2026-01-02 10:51,81160
TMPV,2026-01-27,320.0,49.95,217600.0,0.35,1440000.0,371.8,1.156,2026-01-02 10:51,61302
TMPV,2026-01-27,325.0,0.0,0.0,0.5,37600.0,371.8,1.156,2026-01-02 10:51,53184
TMPV,2026-01-27,330.0,43.4,93600.0,0.6,1682400.0,371.8,1.156,2026-01-02 10:51,44047
TMPV,2026-01-27,335.0,38.0,800.0,0.9,203200.0,371.8,1.156,2026-01-02 10:51,36105
TMPV,2026-01-27,340.0,34.65,890400.0,1.2,1960800.0,371.8,1.156,2026-01-02 10:51,27944
TMPV,2026-01-27,345.0,27.2,7200.0,1.65,262400.0,371.8,1.156,2026-01-02 10:51,24074
TMPV,2026-01-27,350.0,25.15,1836000.0,2.3,3071200.0,371.8,1.156,2026-01-02 10:51,17465
TMPV,2026-01-27,355.0,20.75,148000.0,3.2,321600.0,371.8,1.156,2026-01-02 10:51,17244
TMPV,2026-01-27,360.0,17.5,3650400.0,4.45,3657600.0,371.8,1.156,2026-01-02 10:51,13552
TMPV,2026-01-27,365.0,14.15,704800.0,5.95,649600.0,371.8,1.156,2026-01-02 10:51,18069
TMPV,2026-01-27,370.0,11.2,4728800.0,7.95,2600000.0,371.8,1.156,2026-01-02 10:51,19115
TMPV,2026-01-27,375.0,8.65,883200.0,10.35,367200.0,371.8,1.156,2026-01-02 10:51,26443
TMPV,2026-01-27,380.0,6.65,3970400.0,13.3,775200.0,371.8,1.156,2026-01-02 10:51,31551
TMPV,2026-01-27,385.0,5.0,420800.0,17.0,50400.0,371.8,1.156,2026-01-02 10:51,40257
TMPV,2026-01-27,390.0,3.7,2597600.0,20.5,344800.0,371.8,1.156,2026-01-02 10:51,47714
TMPV,2026-01-27,395.0,2.75,468800.0,24.5,59200.0,371.8,1.156,2026-01-02 10:51,56772
TMPV,2026-01-27,400.0,2.0,6435200.0,28.4,893600.0,371.8,1.156,2026-01-02 10:51,65823
TMPV,2026-01-27,405.0,1.35,49600.0,0.0,0.0,371.8,1.156,2026-01-02 10:51,77304
TMPV,2026-01-27,410.0,1.0,2324800.0,38.2,169600.0,371.8,1.156,2026-01-02 10:51,90068
TMPV,2026-01-27,420.0,0.5,1961600.0,46.9,180000.0,371.8,1.156,2026-01-02 10:51,117661
TMPV,2026-01-27,430.0,0.25,658400.0,61.25,56800.0,371.8,1.156,2026-01-02 10:51,147064
TMPV,2026-01-27,440.0,0.2,491200.0,67.5,222400.0,371.8,1.156,2026-01-02 10:51,177597
TMPV,2026-01-27,460.0,0.15,610400.0,91.0,324800.0,371.8,1.156,2026-01-02 10:51,239263
TMPV,2026-01-27,480.0,0.15,35200.0,0.0,0.0,371.8,1.156,2026-01-02 10:51,301343
TMPV,2026-01-27,500.0,0.15,119200.0,128.05,777600.0,371.8,1.156,2026-01-02 10:51,366442
TMPV,2026-01-27,520.0,0.05,40800.0,0.0,0.0,371.8,1.156,2026-01-02 10:51,423377
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,2.0,1250.0,3861.6,0.343,2026-01-02 10:51,5417
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,4.6,1500.0,3861.6,0.343,2026-01-02 10:51,4159
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,7.65,2750.0,3861.6,0.343,2026-01-02 10:51,3516
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,3388
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,2.9,3750.0,3861.6,0.343,2026-01-02 10:51,2885
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,2503
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,2024
TORNTPHARM,2026-01-27,3500.0,359.0,500.0,5.1,8000.0,3861.6,0.343,2026-01-02 10:51,1785
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,1576
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,4.4,10000.0,3861.6,0.343,2026-01-02 10:51,1242
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,1150
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,8.95,21500.0,3861.6,0.343,2026-01-02 10:51,747
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,569
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,411
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,14.75,4250.0,3861.6,0.343,2026-01-02 10:51,332
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,250
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,100
TORNTPHARM,2026-01-27,3700.0,161.8,7750.0,16.75,21500.0,3861.6,0.343,2026-01-02 10:51,-49
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,-51
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,-142
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,20.9,8750.0,3861.6,0.343,2026-01-02 10:51,-188
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,-223
TORNTPHARM,2026-01-27,3780.0,99.15,750.0,51.25,250.0,3861.6,0.343,2026-01-02 10:51,-294
TORNTPHARM,2026-01-27,3800.0,107.5,40750.0,35.05,27000.0,3861.6,0.343,2026-01-02 10:51,-357
TORNTPHARM,2026-01-27,3820.0,77.3,3000.0,56.35,250.0,3861.6,0.343,2026-01-02 10:51,52
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,56.25,1000.0,3861.6,0.343,2026-01-02 10:51,147
TORNTPHARM,2026-01-27,3850.0,75.65,35500.0,53.15,9250.0,3861.6,0.343,2026-01-02 10:51,179
TORNTPHARM,2026-01-27,3860.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,480
TORNTPHARM,2026-01-27,3880.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,645
TORNTPHARM,2026-01-27,3900.0,50.2,35750.0,79.5,1750.0,3861.6,0.343,2026-01-02 10:51,809
TORNTPHARM,2026-01-27,3920.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,1214
TORNTPHARM,2026-01-27,3940.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,1454
TORNTPHARM,2026-01-27,3950.0,36.3,2000.0,155.7,500.0,3861.6,0.343,2026-01-02 10:51,1574
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,1695
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,1940
TORNTPHARM,2026-01-27,4000.0,21.5,20500.0,213.25,0.0,3861.6,0.343,2026-01-02 10:51,2184
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,2514
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,2799
TORNTPHARM,2026-01-27,4050.0,12.0,2750.0,284.5,250.0,3861.6,0.343,2026-01-02 10:51,2942
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,3084
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,3376
TORNTPHARM,2026-01-27,4100.0,8.0,12500.0,286.25,750.0,3861.6,0.343,2026-01-02 10:51,3667
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,3974
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,4451
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,4623
TORNTPHARM,2026-01-27,4200.0,5.45,9000.0,393.45,1750.0,3861.6,0.343,2026-01-02 10:51,5282
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,5920
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,6622
TORNTPHARM,2026-01-27,4300.0,6.35,2000.0,464.3,6000.0,3861.6,0.343,2026-01-02 10:51,6973
TORNTPHARM,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3861.6,0.343,2026-01-02 10:51,7062
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,6123
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,5174
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1376.1,3.7,2026-01-02 10:51,4234
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.9,29325.0,1376.1,3.7,2026-01-02 10:51,3286
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,3.0,13175.0,1376.1,3.7,2026-01-02 10:51,2395
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,1959
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,2.0,36550.0,1376.1,3.7,2026-01-02 10:51,1528
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,1126
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,2.35,16575.0,1376.1,3.7,2026-01-02 10:51,731
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,5.5,425.0,1376.1,3.7,2026-01-02 10:51,349
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,3.25,22950.0,1376.1,3.7,2026-01-02 10:51,-28
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,9.1,850.0,1376.1,3.7,2026-01-02 10:51,-391
TORNTPOWER,2026-01-27,1260.0,75.0,3400.0,4.35,25925.0,1376.1,3.7,2026-01-02 10:51,-745
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,-1056
TORNTPOWER,2026-01-27,1280.0,83.5,39525.0,5.9,69700.0,1376.1,3.7,2026-01-02 10:51,-1381
TORNTPOWER,2026-01-27,1290.0,65.4,2550.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,-1307
TORNTPOWER,2026-01-27,1300.0,91.0,79900.0,8.55,111775.0,1376.1,3.7,2026-01-02 10:51,-1503
TORNTPOWER,2026-01-27,1310.0,55.0,5525.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,-893
TORNTPOWER,2026-01-27,1320.0,74.5,28050.0,12.05,28050.0,1376.1,3.7,2026-01-02 10:51,-878
TORNTPOWER,2026-01-27,1330.0,68.35,16150.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,-663
TORNTPOWER,2026-01-27,1340.0,61.05,49725.0,17.5,23800.0,1376.1,3.7,2026-01-02 10:51,-496
TORNTPOWER,2026-01-27,1350.0,55.15,18700.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,-104
TORNTPOWER,2026-01-27,1360.0,48.15,78625.0,25.3,59500.0,1376.1,3.7,2026-01-02 10:51,147
TORNTPOWER,2026-01-27,1370.0,40.9,10200.0,38.65,850.0,1376.1,3.7,2026-01-02 10:51,662
TORNTPOWER,2026-01-27,1380.0,37.75,25075.0,99.0,425.0,1376.1,3.7,2026-01-02 10:51,998
TORNTPOWER,2026-01-27,1390.0,10.25,1275.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,1412
TORNTPOWER,2026-01-27,1400.0,28.0,121975.0,123.65,32300.0,1376.1,3.7,2026-01-02 10:51,1738
TORNTPOWER,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,2159
TORNTPOWER,2026-01-27,1420.0,19.15,14025.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,2638
TORNTPOWER,2026-01-27,1430.0,0.0,0.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,3158
TORNTPOWER,2026-01-27,1440.0,14.6,17425.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,3651
TORNTPOWER,2026-01-27,1450.0,10.0,0.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,4187
TORNTPOWER,2026-01-27,1460.0,10.0,0.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,4697
TORNTPOWER,2026-01-27,1480.0,8.1,24650.0,0.0,0.0,1376.1,3.7,2026-01-02 10:51,5718
TORNTPOWER,2026-01-27,1500.0,3.75,1700.0,169.0,425.0,1376.1,3.7,2026-01-02 10:51,6808
TORNTPOWER,2026-01-27,1520.0,3.85,850.0,190.0,1700.0,1376.1,3.7,2026-01-02 10:51,7876
TRENT,2026-01-27,3400.0,0.0,0.0,2.0,36100.0,4364.0,1.55,2026-01-02 10:51,104470
TRENT,2026-01-27,3500.0,821.85,700.0,2.65,58800.0,4364.0,1.55,2026-01-02 10:51,88014
TRENT,2026-01-27,3600.0,714.9,400.0,5.35,14700.0,4364.0,1.55,2026-01-02 10:51,72202
TRENT,2026-01-27,3700.0,575.0,1700.0,5.9,59900.0,4364.0,1.55,2026-01-02 10:51,56519
TRENT,2026-01-27,3800.0,584.85,10600.0,8.65,102600.0,4364.0,1.55,2026-01-02 10:51,41495
TRENT,2026-01-27,3850.0,0.0,0.0,10.8,1400.0,4364.0,1.55,2026-01-02 10:51,35049
TRENT,2026-01-27,3900.0,417.55,18800.0,13.5,154900.0,4364.0,1.55,2026-01-02 10:51,28077
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4364.0,1.55,2026-01-02 10:51,22550
TRENT,2026-01-27,4000.0,387.3,53400.0,21.15,160600.0,4364.0,1.55,2026-01-02 10:51,16448
TRENT,2026-01-27,4050.0,0.0,0.0,0.0,0.0,4364.0,1.55,2026-01-02 10:51,13145
TRENT,2026-01-27,4100.0,318.25,34800.0,33.4,100700.0,4364.0,1.55,2026-01-02 10:51,8113
TRENT,2026-01-27,4150.0,0.0,0.0,42.25,8600.0,4364.0,1.55,2026-01-02 10:51,4530
TRENT,2026-01-27,4200.0,242.05,216500.0,53.2,277400.0,4364.0,1.55,2026-01-02 10:51,182
TRENT,2026-01-27,4250.0,204.85,26400.0,67.0,37700.0,4364.0,1.55,2026-01-02 10:51,2104
TRENT,2026-01-27,4300.0,175.0,576400.0,84.7,260800.0,4364.0,1.55,2026-01-02 10:51,871
TRENT,2026-01-27,4350.0,145.7,41100.0,105.05,39800.0,4364.0,1.55,2026-01-02 10:51,11414
TRENT,2026-01-27,4400.0,120.85,369500.0,129.0,59300.0,4364.0,1.55,2026-01-02 10:51,14663
TRENT,2026-01-27,4450.0,0.0,0.0,268.75,0.0,4364.0,1.55,2026-01-02 10:51,23577
TRENT,2026-01-27,4500.0,80.15,288100.0,187.1,53000.0,4364.0,1.55,2026-01-02 10:51,28790
TRENT,2026-01-27,4550.0,0.0,0.0,0.0,0.0,4364.0,1.55,2026-01-02 10:51,37026
TRENT,2026-01-27,4600.0,51.45,223400.0,263.5,27600.0,4364.0,1.55,2026-01-02 10:51,43944
TRENT,2026-01-27,4650.0,41.45,8900.0,0.0,0.0,4364.0,1.55,2026-01-02 10:51,52540
TRENT,2026-01-27,4700.0,33.0,82100.0,356.4,30000.0,4364.0,1.55,2026-01-02 10:51,60795
TRENT,2026-01-27,4800.0,21.5,112200.0,468.0,26600.0,4364.0,1.55,2026-01-02 10:51,77554
TRENT,2026-01-27,4900.0,0.0,0.0,545.15,4000.0,4364.0,1.55,2026-01-02 10:51,95495
TRENT,2026-01-27,5000.0,10.55,314200.0,635.3,166500.0,4364.0,1.55,2026-01-02 10:51,114262
TVSMOTOR,2026-01-27,3000.0,595.0,11025.0,2.25,8050.0,3850.7,1.484,2026-01-02 10:51,53212
TVSMOTOR,2026-01-27,3100.0,510.0,2450.0,2.7,8050.0,3850.7,1.484,2026-01-02 10:51,42064
TVSMOTOR,2026-01-27,3150.0,519.1,700.0,2.05,2975.0,3850.7,1.484,2026-01-02 10:51,36338
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,3.8,2100.0,3850.7,1.484,2026-01-02 10:51,35208
TVSMOTOR,2026-01-27,3200.0,425.0,10325.0,1.85,4375.0,3850.7,1.484,2026-01-02 10:51,30551
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,26392
TVSMOTOR,2026-01-27,3250.0,361.0,1400.0,3.4,28875.0,3850.7,1.484,2026-01-02 10:51,25243
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,21927
TVSMOTOR,2026-01-27,3300.0,490.0,35700.0,2.35,39900.0,3850.7,1.484,2026-01-02 10:51,19689
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,4.0,525.0,3850.7,1.484,2026-01-02 10:51,19342
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,3.75,12075.0,3850.7,1.484,2026-01-02 10:51,16214
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,15178
TVSMOTOR,2026-01-27,3400.0,398.9,25375.0,4.4,108500.0,3850.7,1.484,2026-01-02 10:51,11055
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,9.0,175.0,3850.7,1.484,2026-01-02 10:51,8432
TVSMOTOR,2026-01-27,3450.0,206.0,875.0,5.75,15575.0,3850.7,1.484,2026-01-02 10:51,7536
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,9.1,2975.0,3850.7,1.484,2026-01-02 10:51,6664
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,11.15,175.0,3850.7,1.484,2026-01-02 10:51,4907
TVSMOTOR,2026-01-27,3500.0,384.0,49000.0,8.1,89250.0,3850.7,1.484,2026-01-02 10:51,3153
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,3484
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,10.15,6475.0,3850.7,1.484,2026-01-02 10:51,2007
TVSMOTOR,2026-01-27,3550.0,269.85,6475.0,11.0,23100.0,3850.7,1.484,2026-01-02 10:51,1268
TVSMOTOR,2026-01-27,3560.0,280.7,350.0,11.6,8225.0,3850.7,1.484,2026-01-02 10:51,714
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,-673
TVSMOTOR,2026-01-27,3600.0,292.15,84525.0,15.6,138600.0,3850.7,1.484,2026-01-02 10:51,-2061
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,-750
TVSMOTOR,2026-01-27,3640.0,187.65,1400.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,-1693
TVSMOTOR,2026-01-27,3650.0,265.0,46725.0,21.85,64750.0,3850.7,1.484,2026-01-02 10:51,-2136
TVSMOTOR,2026-01-27,3660.0,170.55,3150.0,23.3,21175.0,3850.7,1.484,2026-01-02 10:51,-1398
TVSMOTOR,2026-01-27,3680.0,240.25,8050.0,27.25,8225.0,3850.7,1.484,2026-01-02 10:51,-2061
TVSMOTOR,2026-01-27,3700.0,207.2,119700.0,30.85,89075.0,3850.7,1.484,2026-01-02 10:51,-2525
TVSMOTOR,2026-01-27,3720.0,193.0,11900.0,35.3,4900.0,3850.7,1.484,2026-01-02 10:51,-538
TVSMOTOR,2026-01-27,3740.0,174.7,9800.0,40.0,11725.0,3850.7,1.484,2026-01-02 10:51,-509
TVSMOTOR,2026-01-27,3750.0,170.75,61075.0,42.6,55650.0,3850.7,1.484,2026-01-02 10:51,-456
TVSMOTOR,2026-01-27,3760.0,163.35,18900.0,45.8,41475.0,3850.7,1.484,2026-01-02 10:51,395
TVSMOTOR,2026-01-27,3780.0,150.2,14350.0,52.5,20475.0,3850.7,1.484,2026-01-02 10:51,727
TVSMOTOR,2026-01-27,3800.0,135.95,169750.0,59.2,134225.0,3850.7,1.484,2026-01-02 10:51,1118
TVSMOTOR,2026-01-27,3820.0,125.45,14700.0,67.3,8925.0,3850.7,1.484,2026-01-02 10:51,3522
TVSMOTOR,2026-01-27,3840.0,112.05,24500.0,75.8,7000.0,3850.7,1.484,2026-01-02 10:51,4584
TVSMOTOR,2026-01-27,3850.0,107.0,71575.0,80.85,44975.0,3850.7,1.484,2026-01-02 10:51,5306
TVSMOTOR,2026-01-27,3860.0,101.1,67725.0,84.5,47950.0,3850.7,1.484,2026-01-02 10:51,6326
TVSMOTOR,2026-01-27,3880.0,91.0,107275.0,93.85,16100.0,3850.7,1.484,2026-01-02 10:51,8071
TVSMOTOR,2026-01-27,3900.0,82.05,288575.0,106.0,113050.0,3850.7,1.484,2026-01-02 10:51,10608
TVSMOTOR,2026-01-27,3920.0,74.0,21875.0,115.2,2800.0,3850.7,1.484,2026-01-02 10:51,14293
TVSMOTOR,2026-01-27,3940.0,65.0,13125.0,127.65,2450.0,3850.7,1.484,2026-01-02 10:51,16987
TVSMOTOR,2026-01-27,3950.0,61.5,44625.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,18339
TVSMOTOR,2026-01-27,3960.0,59.05,8750.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,19956
TVSMOTOR,2026-01-27,3980.0,51.0,1925.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,22711
TVSMOTOR,2026-01-27,4000.0,44.85,232225.0,172.0,4375.0,3850.7,1.484,2026-01-02 10:51,25427
TVSMOTOR,2026-01-27,4020.0,40.3,3150.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,29573
TVSMOTOR,2026-01-27,4040.0,34.45,10850.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,32772
TVSMOTOR,2026-01-27,4050.0,33.15,39200.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,34413
TVSMOTOR,2026-01-27,4080.0,26.55,14000.0,0.0,0.0,3850.7,1.484,2026-01-02 10:51,39472
