Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-02-24,4650.0,18.35,3850.0,0.0,0.0,0.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,14588
KEI,2026-02-24,4700.0,29.7,2975.0,3850.0,0.0,0.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,16573
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,20568
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,24482
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,26485
KEI,2026-02-24,5000.0,8.8,18375.0,65450.0,0.0,0.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,28489
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,1.75,32500.0,37500.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,8002
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,3.15,24500.0,22000.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,5144
KFINTECH,2026-02-24,900.0,135.1,22000.0,9000.0,3.9,85000.0,75000.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,3837
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,5.8,33500.0,40500.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,2952
KFINTECH,2026-02-24,940.0,51.1,16500.0,0.0,8.0,31500.0,26000.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,1939
KFINTECH,2026-02-24,960.0,80.55,103000.0,15000.0,11.1,90000.0,52500.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,1033
KFINTECH,2026-02-24,980.0,67.7,21500.0,10000.0,15.85,37500.0,40500.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,1184
KFINTECH,2026-02-24,1000.0,52.15,129500.0,162000.0,22.0,105000.0,152000.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,809
KFINTECH,2026-02-24,1020.0,40.45,101000.0,127000.0,30.1,106500.0,88000.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,1261
KFINTECH,2026-02-24,1040.0,30.85,211000.0,301500.0,40.5,61500.0,71500.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,1772
KFINTECH,2026-02-24,1060.0,24.05,115000.0,146000.0,51.95,29000.0,40000.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,3142
KFINTECH,2026-02-24,1080.0,5.35,14000.0,0.0,66.9,9500.0,4500.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,4524
KFINTECH,2026-02-24,1100.0,13.05,121000.0,200500.0,98.3,30000.0,500.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,5771
KFINTECH,2026-02-24,1120.0,9.65,7000.0,6500.0,99.65,16000.0,2500.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,7239
KFINTECH,2026-02-24,1140.0,7.3,19500.0,24500.0,165.0,8000.0,0.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,8737
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,10325
KFINTECH,2026-02-24,1200.0,3.45,29500.0,23000.0,172.0,14000.0,500.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,13780
KFINTECH,2026-02-24,1240.0,2.05,37000.0,1000.0,245.0,30000.0,0.0,1036.9,1054.1,1030.0,3.69,2026-02-03 10:52:41,17200
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,105244
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.15,966000.0,200000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,94165
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,83555
KOTAKBANK,2026-02-24,360.0,49.55,12000.0,0.0,0.2,1498000.0,90000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,72959
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.2,408000.0,36000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,63147
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,57357
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.3,1116000.0,226000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,53526
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,0.55,112000.0,24000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,44489
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,42702
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,40090
KOTAKBANK,2026-02-24,380.0,30.0,30000.0,0.0,0.5,776000.0,308000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,35744
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.55,90000.0,24000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,31651
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,29172
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,0.65,1284000.0,126000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,27566
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.1,66000.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,23708
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.1,142000.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,23000
KOTAKBANK,2026-02-24,390.0,25.85,6000.0,0.0,0.9,486000.0,364000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,20037
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,0.95,142000.0,86000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,17132
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,1.0,242000.0,24000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,16434
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,1.2,320000.0,208000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,12923
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,1.5,44000.0,2000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,11518
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,1.45,158000.0,50000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,9469
KOTAKBANK,2026-02-24,400.0,24.15,1062000.0,878000.0,1.7,2428000.0,2228000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,6081
KOTAKBANK,2026-02-24,402.5,12.75,66000.0,0.0,1.9,196000.0,132000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,5741
KOTAKBANK,2026-02-24,404.0,20.3,44000.0,26000.0,2.1,142000.0,92000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,4331
KOTAKBANK,2026-02-24,405.0,20.0,360000.0,314000.0,2.4,494000.0,822000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,3439
KOTAKBANK,2026-02-24,407.5,17.6,276000.0,174000.0,2.8,340000.0,258000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,1873
KOTAKBANK,2026-02-24,408.0,16.45,440000.0,138000.0,2.75,460000.0,168000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,1861
KOTAKBANK,2026-02-24,410.0,14.6,1962000.0,2472000.0,3.4,2142000.0,3106000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,1028
KOTAKBANK,2026-02-24,412.0,13.5,340000.0,294000.0,3.75,298000.0,148000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,2555
KOTAKBANK,2026-02-24,412.5,13.8,274000.0,194000.0,3.85,230000.0,132000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,2781
KOTAKBANK,2026-02-24,415.0,11.05,914000.0,1272000.0,4.75,680000.0,886000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,2594
KOTAKBANK,2026-02-24,416.0,10.35,152000.0,364000.0,4.95,162000.0,202000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,3250
KOTAKBANK,2026-02-24,417.5,9.45,200000.0,196000.0,5.55,180000.0,196000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,3328
KOTAKBANK,2026-02-24,420.0,8.1,2864000.0,6170000.0,6.75,2172000.0,2434000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,3512
KOTAKBANK,2026-02-24,422.5,6.8,314000.0,504000.0,8.1,118000.0,272000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,5720
KOTAKBANK,2026-02-24,424.0,6.5,352000.0,132000.0,8.55,338000.0,80000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,6716
KOTAKBANK,2026-02-24,425.0,5.75,498000.0,1010000.0,9.15,460000.0,354000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,7310
KOTAKBANK,2026-02-24,427.5,4.8,134000.0,170000.0,10.6,58000.0,64000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,9050
KOTAKBANK,2026-02-24,428.0,4.6,274000.0,226000.0,10.9,558000.0,78000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,9437
KOTAKBANK,2026-02-24,430.0,3.95,1784000.0,3016000.0,12.65,870000.0,172000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,10659
KOTAKBANK,2026-02-24,432.0,3.4,164000.0,144000.0,13.0,200000.0,18000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,12499
KOTAKBANK,2026-02-24,432.5,3.75,204000.0,88000.0,13.4,6000.0,6000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,12871
KOTAKBANK,2026-02-24,435.0,2.75,270000.0,356000.0,16.2,58000.0,14000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,15877
KOTAKBANK,2026-02-24,436.0,2.7,186000.0,194000.0,16.0,4000.0,6000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,17065
KOTAKBANK,2026-02-24,437.5,2.25,112000.0,160000.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,18949
KOTAKBANK,2026-02-24,440.0,1.8,2030000.0,2018000.0,20.0,718000.0,66000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,22070
KOTAKBANK,2026-02-24,442.5,1.6,126000.0,4000.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,24781
KOTAKBANK,2026-02-24,444.0,1.6,134000.0,34000.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,27089
KOTAKBANK,2026-02-24,445.0,1.45,396000.0,154000.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,28649
KOTAKBANK,2026-02-24,447.5,1.15,78000.0,10000.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,32653
KOTAKBANK,2026-02-24,448.0,1.35,148000.0,50000.0,39.1,4000.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,33455
KOTAKBANK,2026-02-24,450.0,0.95,3188000.0,1740000.0,38.25,68000.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,36662
KOTAKBANK,2026-02-24,452.0,0.85,252000.0,114000.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,40559
KOTAKBANK,2026-02-24,452.5,0.85,154000.0,220000.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,41556
KOTAKBANK,2026-02-24,455.0,0.7,182000.0,42000.0,44.85,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,46488
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,48487
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,51485
KOTAKBANK,2026-02-24,460.0,0.45,2078000.0,134000.0,39.05,162000.0,10000.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,56525
KOTAKBANK,2026-02-24,464.0,0.35,680000.0,14000.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,64936
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,4000.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,67266
KOTAKBANK,2026-02-24,468.0,0.35,390000.0,2000.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,74584
KOTAKBANK,2026-02-24,470.0,0.3,750000.0,32000.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,79519
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,92220
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,94757
KOTAKBANK,2026-02-24,480.0,0.25,228000.0,146000.0,70.0,10000.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,104911
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,115095
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,117659
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,125363
KOTAKBANK,2026-02-24,496.0,0.2,118000.0,18000.0,0.0,0.0,0.0,420.45,425.0,410.3,3.001,2026-02-03 10:52:41,145951
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,35311
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,31591
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,29730
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,1.6,30175.0,11475.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,27870
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,26054
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,24225
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,22396
KPITTECH,2026-02-24,900.0,115.15,1275.0,1700.0,3.6,103275.0,62475.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,20568
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,18821
KPITTECH,2026-02-24,920.0,126.4,0.0,850.0,5.55,71400.0,9350.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,17097
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,6.8,2550.0,1275.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,15404
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,7.6,60775.0,51425.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,13752
KPITTECH,2026-02-24,950.0,64.65,4675.0,7650.0,10.45,50575.0,24650.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,12116
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,12.1,71825.0,36550.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,10560
KPITTECH,2026-02-24,970.0,55.5,6800.0,1275.0,15.45,36125.0,17850.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,9014
KPITTECH,2026-02-24,980.0,47.7,22950.0,6375.0,18.35,49725.0,45900.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,7577
KPITTECH,2026-02-24,990.0,40.2,47175.0,40800.0,21.05,36125.0,11900.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,6249
KPITTECH,2026-02-24,1000.0,35.2,212925.0,254575.0,27.1,352325.0,215050.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,5100
KPITTECH,2026-02-24,1010.0,29.7,64600.0,95200.0,32.2,24650.0,39100.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,4196
KPITTECH,2026-02-24,1020.0,25.6,97750.0,189550.0,37.9,78200.0,118575.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,3700
KPITTECH,2026-02-24,1030.0,22.55,48875.0,47175.0,45.05,53975.0,16575.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,3222
KPITTECH,2026-02-24,1040.0,18.25,153000.0,226950.0,50.45,108375.0,47600.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,2759
KPITTECH,2026-02-24,1050.0,16.1,140250.0,222275.0,57.6,118575.0,20400.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,2423
KPITTECH,2026-02-24,1060.0,13.7,133450.0,123675.0,65.0,36125.0,11050.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,2156
KPITTECH,2026-02-24,1070.0,12.05,96900.0,48450.0,76.05,86275.0,6800.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,2464
KPITTECH,2026-02-24,1080.0,10.4,223975.0,98175.0,81.9,99025.0,48875.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,2468
KPITTECH,2026-02-24,1090.0,8.0,72675.0,25075.0,92.1,28050.0,2975.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,2756
KPITTECH,2026-02-24,1100.0,7.55,850425.0,817275.0,101.1,132600.0,17850.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,3523
KPITTECH,2026-02-24,1110.0,6.5,95200.0,33575.0,107.6,26350.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,4774
KPITTECH,2026-02-24,1120.0,5.45,106675.0,21250.0,116.0,17850.0,1700.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,6624
KPITTECH,2026-02-24,1130.0,5.1,51425.0,39525.0,94.15,9350.0,425.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,8671
KPITTECH,2026-02-24,1140.0,4.85,65875.0,17425.0,99.5,8075.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,10866
KPITTECH,2026-02-24,1150.0,4.1,194225.0,82025.0,170.3,5950.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,13148
KPITTECH,2026-02-24,1160.0,3.65,36975.0,36550.0,124.0,5525.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,15657
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,88.65,23800.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,18176
KPITTECH,2026-02-24,1180.0,2.75,42500.0,25075.0,88.0,2125.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,20566
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,23204
KPITTECH,2026-02-24,1200.0,2.75,307700.0,103700.0,201.6,86700.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,25850
KPITTECH,2026-02-24,1210.0,2.65,8925.0,5950.0,194.15,0.0,1275.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,27227
KPITTECH,2026-02-24,1220.0,2.4,25500.0,6800.0,125.4,425.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,30279
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,33355
KPITTECH,2026-02-24,1240.0,2.2,62050.0,12325.0,223.6,12750.0,4250.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,36431
KPITTECH,2026-02-24,1250.0,1.1,37825.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,39310
KPITTECH,2026-02-24,1260.0,1.15,34000.0,0.0,243.05,2550.0,1275.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,42503
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,48895
KPITTECH,2026-02-24,1290.0,5.2,13175.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,52086
KPITTECH,2026-02-24,1300.0,1.1,133025.0,12750.0,248.0,14025.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,55334
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,58388
KPITTECH,2026-02-24,1320.0,0.5,8925.0,425.0,222.0,10200.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,61799
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,64994
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,68435
KPITTECH,2026-02-24,1350.0,0.75,55675.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,71904
KPITTECH,2026-02-24,1360.0,0.65,425.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,75430
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,82474
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,1008.4,1063.0,1001.7,0.991,2026-02-03 10:52:41,103615
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,79722
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,69716
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.85,189550.0,22100.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,59738
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,54926
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,50117
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,3.35,381650.0,158100.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,45386
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.55,10200.0,850.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,40864
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,4.4,33150.0,7650.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,36465
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,5.15,139400.0,65450.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,32091
LAURUSLABS,2026-02-24,890.0,77.15,15300.0,0.0,5.95,43350.0,14450.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,27846
LAURUSLABS,2026-02-24,900.0,80.3,98600.0,11050.0,7.25,582250.0,431800.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,23769
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,8.75,102000.0,50150.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,20650
LAURUSLABS,2026-02-24,920.0,81.0,58650.0,3400.0,10.4,168300.0,63750.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,17251
LAURUSLABS,2026-02-24,930.0,59.7,90100.0,17000.0,12.4,149600.0,126650.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,14402
LAURUSLABS,2026-02-24,940.0,49.75,165750.0,72250.0,15.1,245650.0,318750.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,11846
LAURUSLABS,2026-02-24,950.0,42.0,204000.0,177650.0,18.3,293250.0,233750.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,9802
LAURUSLABS,2026-02-24,960.0,35.9,157250.0,133450.0,22.0,232050.0,85850.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,8122
LAURUSLABS,2026-02-24,970.0,31.0,197200.0,109650.0,27.0,146200.0,35700.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,6566
LAURUSLABS,2026-02-24,980.0,25.9,294950.0,311950.0,31.75,249050.0,181050.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,5515
LAURUSLABS,2026-02-24,990.0,21.8,270300.0,373150.0,37.7,124100.0,102000.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,4765
LAURUSLABS,2026-02-24,1000.0,18.0,1159400.0,1284350.0,42.55,553350.0,305150.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,4557
LAURUSLABS,2026-02-24,1010.0,15.2,204850.0,90950.0,43.9,107950.0,4250.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,5673
LAURUSLABS,2026-02-24,1020.0,12.6,454750.0,506600.0,54.85,165750.0,17850.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,7207
LAURUSLABS,2026-02-24,1030.0,10.6,316200.0,179350.0,58.45,118150.0,5100.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,9188
LAURUSLABS,2026-02-24,1040.0,8.85,454750.0,325550.0,73.6,102000.0,11900.0,971.6,1020.0,970.8,1.85,2026-02-03 10:52:41,11584
