Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,5300.0,5.55,1600.0,1230.0,1200.0,4006.7,0.742,2026-01-05 14:58,204555
KAYNES,2026-01-27,5400.0,5.15,400.0,1348.15,1300.0,4006.7,0.742,2026-01-05 14:58,227357
KAYNES,2026-01-27,5500.0,4.0,45700.0,1400.0,21900.0,4006.7,0.742,2026-01-05 14:58,250147
KAYNES,2026-01-27,5600.0,2.9,600.0,1501.0,3200.0,4006.7,0.742,2026-01-05 14:58,270740
KAYNES,2026-01-27,5700.0,8.9,500.0,1645.0,1700.0,4006.7,0.742,2026-01-05 14:58,293939
KAYNES,2026-01-27,5800.0,3.55,12200.0,1735.0,4300.0,4006.7,0.742,2026-01-05 14:58,317361
KAYNES,2026-01-27,5900.0,2.4,2700.0,1780.0,200.0,4006.7,0.742,2026-01-05 14:58,340485
KAYNES,2026-01-27,6000.0,2.3,72700.0,1885.0,15800.0,4006.7,0.742,2026-01-05 14:58,364345
KAYNES,2026-01-27,6100.0,0.0,0.0,2085.0,1200.0,4006.7,0.742,2026-01-05 14:58,386163
KAYNES,2026-01-27,6200.0,0.0,0.0,2095.15,800.0,4006.7,0.742,2026-01-05 14:58,410705
KAYNES,2026-01-27,6300.0,2.2,3300.0,2270.0,300.0,4006.7,0.742,2026-01-05 14:58,435338
KAYNES,2026-01-27,6400.0,8.0,200.0,2366.3,1200.0,4006.7,0.742,2026-01-05 14:58,460106
KAYNES,2026-01-27,6500.0,2.45,3600.0,2439.0,1300.0,4006.7,0.742,2026-01-05 14:58,484672
KAYNES,2026-01-27,6600.0,5.0,800.0,2610.0,1500.0,4006.7,0.742,2026-01-05 14:58,509255
KAYNES,2026-01-27,6800.0,4.0,2500.0,2805.0,400.0,4006.7,0.742,2026-01-05 14:58,558708
KEI,2026-01-27,3550.0,0.0,0.0,4.4,175.0,4539.6,0.221,2026-01-05 14:58,15847
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,4539.6,0.221,2026-01-05 14:58,13379
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,4539.6,0.221,2026-01-05 14:58,12176
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,4539.6,0.221,2026-01-05 14:58,9757
KEI,2026-01-27,3900.0,637.9,525.0,3.25,8400.0,4539.6,0.221,2026-01-05 14:58,7311
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,4539.6,0.221,2026-01-05 14:58,6159
KEI,2026-01-27,4000.0,470.0,525.0,12.4,8575.0,4539.6,0.221,2026-01-05 14:58,5013
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,0.0,4539.6,0.221,2026-01-05 14:58,3897
KEI,2026-01-27,4100.0,433.55,2275.0,11.5,24150.0,4539.6,0.221,2026-01-05 14:58,2810
KEI,2026-01-27,4150.0,0.0,0.0,57.0,2100.0,4539.6,0.221,2026-01-05 14:58,1890
KEI,2026-01-27,4200.0,317.95,2450.0,20.6,32550.0,4539.6,0.221,2026-01-05 14:58,897
KEI,2026-01-27,4250.0,320.0,2975.0,24.15,10150.0,4539.6,0.221,2026-01-05 14:58,102
KEI,2026-01-27,4300.0,252.5,2450.0,37.0,13125.0,4539.6,0.221,2026-01-05 14:58,-566
KEI,2026-01-27,4350.0,212.55,3850.0,48.7,12950.0,4539.6,0.221,2026-01-05 14:58,-1216
KEI,2026-01-27,4400.0,199.0,22050.0,63.3,49700.0,4539.6,0.221,2026-01-05 14:58,-1775
KEI,2026-01-27,4450.0,166.45,13125.0,78.95,19950.0,4539.6,0.221,2026-01-05 14:58,-1871
KEI,2026-01-27,4500.0,136.25,43050.0,100.0,52150.0,4539.6,0.221,2026-01-05 14:58,-1864
KEI,2026-01-27,4550.0,113.5,39550.0,127.0,9100.0,4539.6,0.221,2026-01-05 14:58,-1377
KEI,2026-01-27,4600.0,98.05,58450.0,136.3,2100.0,4539.6,0.221,2026-01-05 14:58,-379
KEI,2026-01-27,4650.0,73.15,10150.0,0.0,0.0,4539.6,0.221,2026-01-05 14:58,1132
KEI,2026-01-27,4700.0,63.0,34475.0,240.95,875.0,4539.6,0.221,2026-01-05 14:58,2225
KEI,2026-01-27,4750.0,50.5,4025.0,0.0,0.0,4539.6,0.221,2026-01-05 14:58,3617
KEI,2026-01-27,4800.0,38.1,36750.0,286.0,875.0,4539.6,0.221,2026-01-05 14:58,4852
KEI,2026-01-27,4850.0,26.75,28875.0,0.0,0.0,4539.6,0.221,2026-01-05 14:58,6371
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,4539.6,0.221,2026-01-05 14:58,7996
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,4539.6,0.221,2026-01-05 14:58,9544
KEI,2026-01-27,5000.0,10.95,31325.0,0.0,0.0,4539.6,0.221,2026-01-05 14:58,11092
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,4539.6,0.221,2026-01-05 14:58,14535
KFINTECH,2026-01-27,880.0,0.0,0.0,1.3,1000.0,1088.3,0.582,2026-01-05 14:58,9857
KFINTECH,2026-01-27,900.0,0.0,0.0,2.2,4000.0,1088.3,0.582,2026-01-05 14:58,8372
KFINTECH,2026-01-27,920.0,156.7,0.0,1.75,5000.0,1088.3,0.582,2026-01-05 14:58,6894
KFINTECH,2026-01-27,960.0,0.0,0.0,5.0,94500.0,1088.3,0.582,2026-01-05 14:58,3959
KFINTECH,2026-01-27,980.0,135.55,1500.0,7.55,28500.0,1088.3,0.582,2026-01-05 14:58,2634
KFINTECH,2026-01-27,1000.0,85.85,3000.0,10.8,247500.0,1088.3,0.582,2026-01-05 14:58,1415
KFINTECH,2026-01-27,1020.0,76.45,1000.0,16.6,15500.0,1088.3,0.582,2026-01-05 14:58,457
KFINTECH,2026-01-27,1040.0,60.0,3500.0,23.1,55000.0,1088.3,0.582,2026-01-05 14:58,-245
KFINTECH,2026-01-27,1060.0,37.6,8000.0,31.55,32000.0,1088.3,0.582,2026-01-05 14:58,-918
KFINTECH,2026-01-27,1080.0,30.15,124500.0,42.85,83500.0,1088.3,0.582,2026-01-05 14:58,-1476
KFINTECH,2026-01-27,1100.0,22.5,401500.0,53.55,140500.0,1088.3,0.582,2026-01-05 14:58,-1529
KFINTECH,2026-01-27,1120.0,15.6,77500.0,63.3,1000.0,1088.3,0.582,2026-01-05 14:58,-365
KFINTECH,2026-01-27,1140.0,11.8,108000.0,76.0,3500.0,1088.3,0.582,2026-01-05 14:58,919
KFINTECH,2026-01-27,1160.0,8.3,18000.0,0.0,0.0,1088.3,0.582,2026-01-05 14:58,2412
KFINTECH,2026-01-27,1180.0,6.5,3000.0,0.0,0.0,1088.3,0.582,2026-01-05 14:58,3856
KFINTECH,2026-01-27,1200.0,3.9,343500.0,125.0,26000.0,1088.3,0.582,2026-01-05 14:58,5293
KFINTECH,2026-01-27,1220.0,2.45,24500.0,0.0,0.0,1088.3,0.582,2026-01-05 14:58,7276
KFINTECH,2026-01-27,1240.0,3.75,14000.0,148.5,1500.0,1088.3,0.582,2026-01-05 14:58,9505
KFINTECH,2026-01-27,1260.0,1.7,12500.0,0.0,0.0,1088.3,0.582,2026-01-05 14:58,11742
KFINTECH,2026-01-27,1280.0,0.0,0.0,198.0,4500.0,1088.3,0.582,2026-01-05 14:58,14023
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.6,800.0,2191.0,-0.187,2026-01-05 14:58,109829
KOTAKBANK,2026-01-27,1880.0,289.0,400.0,0.3,5200.0,2191.0,-0.187,2026-01-05 14:58,92288
KOTAKBANK,2026-01-27,1900.0,260.0,3600.0,0.75,23600.0,2191.0,-0.187,2026-01-05 14:58,83541
KOTAKBANK,2026-01-27,1920.0,265.0,3600.0,0.95,4000.0,2191.0,-0.187,2026-01-05 14:58,74928
KOTAKBANK,2026-01-27,1940.0,233.0,800.0,1.05,72000.0,2191.0,-0.187,2026-01-05 14:58,66333
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,1.2,27200.0,2191.0,-0.187,2026-01-05 14:58,57800
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,1.55,82400.0,2191.0,-0.187,2026-01-05 14:58,49307
KOTAKBANK,2026-01-27,2000.0,196.5,120000.0,2.15,310800.0,2191.0,-0.187,2026-01-05 14:58,40970
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,2.9,144800.0,2191.0,-0.187,2026-01-05 14:58,35798
KOTAKBANK,2026-01-27,2040.0,164.1,1600.0,4.0,190400.0,2191.0,-0.187,2026-01-05 14:58,28582
KOTAKBANK,2026-01-27,2060.0,0.0,0.0,5.5,254000.0,2191.0,-0.187,2026-01-05 14:58,21743
KOTAKBANK,2026-01-27,2080.0,127.05,9600.0,7.55,104800.0,2191.0,-0.187,2026-01-05 14:58,15321
KOTAKBANK,2026-01-27,2100.0,106.55,154800.0,10.35,583200.0,2191.0,-0.187,2026-01-05 14:58,9311
KOTAKBANK,2026-01-27,2120.0,94.85,31200.0,14.25,179600.0,2191.0,-0.187,2026-01-05 14:58,5780
KOTAKBANK,2026-01-27,2140.0,75.65,147600.0,19.15,340800.0,2191.0,-0.187,2026-01-05 14:58,1665
KOTAKBANK,2026-01-27,2160.0,62.0,212000.0,25.7,389600.0,2191.0,-0.187,2026-01-05 14:58,-1048
KOTAKBANK,2026-01-27,2180.0,50.05,236800.0,33.65,470000.0,2191.0,-0.187,2026-01-05 14:58,-2710
KOTAKBANK,2026-01-27,2200.0,39.45,987200.0,42.9,497200.0,2191.0,-0.187,2026-01-05 14:58,-3668
KOTAKBANK,2026-01-27,2220.0,30.6,557200.0,53.75,367200.0,2191.0,-0.187,2026-01-05 14:58,499
KOTAKBANK,2026-01-27,2240.0,23.3,492000.0,66.1,166800.0,2191.0,-0.187,2026-01-05 14:58,4487
KOTAKBANK,2026-01-27,2260.0,17.25,309600.0,80.15,68400.0,2191.0,-0.187,2026-01-05 14:58,10104
KOTAKBANK,2026-01-27,2280.0,12.8,410400.0,95.65,20000.0,2191.0,-0.187,2026-01-05 14:58,16420
KOTAKBANK,2026-01-27,2300.0,9.55,587600.0,112.25,76800.0,2191.0,-0.187,2026-01-05 14:58,23944
KOTAKBANK,2026-01-27,2320.0,6.75,159200.0,0.0,0.0,2191.0,-0.187,2026-01-05 14:58,32162
KOTAKBANK,2026-01-27,2340.0,4.85,120000.0,0.0,0.0,2191.0,-0.187,2026-01-05 14:58,41107
KOTAKBANK,2026-01-27,2360.0,3.45,216000.0,187.3,1600.0,2191.0,-0.187,2026-01-05 14:58,50243
KOTAKBANK,2026-01-27,2380.0,2.5,460000.0,0.0,0.0,2191.0,-0.187,2026-01-05 14:58,59800
KOTAKBANK,2026-01-27,2400.0,2.05,262000.0,192.95,4800.0,2191.0,-0.187,2026-01-05 14:58,70348
KOTAKBANK,2026-01-27,2420.0,1.4,102000.0,0.0,0.0,2191.0,-0.187,2026-01-05 14:58,81276
KOTAKBANK,2026-01-27,2440.0,1.1,22800.0,0.0,0.0,2191.0,-0.187,2026-01-05 14:58,92460
KOTAKBANK,2026-01-27,2480.0,1.05,14800.0,0.0,0.0,2191.0,-0.187,2026-01-05 14:58,114895
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2191.0,-0.187,2026-01-05 14:58,137388
KPITTECH,2026-01-27,960.0,276.0,1275.0,2.0,1275.0,1154.6,-1.113,2026-01-05 14:58,16271
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,14300
KPITTECH,2026-01-27,1000.0,0.0,0.0,2.1,29325.0,1154.6,-1.113,2026-01-05 14:58,12293
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,10338
KPITTECH,2026-01-27,1040.0,170.5,0.0,4.05,53125.0,1154.6,-1.113,2026-01-05 14:58,8390
KPITTECH,2026-01-27,1050.0,0.0,0.0,6.0,10200.0,1154.6,-1.113,2026-01-05 14:58,7448
KPITTECH,2026-01-27,1060.0,0.0,0.0,7.3,72675.0,1154.6,-1.113,2026-01-05 14:58,6531
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,5640
KPITTECH,2026-01-27,1080.0,0.0,0.0,10.75,38675.0,1154.6,-1.113,2026-01-05 14:58,4802
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,3961
KPITTECH,2026-01-27,1100.0,61.0,7650.0,15.8,173400.0,1154.6,-1.113,2026-01-05 14:58,3161
KPITTECH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,2315
KPITTECH,2026-01-27,1120.0,0.0,0.0,22.8,59500.0,1154.6,-1.113,2026-01-05 14:58,1697
KPITTECH,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,1003
KPITTECH,2026-01-27,1140.0,40.35,13600.0,32.3,57800.0,1154.6,-1.113,2026-01-05 14:58,444
KPITTECH,2026-01-27,1150.0,32.4,13175.0,36.1,21250.0,1154.6,-1.113,2026-01-05 14:58,-175
KPITTECH,2026-01-27,1160.0,28.0,148750.0,40.0,119850.0,1154.6,-1.113,2026-01-05 14:58,-662
KPITTECH,2026-01-27,1170.0,23.0,51425.0,40.2,36975.0,1154.6,-1.113,2026-01-05 14:58,-909
KPITTECH,2026-01-27,1180.0,21.5,172125.0,49.15,115175.0,1154.6,-1.113,2026-01-05 14:58,-1035
KPITTECH,2026-01-27,1190.0,17.5,9350.0,45.4,6800.0,1154.6,-1.113,2026-01-05 14:58,-1040
KPITTECH,2026-01-27,1200.0,15.2,299625.0,60.75,98600.0,1154.6,-1.113,2026-01-05 14:58,-847
KPITTECH,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,-385
KPITTECH,2026-01-27,1220.0,10.05,154700.0,64.0,45050.0,1154.6,-1.113,2026-01-05 14:58,219
KPITTECH,2026-01-27,1230.0,0.0,0.0,72.85,850.0,1154.6,-1.113,2026-01-05 14:58,892
KPITTECH,2026-01-27,1240.0,7.25,133025.0,90.0,21250.0,1154.6,-1.113,2026-01-05 14:58,1692
KPITTECH,2026-01-27,1250.0,0.0,0.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,2558
KPITTECH,2026-01-27,1260.0,4.9,162775.0,63.0,3825.0,1154.6,-1.113,2026-01-05 14:58,3518
KPITTECH,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,4701
KPITTECH,2026-01-27,1280.0,3.45,21250.0,105.0,2975.0,1154.6,-1.113,2026-01-05 14:58,5828
KPITTECH,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,6955
KPITTECH,2026-01-27,1300.0,2.75,144075.0,147.5,19125.0,1154.6,-1.113,2026-01-05 14:58,8107
KPITTECH,2026-01-27,1320.0,2.75,27625.0,150.5,11050.0,1154.6,-1.113,2026-01-05 14:58,10493
KPITTECH,2026-01-27,1340.0,0.75,1700.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,13041
KPITTECH,2026-01-27,1360.0,2.0,2125.0,150.0,4675.0,1154.6,-1.113,2026-01-05 14:58,15751
KPITTECH,2026-01-27,1380.0,3.05,15725.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,18405
KPITTECH,2026-01-27,1400.0,0.4,21675.0,230.15,2125.0,1154.6,-1.113,2026-01-05 14:58,21164
KPITTECH,2026-01-27,1440.0,7.85,3400.0,205.0,425.0,1154.6,-1.113,2026-01-05 14:58,26721
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,1154.6,-1.113,2026-01-05 14:58,32335
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.4,7650.0,1102.1,-0.398,2026-01-05 14:58,50088
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,1102.1,-0.398,2026-01-05 14:58,44069
LAURUSLABS,2026-01-27,880.0,207.0,9350.0,1.0,27200.0,1102.1,-0.398,2026-01-05 14:58,37220
LAURUSLABS,2026-01-27,900.0,212.75,107100.0,0.55,265200.0,1102.1,-0.398,2026-01-05 14:58,30621
LAURUSLABS,2026-01-27,910.0,180.0,850.0,2.4,2550.0,1102.1,-0.398,2026-01-05 14:58,29862
LAURUSLABS,2026-01-27,920.0,0.0,0.0,1.5,11900.0,1102.1,-0.398,2026-01-05 14:58,26858
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.8,13600.0,1102.1,-0.398,2026-01-05 14:58,23848
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.9,44200.0,1102.1,-0.398,2026-01-05 14:58,20897
LAURUSLABS,2026-01-27,950.0,147.05,30600.0,1.2,92650.0,1102.1,-0.398,2026-01-05 14:58,17946
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,1.4,60350.0,1102.1,-0.398,2026-01-05 14:58,15561
LAURUSLABS,2026-01-27,970.0,0.0,0.0,2.65,18700.0,1102.1,-0.398,2026-01-05 14:58,12826
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,1.85,64600.0,1102.1,-0.398,2026-01-05 14:58,10079
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,3.25,56950.0,1102.1,-0.398,2026-01-05 14:58,7468
LAURUSLABS,2026-01-27,1000.0,112.55,165750.0,3.15,304300.0,1102.1,-0.398,2026-01-05 14:58,4865
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,4.35,53550.0,1102.1,-0.398,2026-01-05 14:58,4493
LAURUSLABS,2026-01-27,1020.0,91.85,84150.0,5.1,170850.0,1102.1,-0.398,2026-01-05 14:58,2463
LAURUSLABS,2026-01-27,1030.0,67.25,68850.0,6.55,158950.0,1102.1,-0.398,2026-01-05 14:58,1323
LAURUSLABS,2026-01-27,1040.0,82.15,116450.0,8.4,224400.0,1102.1,-0.398,2026-01-05 14:58,84
LAURUSLABS,2026-01-27,1050.0,68.0,151300.0,10.2,271150.0,1102.1,-0.398,2026-01-05 14:58,-404
LAURUSLABS,2026-01-27,1060.0,62.0,108800.0,12.75,151300.0,1102.1,-0.398,2026-01-05 14:58,-487
LAURUSLABS,2026-01-27,1070.0,59.65,64600.0,15.6,113050.0,1102.1,-0.398,2026-01-05 14:58,-580
LAURUSLABS,2026-01-27,1080.0,47.95,198900.0,18.75,260100.0,1102.1,-0.398,2026-01-05 14:58,-768
LAURUSLABS,2026-01-27,1090.0,42.0,177650.0,22.9,138550.0,1102.1,-0.398,2026-01-05 14:58,-239
LAURUSLABS,2026-01-27,1100.0,36.55,896750.0,26.95,481950.0,1102.1,-0.398,2026-01-05 14:58,567
LAURUSLABS,2026-01-27,1110.0,30.75,517650.0,31.7,167450.0,1102.1,-0.398,2026-01-05 14:58,4302
LAURUSLABS,2026-01-27,1120.0,25.65,353600.0,36.85,153000.0,1102.1,-0.398,2026-01-05 14:58,7805
LAURUSLABS,2026-01-27,1130.0,22.05,95200.0,41.05,44200.0,1102.1,-0.398,2026-01-05 14:58,11097
LAURUSLABS,2026-01-27,1140.0,18.45,381650.0,48.45,56950.0,1102.1,-0.398,2026-01-05 14:58,14214
LAURUSLABS,2026-01-27,1150.0,15.2,255000.0,54.75,33150.0,1102.1,-0.398,2026-01-05 14:58,18169
LAURUSLABS,2026-01-27,1160.0,12.35,293250.0,63.1,3400.0,1102.1,-0.398,2026-01-05 14:58,22189
LAURUSLABS,2026-01-27,1170.0,10.3,79050.0,70.2,1700.0,1102.1,-0.398,2026-01-05 14:58,26642
LAURUSLABS,2026-01-27,1180.0,8.35,127500.0,97.0,0.0,1102.1,-0.398,2026-01-05 14:58,30903
LAURUSLABS,2026-01-27,1190.0,6.55,139400.0,0.0,0.0,1102.1,-0.398,2026-01-05 14:58,35329
LAURUSLABS,2026-01-27,1200.0,5.25,484500.0,95.85,13600.0,1102.1,-0.398,2026-01-05 14:58,39880
LAURUSLABS,2026-01-27,1210.0,4.2,21250.0,0.0,0.0,1102.1,-0.398,2026-01-05 14:58,44961
LAURUSLABS,2026-01-27,1220.0,3.2,145350.0,110.5,5950.0,1102.1,-0.398,2026-01-05 14:58,49948
LAURUSLABS,2026-01-27,1240.0,2.0,127500.0,0.0,0.0,1102.1,-0.398,2026-01-05 14:58,60189
LAURUSLABS,2026-01-27,1260.0,1.2,104550.0,0.0,0.0,1102.1,-0.398,2026-01-05 14:58,70729
LAURUSLABS,2026-01-27,1280.0,0.0,0.0,0.0,0.0,1102.1,-0.398,2026-01-05 14:58,81465
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.25,4000.0,540.35,-0.953,2026-01-05 14:58,59621
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.4,2000.0,540.35,-0.953,2026-01-05 14:58,52498
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.6,4000.0,540.35,-0.953,2026-01-05 14:58,45377
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,540.35,-0.953,2026-01-05 14:58,38260
LICHSGFIN,2026-01-27,485.0,0.0,0.0,1.0,59000.0,540.35,-0.953,2026-01-05 14:58,34701
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.8,156000.0,540.35,-0.953,2026-01-05 14:58,31167
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,540.35,-0.953,2026-01-05 14:58,27703
LICHSGFIN,2026-01-27,500.0,42.65,63000.0,1.4,559000.0,540.35,-0.953,2026-01-05 14:58,24252
LICHSGFIN,2026-01-27,505.0,39.6,6000.0,1.7,109000.0,540.35,-0.953,2026-01-05 14:58,21303
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,2.2,698000.0,540.35,-0.953,2026-01-05 14:58,18225
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,2.9,94000.0,540.35,-0.953,2026-01-05 14:58,15351
LICHSGFIN,2026-01-27,520.0,25.5,58000.0,3.7,790000.0,540.35,-0.953,2026-01-05 14:58,12657
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,4.75,140000.0,540.35,-0.953,2026-01-05 14:58,10254
LICHSGFIN,2026-01-27,530.0,18.0,254000.0,6.0,862000.0,540.35,-0.953,2026-01-05 14:58,8002
LICHSGFIN,2026-01-27,535.0,14.05,157000.0,7.6,197000.0,540.35,-0.953,2026-01-05 14:58,6312
LICHSGFIN,2026-01-27,540.0,11.65,1235000.0,9.75,1230000.0,540.35,-0.953,2026-01-05 14:58,4930
LICHSGFIN,2026-01-27,545.0,9.05,307000.0,12.6,170000.0,540.35,-0.953,2026-01-05 14:58,4949
LICHSGFIN,2026-01-27,550.0,7.25,1089000.0,15.25,507000.0,540.35,-0.953,2026-01-05 14:58,5030
LICHSGFIN,2026-01-27,555.0,5.5,129000.0,15.45,29000.0,540.35,-0.953,2026-01-05 14:58,5863
LICHSGFIN,2026-01-27,560.0,4.25,926000.0,21.4,475000.0,540.35,-0.953,2026-01-05 14:58,6784
LICHSGFIN,2026-01-27,565.0,3.25,208000.0,20.65,23000.0,540.35,-0.953,2026-01-05 14:58,7756
LICHSGFIN,2026-01-27,570.0,2.45,323000.0,30.0,201000.0,540.35,-0.953,2026-01-05 14:58,9487
LICHSGFIN,2026-01-27,575.0,1.95,41000.0,36.15,1000.0,540.35,-0.953,2026-01-05 14:58,10937
LICHSGFIN,2026-01-27,580.0,1.55,577000.0,36.85,122000.0,540.35,-0.953,2026-01-05 14:58,12935
LICHSGFIN,2026-01-27,585.0,1.2,57000.0,54.35,1000.0,540.35,-0.953,2026-01-05 14:58,14918
LICHSGFIN,2026-01-27,590.0,0.95,116000.0,50.0,16000.0,540.35,-0.953,2026-01-05 14:58,17292
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,540.35,-0.953,2026-01-05 14:58,19662
LICHSGFIN,2026-01-27,600.0,0.75,616000.0,58.5,264000.0,540.35,-0.953,2026-01-05 14:58,22105
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,68.2,28000.0,540.35,-0.953,2026-01-05 14:58,26370
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,82.7,34000.0,540.35,-0.953,2026-01-05 14:58,31984
LICHSGFIN,2026-01-27,630.0,0.45,59000.0,87.75,6000.0,540.35,-0.953,2026-01-05 14:58,37567
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,99.55,71000.0,540.35,-0.953,2026-01-05 14:58,43445
LICHSGFIN,2026-01-27,650.0,0.25,188000.0,103.0,230000.0,540.35,-0.953,2026-01-05 14:58,48776
LICHSGFIN,2026-01-27,680.0,0.0,0.0,138.0,45000.0,540.35,-0.953,2026-01-05 14:58,65773
LICI,2026-01-27,700.0,0.0,0.0,0.3,6300.0,845.65,-1.766,2026-01-05 14:58,41719
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,845.65,-1.766,2026-01-05 14:58,32349
LICI,2026-01-27,740.0,124.5,1400.0,0.45,4200.0,845.65,-1.766,2026-01-05 14:58,29225
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,845.65,-1.766,2026-01-05 14:58,26125
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,845.65,-1.766,2026-01-05 14:58,23007
LICI,2026-01-27,770.0,0.0,0.0,0.5,700.0,845.65,-1.766,2026-01-05 14:58,19889
LICI,2026-01-27,780.0,73.15,1400.0,0.9,58100.0,845.65,-1.766,2026-01-05 14:58,16772
LICI,2026-01-27,790.0,0.0,0.0,1.5,61600.0,845.65,-1.766,2026-01-05 14:58,13719
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,845.65,-1.766,2026-01-05 14:58,12212
LICI,2026-01-27,800.0,52.05,21700.0,2.3,343000.0,845.65,-1.766,2026-01-05 14:58,10714
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,845.65,-1.766,2026-01-05 14:58,9433
LICI,2026-01-27,810.0,0.0,0.0,3.15,58100.0,845.65,-1.766,2026-01-05 14:58,8117
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,845.65,-1.766,2026-01-05 14:58,6812
LICI,2026-01-27,820.0,34.75,4200.0,4.5,448000.0,845.65,-1.766,2026-01-05 14:58,5525
LICI,2026-01-27,825.0,0.0,0.0,5.8,70000.0,845.65,-1.766,2026-01-05 14:58,4278
LICI,2026-01-27,830.0,0.0,0.0,6.75,253400.0,845.65,-1.766,2026-01-05 14:58,3212
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,845.65,-1.766,2026-01-05 14:58,2142
LICI,2026-01-27,840.0,21.45,82600.0,9.85,289100.0,845.65,-1.766,2026-01-05 14:58,1243
LICI,2026-01-27,845.0,17.8,16100.0,12.4,10500.0,845.65,-1.766,2026-01-05 14:58,423
LICI,2026-01-27,850.0,15.35,531300.0,14.4,584500.0,845.65,-1.766,2026-01-05 14:58,-260
LICI,2026-01-27,855.0,13.15,49000.0,17.9,47600.0,845.65,-1.766,2026-01-05 14:58,-428
LICI,2026-01-27,860.0,11.4,729400.0,19.75,397600.0,845.65,-1.766,2026-01-05 14:58,-542
LICI,2026-01-27,865.0,9.1,37100.0,0.0,0.0,845.65,-1.766,2026-01-05 14:58,-26
LICI,2026-01-27,870.0,8.0,184100.0,27.4,83300.0,845.65,-1.766,2026-01-05 14:58,495
LICI,2026-01-27,875.0,6.75,42700.0,0.0,0.0,845.65,-1.766,2026-01-05 14:58,1037
LICI,2026-01-27,880.0,5.55,280700.0,34.95,106400.0,845.65,-1.766,2026-01-05 14:58,1709
LICI,2026-01-27,885.0,0.0,0.0,0.0,0.0,845.65,-1.766,2026-01-05 14:58,2330
