Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,865.0,0.6,77700.0,60200.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,3145
LICI,2026-01-27,870.0,0.45,635600.0,116200.0,61.85,82600.0,7000.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,4764
LICI,2026-01-27,875.0,0.45,124600.0,6300.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,6255
LICI,2026-01-27,880.0,0.35,365400.0,109900.0,71.7,98000.0,9800.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,8296
LICI,2026-01-27,885.0,0.55,9800.0,11900.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,9874
LICI,2026-01-27,890.0,0.35,163800.0,77000.0,50.6,21700.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,12146
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,14407
LICI,2026-01-27,900.0,0.25,1342600.0,319200.0,91.45,163100.0,11200.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,16772
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,18432
LICI,2026-01-27,910.0,0.25,205800.0,25200.0,73.5,2800.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,21550
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,24757
LICI,2026-01-27,920.0,0.25,455000.0,90300.0,100.0,32200.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,27979
LICI,2026-01-27,930.0,0.2,75600.0,10500.0,78.95,18200.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,34599
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,41482
LICI,2026-01-27,950.0,0.2,100800.0,37100.0,141.85,16800.0,3500.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,48611
LICI,2026-01-27,960.0,0.1,24500.0,9100.0,130.0,2800.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,55615
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,62846
LICI,2026-01-27,980.0,0.15,2100.0,11200.0,147.0,3500.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,70083
LICI,2026-01-27,1000.0,0.1,41300.0,6300.0,190.0,24500.0,2800.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,84583
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,98801
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.6,5400.0,450.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,29189
LODHA,2026-01-27,920.0,126.65,3600.0,1800.0,0.55,35550.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,25050
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.45,54450.0,5850.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,20934
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.8,11700.0,20700.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,18900
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.15,73800.0,24750.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,16884
LODHA,2026-01-27,970.0,0.0,0.0,0.0,3.05,5400.0,23850.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,14963
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,3.8,116100.0,44100.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,13029
LODHA,2026-01-27,990.0,0.0,0.0,0.0,5.05,148950.0,50850.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,11187
LODHA,2026-01-27,1000.0,55.6,34650.0,13500.0,6.9,261000.0,95850.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,9447
LODHA,2026-01-27,1010.0,59.0,2700.0,0.0,9.4,29250.0,18450.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,8090
LODHA,2026-01-27,1020.0,38.85,13050.0,900.0,11.6,117000.0,49500.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,6741
LODHA,2026-01-27,1030.0,33.45,6300.0,5400.0,16.15,50400.0,33750.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,5449
LODHA,2026-01-27,1040.0,27.65,19800.0,7200.0,20.1,111600.0,76500.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,4238
LODHA,2026-01-27,1050.0,22.25,106650.0,129600.0,24.2,126450.0,153450.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,3049
LODHA,2026-01-27,1060.0,18.05,160200.0,332550.0,30.0,190350.0,254250.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,2194
LODHA,2026-01-27,1070.0,14.35,84600.0,108900.0,37.95,66150.0,76950.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,1477
LODHA,2026-01-27,1080.0,11.3,261000.0,244800.0,44.65,166950.0,13500.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,1062
LODHA,2026-01-27,1090.0,8.75,97650.0,99450.0,51.35,41850.0,4500.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,755
LODHA,2026-01-27,1100.0,7.0,488700.0,324000.0,59.85,178650.0,6750.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,908
LODHA,2026-01-27,1110.0,5.1,101250.0,56700.0,44.55,50400.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,1131
LODHA,2026-01-27,1120.0,4.2,512550.0,174600.0,77.2,96300.0,5850.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,2059
LODHA,2026-01-27,1130.0,3.2,390600.0,231750.0,66.6,25200.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,3242
LODHA,2026-01-27,1140.0,2.5,210150.0,66150.0,74.5,31050.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,5325
LODHA,2026-01-27,1150.0,1.9,147600.0,82350.0,83.15,10800.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,7514
LODHA,2026-01-27,1160.0,1.5,129600.0,41850.0,92.0,39600.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,9978
LODHA,2026-01-27,1170.0,1.3,121950.0,39600.0,121.2,1350.0,4500.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,12328
LODHA,2026-01-27,1180.0,1.05,112050.0,42300.0,135.0,16200.0,8100.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,15146
LODHA,2026-01-27,1190.0,0.8,40050.0,5850.0,136.1,1350.0,2700.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,17886
LODHA,2026-01-27,1200.0,0.75,266850.0,88200.0,153.0,28350.0,2700.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,20858
LODHA,2026-01-27,1210.0,0.65,56250.0,4050.0,0.0,0.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,23728
LODHA,2026-01-27,1220.0,0.5,143550.0,17100.0,160.0,1800.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,27071
LODHA,2026-01-27,1230.0,0.55,13050.0,900.0,0.0,0.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,30534
LODHA,2026-01-27,1240.0,0.7,36900.0,2700.0,130.0,14850.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,34033
LODHA,2026-01-27,1260.0,0.35,46350.0,5850.0,137.05,450.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,40941
LODHA,2026-01-27,1280.0,0.35,46800.0,900.0,210.65,13050.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,48130
LODHA,2026-01-27,1320.0,0.2,4950.0,450.0,271.95,7200.0,3600.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,62481
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,1048.2,1073.6,1045.5,-2.12,2026-01-19 13:08,76959
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,184462
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,170536
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,156609
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.85,2275.0,4375.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,142683
LT,2026-01-27,3520.0,345.05,24325.0,0.0,1.7,39900.0,1400.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,128765
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.75,66150.0,33775.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,115937
LT,2026-01-27,3600.0,236.3,17500.0,525.0,2.35,189175.0,144550.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,102529
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,96614
LT,2026-01-27,3640.0,0.0,0.0,0.0,3.5,37100.0,17675.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,90329
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,84106
LT,2026-01-27,3680.0,380.0,525.0,0.0,5.5,28525.0,22225.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,77896
LT,2026-01-27,3700.0,186.7,175.0,0.0,7.05,38850.0,53025.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,71747
LT,2026-01-27,3720.0,186.6,1400.0,0.0,9.15,82950.0,55475.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,65649
LT,2026-01-27,3740.0,146.25,2450.0,0.0,10.95,68425.0,51800.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,59694
LT,2026-01-27,3760.0,104.05,3500.0,3150.0,14.45,45500.0,117075.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,53891
LT,2026-01-27,3780.0,116.0,525.0,0.0,18.4,105350.0,98700.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,48196
LT,2026-01-27,3800.0,81.65,150850.0,378525.0,23.7,346150.0,466200.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,42554
LT,2026-01-27,3820.0,68.7,37100.0,202300.0,29.75,48825.0,171325.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,38505
LT,2026-01-27,3840.0,56.75,67900.0,302750.0,37.8,95725.0,170275.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,34327
LT,2026-01-27,3860.0,46.1,157675.0,325325.0,48.2,125650.0,131250.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,30389
LT,2026-01-27,3880.0,36.55,171500.0,246925.0,59.2,89075.0,69650.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,27116
LT,2026-01-27,3900.0,28.4,677250.0,931875.0,70.0,464800.0,159950.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,24343
LT,2026-01-27,3920.0,22.2,158900.0,224700.0,100.5,74375.0,4200.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,22423
LT,2026-01-27,3940.0,17.0,167125.0,245525.0,100.85,70700.0,18375.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,21906
LT,2026-01-27,3960.0,12.85,469175.0,246400.0,120.0,68600.0,3500.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,21830
LT,2026-01-27,3980.0,10.0,208425.0,93800.0,132.1,54600.0,3150.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,23039
LT,2026-01-27,4000.0,8.0,1000475.0,649775.0,149.5,341425.0,13300.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,24481
LT,2026-01-27,4020.0,6.0,102025.0,59325.0,192.2,40950.0,525.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,24815
LT,2026-01-27,4040.0,4.95,133350.0,110250.0,186.0,68950.0,3500.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,29014
LT,2026-01-27,4060.0,4.0,201250.0,96250.0,206.0,70700.0,5600.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,33127
LT,2026-01-27,4080.0,3.5,85575.0,73150.0,225.0,49875.0,6475.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,37624
LT,2026-01-27,4100.0,3.15,669900.0,329525.0,247.0,302925.0,2800.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,42675
LT,2026-01-27,4120.0,2.8,150500.0,48125.0,252.0,71750.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,43494
LT,2026-01-27,4140.0,2.35,222425.0,153825.0,293.75,74550.0,1575.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,50262
LT,2026-01-27,4160.0,2.1,318150.0,62825.0,307.6,70875.0,175.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,57252
LT,2026-01-27,4180.0,1.9,403200.0,31150.0,327.5,44100.0,175.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,65045
LT,2026-01-27,4200.0,1.85,844725.0,275625.0,345.0,127225.0,2625.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,74478
LT,2026-01-27,4220.0,1.85,69300.0,20825.0,248.95,16275.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,82989
LT,2026-01-27,4240.0,1.5,76825.0,2800.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,95513
LT,2026-01-27,4260.0,1.3,70000.0,18900.0,262.35,875.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,108594
LT,2026-01-27,4280.0,1.3,46200.0,5075.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,121791
LT,2026-01-27,4300.0,1.25,292075.0,83825.0,461.55,27650.0,175.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,135100
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,147804
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,161788
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,175772
LT,2026-01-27,4380.0,1.0,18550.0,2450.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,189756
LT,2026-01-27,4400.0,1.05,235025.0,46025.0,534.85,30625.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,203779
LT,2026-01-27,4440.0,0.9,75425.0,2800.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,231271
LT,2026-01-27,4480.0,0.8,34825.0,1050.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,260685
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,290234
LT,2026-01-27,4560.0,1.45,15400.0,0.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,319786
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,349402
LT,2026-01-27,4640.0,1.2,3850.0,0.0,0.0,0.0,0.0,3853.1,3854.3,3808.5,-0.086,2026-01-19 13:08,379017
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,102588
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,400500.0,668250.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,80986
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.2,549000.0,1678500.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,59780
LTF,2026-01-27,265.0,32.65,265500.0,38250.0,0.25,443250.0,2013750.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,49443
LTF,2026-01-27,270.0,28.85,150750.0,382500.0,0.45,684000.0,5040000.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,40327
LTF,2026-01-27,275.0,24.95,126000.0,373500.0,0.7,1388250.0,5085000.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,31176
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.9,225000.0,1246500.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,26995
LTF,2026-01-27,280.0,20.65,814500.0,2301750.0,1.2,2029500.0,12631500.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,22632
LTF,2026-01-27,282.5,0.0,0.0,0.0,1.55,265500.0,1775250.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,20439
LTF,2026-01-27,285.0,15.0,373500.0,5564250.0,2.0,1372500.0,14627250.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,16833
LTF,2026-01-27,287.5,0.0,0.0,0.0,2.5,263250.0,1752750.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,13990
LTF,2026-01-27,290.0,10.6,1773000.0,18749250.0,3.15,1773000.0,14123250.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,10861
LTF,2026-01-27,292.5,0.0,0.0,0.0,4.05,337500.0,1095750.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,10006
LTF,2026-01-27,295.0,7.4,1530000.0,18976500.0,4.95,958500.0,5692500.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,7777
LTF,2026-01-27,297.5,6.05,639000.0,7290000.0,5.8,414000.0,1503000.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,6965
LTF,2026-01-27,300.0,4.95,9245250.0,35968500.0,7.5,2664000.0,5991750.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,5905
LTF,2026-01-27,302.5,3.95,621000.0,7749000.0,9.0,339750.0,432000.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,10254
LTF,2026-01-27,305.0,3.0,2436750.0,11587500.0,10.7,1953000.0,607500.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,12205
LTF,2026-01-27,307.5,2.5,504000.0,3350250.0,14.6,301500.0,0.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,13954
LTF,2026-01-27,310.0,1.95,4403250.0,13371750.0,14.05,2245500.0,267750.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,16950
LTF,2026-01-27,312.5,1.6,704250.0,2074500.0,15.7,229500.0,58500.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,19625
LTF,2026-01-27,315.0,1.3,1914750.0,4394250.0,17.8,468000.0,99000.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,24583
LTF,2026-01-27,317.5,1.3,544500.0,1012500.0,19.3,119250.0,22500.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,29800
LTF,2026-01-27,320.0,0.95,5571000.0,9920250.0,22.55,1489500.0,234000.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,35608
LTF,2026-01-27,322.5,0.9,418500.0,643500.0,28.25,117000.0,0.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,40510
LTF,2026-01-27,325.0,0.75,2133000.0,3087000.0,27.25,274500.0,13500.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,48083
LTF,2026-01-27,327.5,0.6,319500.0,501750.0,0.0,0.0,0.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,55963
LTF,2026-01-27,330.0,0.55,3003750.0,4254750.0,33.6,220500.0,121500.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,64530
LTF,2026-01-27,332.5,0.45,173250.0,182250.0,0.0,0.0,0.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,73308
LTF,2026-01-27,335.0,0.45,765000.0,974250.0,44.0,24750.0,0.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,82713
LTF,2026-01-27,337.5,0.4,83250.0,110250.0,0.0,0.0,0.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,92233
LTF,2026-01-27,340.0,0.35,4277250.0,2837250.0,52.85,22500.0,0.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,101852
LTF,2026-01-27,345.0,0.3,515250.0,220500.0,56.4,11250.0,0.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,123264
LTF,2026-01-27,350.0,0.2,927000.0,1203750.0,35.45,4500.0,0.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,144859
LTF,2026-01-27,360.0,0.15,544500.0,603000.0,45.6,13500.0,0.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,189081
LTF,2026-01-27,370.0,0.05,384750.0,36000.0,0.0,0.0,0.0,296.7,300.0,282.3,0.101,2026-01-19 13:08,233805
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,91222
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.0,17400.0,14700.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,72028
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,150.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,62601
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.35,1800.0,0.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,53441
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,1.15,19800.0,300.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,44107
LTIM,2026-01-27,5350.0,1007.0,450.0,300.0,17.0,900.0,0.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,39550
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,3.4,30600.0,5400.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,35022
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.3,71400.0,300.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,30626
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,4.0,51150.0,45450.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,26558
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,4.15,6600.0,150.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,22782
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,4.9,19800.0,12300.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,19063
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,5.9,7650.0,3000.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,15462
LTIM,2026-01-27,5700.0,511.85,1350.0,0.0,7.0,29850.0,20550.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,11838
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,8.45,18450.0,3750.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,8423
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,10.65,45900.0,71700.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,5052
LTIM,2026-01-27,5850.0,301.0,300.0,0.0,13.7,27450.0,29100.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,2090
LTIM,2026-01-27,5900.0,417.1,4800.0,0.0,16.45,93600.0,90150.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,-906
LTIM,2026-01-27,5950.0,423.3,3000.0,0.0,20.25,26400.0,41250.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,-3337
LTIM,2026-01-27,6000.0,375.0,34950.0,900.0,25.5,134850.0,258000.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,-5593
LTIM,2026-01-27,6050.0,346.6,52650.0,2100.0,32.0,70050.0,39600.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,-6106
LTIM,2026-01-27,6100.0,307.55,67950.0,4500.0,40.95,45300.0,108150.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,-5373
LTIM,2026-01-27,6150.0,263.3,25050.0,4650.0,53.9,28500.0,46500.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,-3769
LTIM,2026-01-27,6200.0,232.25,37200.0,55500.0,65.3,52500.0,118200.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,-3296
LTIM,2026-01-27,6250.0,197.05,18750.0,12150.0,82.25,43950.0,96900.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,-2360
LTIM,2026-01-27,6300.0,167.95,90150.0,260700.0,102.0,61650.0,151500.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,-1623
LTIM,2026-01-27,6350.0,142.0,44250.0,132000.0,128.0,23100.0,35700.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,750
LTIM,2026-01-27,6400.0,118.7,119850.0,308250.0,149.75,17250.0,28200.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,2907
LTIM,2026-01-27,6450.0,95.85,17550.0,54300.0,182.95,2100.0,2550.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,6582
LTIM,2026-01-27,6500.0,79.5,89400.0,310800.0,214.0,6450.0,11700.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,9320
LTIM,2026-01-27,6550.0,64.2,34050.0,16650.0,0.0,0.0,0.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,12980
LTIM,2026-01-27,6600.0,52.6,105900.0,207300.0,291.55,750.0,900.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,16457
LTIM,2026-01-27,6650.0,43.5,28800.0,42150.0,0.0,0.0,0.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,20783
LTIM,2026-01-27,6700.0,35.9,58800.0,94950.0,374.9,1350.0,600.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,24844
LTIM,2026-01-27,6750.0,27.8,9750.0,6600.0,437.9,750.0,0.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,29240
LTIM,2026-01-27,6800.0,23.25,102300.0,237150.0,758.95,150.0,0.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,33523
LTIM,2026-01-27,6850.0,18.35,67050.0,20700.0,0.0,0.0,0.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,38550
LTIM,2026-01-27,6900.0,15.0,34050.0,44700.0,0.0,0.0,0.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,43809
LTIM,2026-01-27,6950.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.0,6368.0,6266.5,0.65,2026-01-19 13:08,49167
