Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-01-27,750.0,100.0,6400.0,0.6,91200.0,874.8,1.78,2026-01-02 11:27,15856
SBICARD,2026-01-27,760.0,79.8,800.0,0.6,352800.0,874.8,1.78,2026-01-02 11:27,13056
SBICARD,2026-01-27,770.0,87.8,800.0,0.85,207200.0,874.8,1.78,2026-01-02 11:27,10536
SBICARD,2026-01-27,780.0,82.0,800.0,1.1,184000.0,874.8,1.78,2026-01-02 11:27,8229
SBICARD,2026-01-27,790.0,0.0,0.0,1.65,105600.0,874.8,1.78,2026-01-02 11:27,6103
SBICARD,2026-01-27,800.0,78.6,24000.0,2.35,454400.0,874.8,1.78,2026-01-02 11:27,4079
SBICARD,2026-01-27,810.0,0.0,0.0,3.3,152000.0,874.8,1.78,2026-01-02 11:27,2633
SBICARD,2026-01-27,820.0,53.4,11200.0,4.65,224800.0,874.8,1.78,2026-01-02 11:27,1207
SBICARD,2026-01-27,830.0,52.25,40000.0,6.3,96000.0,874.8,1.78,2026-01-02 11:27,22
SBICARD,2026-01-27,840.0,44.15,68000.0,8.6,139200.0,874.8,1.78,2026-01-02 11:27,-832
SBICARD,2026-01-27,850.0,37.3,108800.0,11.5,208000.0,874.8,1.78,2026-01-02 11:27,-1448
SBICARD,2026-01-27,860.0,30.95,172000.0,14.9,236800.0,874.8,1.78,2026-01-02 11:27,-1762
SBICARD,2026-01-27,870.0,25.35,254400.0,19.25,202400.0,874.8,1.78,2026-01-02 11:27,-1654
SBICARD,2026-01-27,880.0,20.05,321600.0,24.05,80800.0,874.8,1.78,2026-01-02 11:27,-1013
SBICARD,2026-01-27,890.0,16.05,107200.0,30.4,32000.0,874.8,1.78,2026-01-02 11:27,225
SBICARD,2026-01-27,900.0,12.55,433600.0,35.75,113600.0,874.8,1.78,2026-01-02 11:27,1227
SBICARD,2026-01-27,910.0,9.6,152800.0,63.0,3200.0,874.8,1.78,2026-01-02 11:27,2839
SBICARD,2026-01-27,920.0,7.2,248800.0,77.7,9600.0,874.8,1.78,2026-01-02 11:27,4596
SBICARD,2026-01-27,930.0,5.3,145600.0,81.0,2400.0,874.8,1.78,2026-01-02 11:27,6590
SBICARD,2026-01-27,940.0,4.05,144000.0,0.0,0.0,874.8,1.78,2026-01-02 11:27,8684
SBICARD,2026-01-27,950.0,3.05,463200.0,87.8,24000.0,874.8,1.78,2026-01-02 11:27,10923
SBICARD,2026-01-27,960.0,2.2,394400.0,118.0,17600.0,874.8,1.78,2026-01-02 11:27,13522
SBICARD,2026-01-27,970.0,1.7,16800.0,130.0,10400.0,874.8,1.78,2026-01-02 11:27,16481
SBICARD,2026-01-27,980.0,1.35,106400.0,142.0,3200.0,874.8,1.78,2026-01-02 11:27,19456
SBICARD,2026-01-27,1000.0,0.7,233600.0,133.0,3200.0,874.8,1.78,2026-01-02 11:27,25858
SBICARD,2026-01-27,1020.0,0.4,16000.0,159.0,1600.0,874.8,1.78,2026-01-02 11:27,32739
SBILIFE,2026-01-27,1720.0,318.1,3750.0,1.55,2250.0,2067.7,1.338,2026-01-02 11:27,20945
SBILIFE,2026-01-27,1760.0,278.45,1125.0,1.7,4875.0,2067.7,1.338,2026-01-02 11:27,16203
SBILIFE,2026-01-27,1780.0,0.0,0.0,2.15,375.0,2067.7,1.338,2026-01-02 11:27,13814
SBILIFE,2026-01-27,1800.0,241.0,1125.0,0.7,52500.0,2067.7,1.338,2026-01-02 11:27,11396
SBILIFE,2026-01-27,1820.0,0.0,0.0,3.3,375.0,2067.7,1.338,2026-01-02 11:27,9109
SBILIFE,2026-01-27,1840.0,194.0,750.0,1.25,230250.0,2067.7,1.338,2026-01-02 11:27,6799
SBILIFE,2026-01-27,1860.0,190.1,4500.0,1.65,28875.0,2067.7,1.338,2026-01-02 11:27,4937
SBILIFE,2026-01-27,1880.0,0.0,0.0,8.15,7500.0,2067.7,1.338,2026-01-02 11:27,3236
SBILIFE,2026-01-27,1900.0,104.25,1500.0,2.9,201000.0,2067.7,1.338,2026-01-02 11:27,1464
SBILIFE,2026-01-27,1920.0,0.0,0.0,4.25,25125.0,2067.7,1.338,2026-01-02 11:27,60
SBILIFE,2026-01-27,1940.0,117.0,375.0,6.05,36750.0,2067.7,1.338,2026-01-02 11:27,-1261
SBILIFE,2026-01-27,1960.0,101.65,11625.0,8.2,38625.0,2067.7,1.338,2026-01-02 11:27,-2515
SBILIFE,2026-01-27,1980.0,86.05,13875.0,11.25,25500.0,2067.7,1.338,2026-01-02 11:27,-3565
SBILIFE,2026-01-27,2000.0,90.35,59625.0,14.9,137250.0,2067.7,1.338,2026-01-02 11:27,-4532
SBILIFE,2026-01-27,2020.0,74.4,81000.0,20.55,140250.0,2067.7,1.338,2026-01-02 11:27,-4861
SBILIFE,2026-01-27,2040.0,61.8,123750.0,26.3,145125.0,2067.7,1.338,2026-01-02 11:27,-4768
SBILIFE,2026-01-27,2060.0,49.7,151500.0,34.3,87375.0,2067.7,1.338,2026-01-02 11:27,-4069
SBILIFE,2026-01-27,2080.0,38.65,379125.0,43.25,15000.0,2067.7,1.338,2026-01-02 11:27,-2821
SBILIFE,2026-01-27,2100.0,29.9,589125.0,54.15,39750.0,2067.7,1.338,2026-01-02 11:27,161
SBILIFE,2026-01-27,2120.0,23.0,61125.0,0.0,0.0,2067.7,1.338,2026-01-02 11:27,4547
SBILIFE,2026-01-27,2140.0,17.1,82875.0,0.0,0.0,2067.7,1.338,2026-01-02 11:27,7650
SBILIFE,2026-01-27,2160.0,12.7,87000.0,120.55,750.0,2067.7,1.338,2026-01-02 11:27,10920
SBILIFE,2026-01-27,2180.0,8.9,66000.0,0.0,0.0,2067.7,1.338,2026-01-02 11:27,14326
SBILIFE,2026-01-27,2200.0,6.25,177000.0,0.0,0.0,2067.7,1.338,2026-01-02 11:27,17820
SBILIFE,2026-01-27,2220.0,4.4,25125.0,0.0,0.0,2067.7,1.338,2026-01-02 11:27,21720
SBILIFE,2026-01-27,2240.0,3.0,571500.0,0.0,0.0,2067.7,1.338,2026-01-02 11:27,25571
SBILIFE,2026-01-27,2280.0,1.4,4125.0,0.0,0.0,2067.7,1.338,2026-01-02 11:27,35709
SBILIFE,2026-01-27,2320.0,1.45,5250.0,297.0,1875.0,2067.7,1.338,2026-01-02 11:27,45692
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2067.7,1.338,2026-01-02 11:27,55648
SBIN,2026-01-27,820.0,165.5,73500.0,0.0,0.0,992.7,0.807,2026-01-02 11:27,230828
SBIN,2026-01-27,830.0,140.75,3750.0,0.2,8250.0,992.7,0.807,2026-01-02 11:27,212527
SBIN,2026-01-27,840.0,134.0,12000.0,0.25,3000.0,992.7,0.807,2026-01-02 11:27,193075
SBIN,2026-01-27,850.0,135.2,43500.0,0.25,81750.0,992.7,0.807,2026-01-02 11:27,173745
SBIN,2026-01-27,860.0,134.1,18000.0,0.2,181500.0,992.7,0.807,2026-01-02 11:27,154966
SBIN,2026-01-27,870.0,114.0,8250.0,0.25,75750.0,992.7,0.807,2026-01-02 11:27,136038
SBIN,2026-01-27,880.0,91.5,21750.0,0.25,160500.0,992.7,0.807,2026-01-02 11:27,117049
SBIN,2026-01-27,890.0,85.6,17250.0,0.4,235500.0,992.7,0.807,2026-01-02 11:27,98345
SBIN,2026-01-27,895.0,0.0,0.0,0.7,38250.0,992.7,0.807,2026-01-02 11:27,89160
SBIN,2026-01-27,900.0,99.0,513750.0,0.5,1122000.0,992.7,0.807,2026-01-02 11:27,79853
SBIN,2026-01-27,905.0,75.7,1500.0,0.55,537000.0,992.7,0.807,2026-01-02 11:27,76397
SBIN,2026-01-27,910.0,70.0,3750.0,0.65,555750.0,992.7,0.807,2026-01-02 11:27,68162
SBIN,2026-01-27,915.0,0.0,0.0,0.7,55500.0,992.7,0.807,2026-01-02 11:27,60215
SBIN,2026-01-27,920.0,78.35,25500.0,0.8,687750.0,992.7,0.807,2026-01-02 11:27,52301
SBIN,2026-01-27,925.0,0.0,0.0,0.95,75750.0,992.7,0.807,2026-01-02 11:27,44893
SBIN,2026-01-27,930.0,60.0,21750.0,1.1,1314750.0,992.7,0.807,2026-01-02 11:27,37371
SBIN,2026-01-27,935.0,54.9,5250.0,1.35,302250.0,992.7,0.807,2026-01-02 11:27,30510
SBIN,2026-01-27,940.0,60.45,99750.0,1.6,810000.0,992.7,0.807,2026-01-02 11:27,23805
SBIN,2026-01-27,945.0,46.0,6750.0,1.9,120750.0,992.7,0.807,2026-01-02 11:27,18040
SBIN,2026-01-27,950.0,49.9,531000.0,2.3,1780500.0,992.7,0.807,2026-01-02 11:27,11874
SBIN,2026-01-27,955.0,44.8,33000.0,2.85,563250.0,992.7,0.807,2026-01-02 11:27,9096
SBIN,2026-01-27,960.0,42.0,411000.0,3.45,1476750.0,992.7,0.807,2026-01-02 11:27,4362
SBIN,2026-01-27,965.0,37.85,742500.0,4.2,369000.0,992.7,0.807,2026-01-02 11:27,1802
SBIN,2026-01-27,970.0,33.6,974250.0,5.05,1900500.0,992.7,0.807,2026-01-02 11:27,1237
SBIN,2026-01-27,975.0,30.05,573000.0,6.15,613500.0,992.7,0.807,2026-01-02 11:27,1767
SBIN,2026-01-27,980.0,26.1,1531500.0,7.5,2454000.0,992.7,0.807,2026-01-02 11:27,1921
SBIN,2026-01-27,985.0,22.55,492000.0,9.1,592500.0,992.7,0.807,2026-01-02 11:27,4881
SBIN,2026-01-27,990.0,19.6,1316250.0,10.95,1200000.0,992.7,0.807,2026-01-02 11:27,6796
SBIN,2026-01-27,995.0,16.7,288000.0,13.0,209250.0,992.7,0.807,2026-01-02 11:27,10664
SBIN,2026-01-27,1000.0,14.25,3720000.0,15.5,1093500.0,992.7,0.807,2026-01-02 11:27,13725
SBIN,2026-01-27,1005.0,11.9,255750.0,18.75,71250.0,992.7,0.807,2026-01-02 11:27,22589
SBIN,2026-01-27,1010.0,9.95,793500.0,20.9,272250.0,992.7,0.807,2026-01-02 11:27,28182
SBIN,2026-01-27,1015.0,8.15,147750.0,0.0,0.0,992.7,0.807,2026-01-02 11:27,34357
SBIN,2026-01-27,1020.0,6.8,1219500.0,27.7,73500.0,992.7,0.807,2026-01-02 11:27,40506
SBIN,2026-01-27,1025.0,5.4,238500.0,31.7,30000.0,992.7,0.807,2026-01-02 11:27,47806
SBIN,2026-01-27,1030.0,4.35,829500.0,35.65,63000.0,992.7,0.807,2026-01-02 11:27,54649
SBIN,2026-01-27,1035.0,3.55,162000.0,0.0,0.0,992.7,0.807,2026-01-02 11:27,62041
SBIN,2026-01-27,1040.0,2.9,513000.0,44.05,54000.0,992.7,0.807,2026-01-02 11:27,69435
SBIN,2026-01-27,1045.0,2.35,130500.0,0.0,0.0,992.7,0.807,2026-01-02 11:27,76966
SBIN,2026-01-27,1050.0,1.95,1064250.0,62.05,267750.0,992.7,0.807,2026-01-02 11:27,84682
SBIN,2026-01-27,1060.0,1.3,1242000.0,64.55,69000.0,992.7,0.807,2026-01-02 11:27,99931
SBIN,2026-01-27,1070.0,0.9,188250.0,0.0,0.0,992.7,0.807,2026-01-02 11:27,117660
SBIN,2026-01-27,1080.0,0.75,212250.0,0.0,0.0,992.7,0.807,2026-01-02 11:27,135879
SBIN,2026-01-27,1090.0,0.55,59250.0,118.1,1500.0,992.7,0.807,2026-01-02 11:27,154309
SBIN,2026-01-27,1100.0,0.5,510000.0,114.0,69750.0,992.7,0.807,2026-01-02 11:27,172769
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,26985.0,0.559,2026-01-02 11:27,6537
SHREECEM,2026-01-27,23000.0,3388.2,75.0,13.75,175.0,26985.0,0.559,2026-01-02 11:27,5417
SHREECEM,2026-01-27,23250.0,0.0,0.0,16.65,125.0,26985.0,0.559,2026-01-02 11:27,4889
SHREECEM,2026-01-27,23500.0,0.0,0.0,16.7,625.0,26985.0,0.559,2026-01-02 11:27,4338
SHREECEM,2026-01-27,23750.0,0.0,0.0,43.0,75.0,26985.0,0.559,2026-01-02 11:27,3802
SHREECEM,2026-01-27,24000.0,2970.95,25.0,21.25,800.0,26985.0,0.559,2026-01-02 11:27,3268
SHREECEM,2026-01-27,24250.0,0.0,0.0,42.15,300.0,26985.0,0.559,2026-01-02 11:27,2761
SHREECEM,2026-01-27,24500.0,0.0,0.0,30.0,625.0,26985.0,0.559,2026-01-02 11:27,2255
SHREECEM,2026-01-27,24750.0,1252.65,50.0,62.1,275.0,26985.0,0.559,2026-01-02 11:27,1764
SHREECEM,2026-01-27,25000.0,0.0,0.0,45.85,1250.0,26985.0,0.559,2026-01-02 11:27,1287
SHREECEM,2026-01-27,25250.0,0.0,0.0,84.45,600.0,26985.0,0.559,2026-01-02 11:27,832
SHREECEM,2026-01-27,25500.0,1444.3,50.0,75.2,3325.0,26985.0,0.559,2026-01-02 11:27,391
SHREECEM,2026-01-27,25750.0,1100.0,25.0,209.5,50.0,26985.0,0.559,2026-01-02 11:27,23
SHREECEM,2026-01-27,26000.0,1231.05,1675.0,142.05,3100.0,26985.0,0.559,2026-01-02 11:27,-323
SHREECEM,2026-01-27,26250.0,1000.0,1575.0,226.15,2625.0,26985.0,0.559,2026-01-02 11:27,-390
SHREECEM,2026-01-27,26500.0,848.85,2750.0,250.7,5000.0,26985.0,0.559,2026-01-02 11:27,-416
SHREECEM,2026-01-27,26750.0,660.9,1625.0,325.3,1100.0,26985.0,0.559,2026-01-02 11:27,-239
SHREECEM,2026-01-27,27000.0,529.4,4125.0,440.8,900.0,26985.0,0.559,2026-01-02 11:27,-30
SHREECEM,2026-01-27,27250.0,335.0,500.0,0.0,0.0,26985.0,0.559,2026-01-02 11:27,411
SHREECEM,2026-01-27,27500.0,305.95,1675.0,753.0,825.0,26985.0,0.559,2026-01-02 11:27,703
SHREECEM,2026-01-27,27750.0,0.0,0.0,0.0,0.0,26985.0,0.559,2026-01-02 11:27,1031
SHREECEM,2026-01-27,28000.0,180.4,4725.0,1204.85,200.0,26985.0,0.559,2026-01-02 11:27,1369
SHREECEM,2026-01-27,28250.0,380.7,50.0,0.0,0.0,26985.0,0.559,2026-01-02 11:27,1891
SHREECEM,2026-01-27,28500.0,98.0,750.0,2100.0,75.0,26985.0,0.559,2026-01-02 11:27,2356
SHREECEM,2026-01-27,28750.0,75.5,400.0,0.0,0.0,26985.0,0.559,2026-01-02 11:27,2830
SHREECEM,2026-01-27,29000.0,60.3,3875.0,1983.45,25.0,26985.0,0.559,2026-01-02 11:27,3326
SHREECEM,2026-01-27,29250.0,0.0,0.0,0.0,0.0,26985.0,0.559,2026-01-02 11:27,3935
SHREECEM,2026-01-27,29500.0,37.0,3200.0,3027.4,100.0,26985.0,0.559,2026-01-02 11:27,4526
SHREECEM,2026-01-27,29750.0,0.0,0.0,2605.25,25.0,26985.0,0.559,2026-01-02 11:27,5181
SHREECEM,2026-01-27,30000.0,7.85,100.0,3450.0,150.0,26985.0,0.559,2026-01-02 11:27,5848
SHREECEM,2026-01-27,30500.0,0.0,0.0,0.0,0.0,26985.0,0.559,2026-01-02 11:27,7156
SHREECEM,2026-01-27,31000.0,6.05,25.0,4450.0,25.0,26985.0,0.559,2026-01-02 11:27,8516
SHREECEM,2026-01-27,31500.0,45.25,225.0,0.0,0.0,26985.0,0.559,2026-01-02 11:27,9868
SHREECEM,2026-01-27,32000.0,0.0,0.0,4842.3,25.0,26985.0,0.559,2026-01-02 11:27,11242
SHREECEM,2026-01-27,33000.0,8.45,500.0,0.0,0.0,26985.0,0.559,2026-01-02 11:27,13980
SHRIRAMFIN,2026-01-27,700.0,322.0,44550.0,0.05,8250.0,1009.9,-0.961,2026-01-02 11:27,237138
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,1009.9,-0.961,2026-01-02 11:27,213846
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,1009.9,-0.961,2026-01-02 11:27,189438
SHRIRAMFIN,2026-01-27,760.0,203.65,10725.0,0.25,64350.0,1009.9,-0.961,2026-01-02 11:27,164862
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.3,37125.0,1009.9,-0.961,2026-01-02 11:27,152807
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.6,25575.0,1009.9,-0.961,2026-01-02 11:27,140571
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.7,23925.0,1009.9,-0.961,2026-01-02 11:27,128377
SHRIRAMFIN,2026-01-27,800.0,224.95,40425.0,0.5,329175.0,1009.9,-0.961,2026-01-02 11:27,116191
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.55,59400.0,1009.9,-0.961,2026-01-02 11:27,105269
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.7,133650.0,1009.9,-0.961,2026-01-02 11:27,93510
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.75,210375.0,1009.9,-0.961,2026-01-02 11:27,82473
SHRIRAMFIN,2026-01-27,840.0,184.6,24750.0,0.95,122100.0,1009.9,-0.961,2026-01-02 11:27,71181
SHRIRAMFIN,2026-01-27,850.0,172.45,72600.0,1.15,545325.0,1009.9,-0.961,2026-01-02 11:27,60398
SHRIRAMFIN,2026-01-27,860.0,158.1,42900.0,1.3,328350.0,1009.9,-0.961,2026-01-02 11:27,50976
SHRIRAMFIN,2026-01-27,870.0,142.35,62700.0,1.55,397650.0,1009.9,-0.961,2026-01-02 11:27,41371
SHRIRAMFIN,2026-01-27,880.0,135.1,215325.0,1.85,280500.0,1009.9,-0.961,2026-01-02 11:27,32423
SHRIRAMFIN,2026-01-27,890.0,123.0,31350.0,2.4,390225.0,1009.9,-0.961,2026-01-02 11:27,25996
SHRIRAMFIN,2026-01-27,900.0,115.85,434775.0,2.9,1871925.0,1009.9,-0.961,2026-01-02 11:27,17426
SHRIRAMFIN,2026-01-27,910.0,109.7,98175.0,3.5,202950.0,1009.9,-0.961,2026-01-02 11:27,15364
SHRIRAMFIN,2026-01-27,920.0,98.0,180675.0,4.25,368775.0,1009.9,-0.961,2026-01-02 11:27,10116
SHRIRAMFIN,2026-01-27,930.0,88.05,105600.0,5.45,310200.0,1009.9,-0.961,2026-01-02 11:27,6025
SHRIRAMFIN,2026-01-27,940.0,78.05,217800.0,7.0,561000.0,1009.9,-0.961,2026-01-02 11:27,1497
SHRIRAMFIN,2026-01-27,950.0,73.05,340725.0,8.35,798600.0,1009.9,-0.961,2026-01-02 11:27,-1705
SHRIRAMFIN,2026-01-27,960.0,63.6,719400.0,10.35,579150.0,1009.9,-0.961,2026-01-02 11:27,-3254
SHRIRAMFIN,2026-01-27,970.0,56.3,291225.0,12.95,776325.0,1009.9,-0.961,2026-01-02 11:27,-1350
SHRIRAMFIN,2026-01-27,980.0,49.35,655050.0,15.8,788700.0,1009.9,-0.961,2026-01-02 11:27,-1721
SHRIRAMFIN,2026-01-27,990.0,41.8,387750.0,19.55,572550.0,1009.9,-0.961,2026-01-02 11:27,703
SHRIRAMFIN,2026-01-27,1000.0,37.1,1957725.0,23.45,1224300.0,1009.9,-0.961,2026-01-02 11:27,2604
SHRIRAMFIN,2026-01-27,1010.0,31.85,462825.0,28.1,322575.0,1009.9,-0.961,2026-01-02 11:27,11577
SHRIRAMFIN,2026-01-27,1020.0,27.45,1305975.0,33.25,706200.0,1009.9,-0.961,2026-01-02 11:27,17512
SHRIRAMFIN,2026-01-27,1030.0,23.0,707025.0,40.05,106425.0,1009.9,-0.961,2026-01-02 11:27,26127
SHRIRAMFIN,2026-01-27,1040.0,19.1,605550.0,45.7,134475.0,1009.9,-0.961,2026-01-02 11:27,35519
SHRIRAMFIN,2026-01-27,1050.0,15.9,1002375.0,51.75,108900.0,1009.9,-0.961,2026-01-02 11:27,44994
SHRIRAMFIN,2026-01-27,1060.0,13.0,662475.0,0.0,0.0,1009.9,-0.961,2026-01-02 11:27,56068
SHRIRAMFIN,2026-01-27,1070.0,10.2,305250.0,67.45,10725.0,1009.9,-0.961,2026-01-02 11:27,67635
SHRIRAMFIN,2026-01-27,1080.0,8.6,992475.0,117.0,1650.0,1009.9,-0.961,2026-01-02 11:27,78896
SHRIRAMFIN,2026-01-27,1090.0,6.7,88275.0,0.0,0.0,1009.9,-0.961,2026-01-02 11:27,91746
SHRIRAMFIN,2026-01-27,1100.0,5.8,1057650.0,92.0,14850.0,1009.9,-0.961,2026-01-02 11:27,103910
SHRIRAMFIN,2026-01-27,1110.0,4.6,33825.0,0.0,0.0,1009.9,-0.961,2026-01-02 11:27,117563
SHRIRAMFIN,2026-01-27,1120.0,3.75,485925.0,0.0,0.0,1009.9,-0.961,2026-01-02 11:27,130790
SHRIRAMFIN,2026-01-27,1140.0,2.4,161700.0,0.0,0.0,1009.9,-0.961,2026-01-02 11:27,158365
SIEMENS,2026-01-27,2500.0,0.0,0.0,1.0,175.0,3078.0,-0.43,2026-01-02 11:27,18582
SIEMENS,2026-01-27,2600.0,503.55,875.0,1.45,12775.0,3078.0,-0.43,2026-01-02 11:27,14158
SIEMENS,2026-01-27,2650.0,0.0,0.0,1.65,8225.0,3078.0,-0.43,2026-01-02 11:27,12056
SIEMENS,2026-01-27,2700.0,508.55,175.0,2.55,27650.0,3078.0,-0.43,2026-01-02 11:27,9952
SIEMENS,2026-01-27,2750.0,0.0,0.0,5.55,8050.0,3078.0,-0.43,2026-01-02 11:27,7991
SIEMENS,2026-01-27,2800.0,278.0,1050.0,6.6,48475.0,3078.0,-0.43,2026-01-02 11:27,6063
SIEMENS,2026-01-27,2850.0,203.75,4025.0,9.6,25550.0,3078.0,-0.43,2026-01-02 11:27,4385
SIEMENS,2026-01-27,2900.0,216.25,7700.0,15.7,31500.0,3078.0,-0.43,2026-01-02 11:27,2914
SIEMENS,2026-01-27,2950.0,155.55,3500.0,23.4,14875.0,3078.0,-0.43,2026-01-02 11:27,1700
SIEMENS,2026-01-27,3000.0,133.0,23450.0,35.85,64750.0,3078.0,-0.43,2026-01-02 11:27,479
SIEMENS,2026-01-27,3050.0,101.05,44275.0,52.0,40600.0,3078.0,-0.43,2026-01-02 11:27,-239
SIEMENS,2026-01-27,3100.0,72.5,112000.0,74.0,72100.0,3078.0,-0.43,2026-01-02 11:27,-377
SIEMENS,2026-01-27,3150.0,51.05,83125.0,102.9,25200.0,3078.0,-0.43,2026-01-02 11:27,447
SIEMENS,2026-01-27,3200.0,35.0,136850.0,137.6,34300.0,3078.0,-0.43,2026-01-02 11:27,1699
SIEMENS,2026-01-27,3250.0,23.75,32550.0,185.3,875.0,3078.0,-0.43,2026-01-02 11:27,3650
SIEMENS,2026-01-27,3300.0,15.65,176575.0,211.55,9975.0,3078.0,-0.43,2026-01-02 11:27,5821
SIEMENS,2026-01-27,3350.0,10.8,20125.0,142.5,350.0,3078.0,-0.43,2026-01-02 11:27,8930
SIEMENS,2026-01-27,3400.0,7.55,51625.0,325.0,875.0,3078.0,-0.43,2026-01-02 11:27,12092
SIEMENS,2026-01-27,3450.0,5.8,11550.0,400.0,2100.0,3078.0,-0.43,2026-01-02 11:27,15511
SIEMENS,2026-01-27,3500.0,4.05,64575.0,404.4,6475.0,3078.0,-0.43,2026-01-02 11:27,18910
SIEMENS,2026-01-27,3550.0,0.0,0.0,438.0,875.0,3078.0,-0.43,2026-01-02 11:27,22506
SIEMENS,2026-01-27,3600.0,2.65,13825.0,527.8,1050.0,3078.0,-0.43,2026-01-02 11:27,26304
SIEMENS,2026-01-27,3650.0,0.0,0.0,343.75,175.0,3078.0,-0.43,2026-01-02 11:27,30162
SIEMENS,2026-01-27,3700.0,1.4,875.0,0.0,0.0,3078.0,-0.43,2026-01-02 11:27,34067
SIEMENS,2026-01-27,3800.0,1.9,525.0,700.0,5600.0,3078.0,-0.43,2026-01-02 11:27,41899
SIEMENS,2026-01-27,3900.0,0.2,700.0,0.0,0.0,3078.0,-0.43,2026-01-02 11:27,49399
SOLARINDS,2026-01-27,10000.0,0.0,0.0,14.95,8250.0,12240.0,0.608,2026-01-02 11:27,45010
SOLARINDS,2026-01-27,10250.0,0.0,0.0,21.05,100.0,12240.0,0.608,2026-01-02 11:27,39467
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,36151
SOLARINDS,2026-01-27,10500.0,0.0,0.0,24.0,6050.0,12240.0,0.608,2026-01-02 11:27,33940
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,31775
SOLARINDS,2026-01-27,10750.0,0.0,0.0,33.25,50.0,12240.0,0.608,2026-01-02 11:27,28549
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,27474
SOLARINDS,2026-01-27,11000.0,0.0,0.0,49.75,19250.0,12240.0,0.608,2026-01-02 11:27,23174
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,21120
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,19163
SOLARINDS,2026-01-27,11250.0,858.25,300.0,73.75,3350.0,12240.0,0.608,2026-01-02 11:27,18184
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,17225
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,15304
SOLARINDS,2026-01-27,11500.0,992.7,700.0,110.0,11450.0,12240.0,0.608,2026-01-02 11:27,13383
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,11527
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,9727
SOLARINDS,2026-01-27,11750.0,712.75,950.0,162.6,12500.0,12240.0,0.608,2026-01-02 11:27,8828
SOLARINDS,2026-01-27,11800.0,0.0,0.0,178.0,850.0,12240.0,0.608,2026-01-02 11:27,7859
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,6188
SOLARINDS,2026-01-27,12000.0,543.05,26850.0,235.25,48200.0,12240.0,0.608,2026-01-02 11:27,4531
SOLARINDS,2026-01-27,12100.0,449.8,1600.0,280.05,1550.0,12240.0,0.608,2026-01-02 11:27,3950
SOLARINDS,2026-01-27,12200.0,420.65,4150.0,330.85,4600.0,12240.0,0.608,2026-01-02 11:27,3104
SOLARINDS,2026-01-27,12250.0,412.7,14500.0,337.45,7400.0,12240.0,0.608,2026-01-02 11:27,2732
SOLARINDS,2026-01-27,12300.0,379.0,3900.0,364.45,4200.0,12240.0,0.608,2026-01-02 11:27,2797
SOLARINDS,2026-01-27,12400.0,340.2,2550.0,459.7,1100.0,12240.0,0.608,2026-01-02 11:27,2305
SOLARINDS,2026-01-27,12500.0,292.5,44950.0,489.35,34100.0,12240.0,0.608,2026-01-02 11:27,1891
SOLARINDS,2026-01-27,12600.0,250.0,550.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,1877
SOLARINDS,2026-01-27,12700.0,192.25,850.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,2236
SOLARINDS,2026-01-27,12750.0,200.2,19850.0,663.5,5000.0,12240.0,0.608,2026-01-02 11:27,2429
SOLARINDS,2026-01-27,12800.0,210.4,950.0,0.0,0.0,12240.0,0.608,2026-01-02 11:27,2796
SOLARINDS,2026-01-27,12900.0,156.1,1350.0,843.1,0.0,12240.0,0.608,2026-01-02 11:27,3428
SOLARINDS,2026-01-27,13000.0,145.6,128250.0,820.0,35050.0,12240.0,0.608,2026-01-02 11:27,4075
