Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2610.2,-0.149,2026-01-01 14:23,2097
TIINDIA,2026-01-27,2750.0,26.75,27600.0,187.45,4400.0,2610.2,-0.149,2026-01-01 14:23,2291
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2610.2,-0.149,2026-01-01 14:23,2508
TIINDIA,2026-01-27,2780.0,24.1,600.0,0.0,0.0,2610.2,-0.149,2026-01-01 14:23,2961
TIINDIA,2026-01-27,2800.0,17.75,106200.0,175.0,33000.0,2610.2,-0.149,2026-01-01 14:23,3416
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,2610.2,-0.149,2026-01-01 14:23,3759
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2610.2,-0.149,2026-01-01 14:23,4491
TIINDIA,2026-01-27,2850.0,0.0,0.0,261.25,5800.0,2610.2,-0.149,2026-01-01 14:23,4857
TIINDIA,2026-01-27,2860.0,0.0,0.0,0.0,0.0,2610.2,-0.149,2026-01-01 14:23,5077
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,2610.2,-0.149,2026-01-01 14:23,5821
TIINDIA,2026-01-27,2900.0,7.9,29600.0,275.0,13000.0,2610.2,-0.149,2026-01-01 14:23,6564
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2610.2,-0.149,2026-01-01 14:23,7059
TIINDIA,2026-01-27,2950.0,21.45,600.0,344.3,600.0,2610.2,-0.149,2026-01-01 14:23,8302
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,2610.2,-0.149,2026-01-01 14:23,8698
TIINDIA,2026-01-27,3000.0,4.15,20000.0,352.0,12400.0,2610.2,-0.149,2026-01-01 14:23,10361
TIINDIA,2026-01-27,3050.0,3.0,1200.0,0.0,0.0,2610.2,-0.149,2026-01-01 14:23,12173
TIINDIA,2026-01-27,3100.0,8.25,600.0,480.45,800.0,2610.2,-0.149,2026-01-01 14:23,14419
TIINDIA,2026-01-27,3150.0,5.85,6800.0,527.8,800.0,2610.2,-0.149,2026-01-01 14:23,16634
TIINDIA,2026-01-27,3200.0,4.15,600.0,575.85,400.0,2610.2,-0.149,2026-01-01 14:23,18887
TIINDIA,2026-01-27,3250.0,0.0,0.0,624.35,400.0,2610.2,-0.149,2026-01-01 14:23,21160
TIINDIA,2026-01-27,3300.0,0.45,600.0,673.25,800.0,2610.2,-0.149,2026-01-01 14:23,23433
TIINDIA,2026-01-27,3400.0,0.9,200.0,771.75,400.0,2610.2,-0.149,2026-01-01 14:23,27989
TIINDIA,2026-01-27,3600.0,0.2,3600.0,0.0,0.0,2610.2,-0.149,2026-01-01 14:23,37190
TITAN,2026-01-27,3280.0,0.0,0.0,0.05,175.0,4059.0,0.185,2026-01-01 14:23,100542
TITAN,2026-01-27,3320.0,749.0,525.0,0.1,175.0,4059.0,0.185,2026-01-01 14:23,92227
TITAN,2026-01-27,3520.0,0.0,0.0,2.5,7875.0,4059.0,0.185,2026-01-01 14:23,50704
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4059.0,0.185,2026-01-01 14:23,42421
TITAN,2026-01-27,3600.0,470.9,5075.0,3.0,167825.0,4059.0,0.185,2026-01-01 14:23,34140
TITAN,2026-01-27,3620.0,0.0,0.0,5.0,350.0,4059.0,0.185,2026-01-01 14:23,30534
TITAN,2026-01-27,3640.0,0.0,0.0,3.9,57050.0,4059.0,0.185,2026-01-01 14:23,26739
TITAN,2026-01-27,3660.0,0.0,0.0,5.65,10500.0,4059.0,0.185,2026-01-01 14:23,23037
TITAN,2026-01-27,3680.0,0.0,0.0,5.7,6475.0,4059.0,0.185,2026-01-01 14:23,19372
TITAN,2026-01-27,3700.0,374.0,53025.0,6.3,110075.0,4059.0,0.185,2026-01-01 14:23,15723
TITAN,2026-01-27,3720.0,0.0,0.0,9.1,14875.0,4059.0,0.185,2026-01-01 14:23,14317
TITAN,2026-01-27,3740.0,323.75,700.0,8.15,12425.0,4059.0,0.185,2026-01-01 14:23,11013
TITAN,2026-01-27,3760.0,0.0,0.0,9.65,15400.0,4059.0,0.185,2026-01-01 14:23,7762
TITAN,2026-01-27,3780.0,0.0,0.0,13.05,97650.0,4059.0,0.185,2026-01-01 14:23,4514
TITAN,2026-01-27,3800.0,289.0,74550.0,13.15,212275.0,4059.0,0.185,2026-01-01 14:23,1349
TITAN,2026-01-27,3820.0,272.9,700.0,14.9,64750.0,4059.0,0.185,2026-01-01 14:23,761
TITAN,2026-01-27,3840.0,256.8,175.0,17.55,30450.0,4059.0,0.185,2026-01-01 14:23,-1649
TITAN,2026-01-27,3860.0,241.15,175.0,20.0,25375.0,4059.0,0.185,2026-01-01 14:23,-3970
TITAN,2026-01-27,3880.0,225.95,1050.0,23.65,16275.0,4059.0,0.185,2026-01-01 14:23,-6237
TITAN,2026-01-27,3900.0,203.55,90825.0,26.75,317625.0,4059.0,0.185,2026-01-01 14:23,-8438
TITAN,2026-01-27,3920.0,179.05,12775.0,30.8,37275.0,4059.0,0.185,2026-01-01 14:23,-8808
TITAN,2026-01-27,3940.0,172.0,35175.0,35.45,58975.0,4059.0,0.185,2026-01-01 14:23,-9963
TITAN,2026-01-27,3960.0,156.05,31850.0,40.0,63175.0,4059.0,0.185,2026-01-01 14:23,-10648
TITAN,2026-01-27,3980.0,142.85,30100.0,46.75,55475.0,4059.0,0.185,2026-01-01 14:23,-11294
TITAN,2026-01-27,4000.0,128.15,399000.0,53.6,328825.0,4059.0,0.185,2026-01-01 14:23,-11843
TITAN,2026-01-27,4020.0,116.45,56525.0,60.05,62125.0,4059.0,0.185,2026-01-01 14:23,-7757
TITAN,2026-01-27,4040.0,104.3,81550.0,68.0,71050.0,4059.0,0.185,2026-01-01 14:23,-6498
TITAN,2026-01-27,4060.0,94.2,129850.0,77.55,62650.0,4059.0,0.185,2026-01-01 14:23,-4852
TITAN,2026-01-27,4080.0,82.65,67900.0,86.45,70350.0,4059.0,0.185,2026-01-01 14:23,-2451
TITAN,2026-01-27,4100.0,73.95,492625.0,97.0,52325.0,4059.0,0.185,2026-01-01 14:23,-558
TITAN,2026-01-27,4120.0,64.8,42875.0,107.5,18025.0,4059.0,0.185,2026-01-01 14:23,5606
TITAN,2026-01-27,4140.0,57.65,70350.0,118.85,6650.0,4059.0,0.185,2026-01-01 14:23,8842
TITAN,2026-01-27,4160.0,49.5,213500.0,0.0,0.0,4059.0,0.185,2026-01-01 14:23,12474
TITAN,2026-01-27,4180.0,44.0,35350.0,160.45,2275.0,4059.0,0.185,2026-01-01 14:23,17264
TITAN,2026-01-27,4200.0,37.85,441350.0,159.5,21350.0,4059.0,0.185,2026-01-01 14:23,21191
TITAN,2026-01-27,4220.0,33.4,19075.0,0.0,0.0,4059.0,0.185,2026-01-01 14:23,27254
TITAN,2026-01-27,4240.0,28.25,107450.0,0.0,0.0,4059.0,0.185,2026-01-01 14:23,32089
TITAN,2026-01-27,4260.0,0.0,0.0,0.0,0.0,4059.0,0.185,2026-01-01 14:23,37379
TITAN,2026-01-27,4280.0,21.25,60550.0,246.05,175.0,4059.0,0.185,2026-01-01 14:23,42366
TITAN,2026-01-27,4300.0,18.4,26775.0,0.0,0.0,4059.0,0.185,2026-01-01 14:23,47598
TITAN,2026-01-27,4320.0,15.65,181475.0,263.0,700.0,4059.0,0.185,2026-01-01 14:23,52809
TITAN,2026-01-27,4360.0,11.55,50050.0,0.0,0.0,4059.0,0.185,2026-01-01 14:23,64126
TITAN,2026-01-27,4400.0,8.35,150850.0,0.0,0.0,4059.0,0.185,2026-01-01 14:23,75436
TITAN,2026-01-27,4440.0,6.05,40250.0,0.0,0.0,4059.0,0.185,2026-01-01 14:23,87417
TITAN,2026-01-27,4480.0,4.3,280700.0,0.0,0.0,4059.0,0.185,2026-01-01 14:23,99457
TITAN,2026-01-27,4520.0,0.0,0.0,0.0,0.0,4059.0,0.185,2026-01-01 14:23,112717
TMPV,2026-01-27,280.0,0.0,0.0,0.15,11200.0,366.85,-0.136,2026-01-01 14:23,141064
TMPV,2026-01-27,300.0,68.3,123200.0,0.25,983200.0,366.85,-0.136,2026-01-01 14:23,99303
TMPV,2026-01-27,310.0,58.5,19200.0,0.3,724800.0,366.85,-0.136,2026-01-01 14:23,80345
TMPV,2026-01-27,320.0,49.95,218400.0,0.5,1062400.0,366.85,-0.136,2026-01-01 14:23,61405
TMPV,2026-01-27,325.0,0.0,0.0,0.65,14400.0,366.85,-0.136,2026-01-01 14:23,53568
TMPV,2026-01-27,330.0,39.3,96000.0,0.95,1698400.0,366.85,-0.136,2026-01-01 14:23,44700
TMPV,2026-01-27,335.0,34.55,800.0,1.3,116800.0,366.85,-0.136,2026-01-01 14:23,36945
TMPV,2026-01-27,340.0,30.5,918400.0,1.95,1947200.0,366.85,-0.136,2026-01-01 14:23,29021
TMPV,2026-01-27,345.0,25.85,3200.0,2.65,236800.0,366.85,-0.136,2026-01-01 14:23,24964
TMPV,2026-01-27,350.0,22.0,1836000.0,3.6,3140800.0,366.85,-0.136,2026-01-01 14:23,18550
TMPV,2026-01-27,355.0,18.25,132800.0,4.85,283200.0,366.85,-0.136,2026-01-01 14:23,17589
TMPV,2026-01-27,360.0,14.8,3796800.0,6.5,3572800.0,366.85,-0.136,2026-01-01 14:23,14031
TMPV,2026-01-27,365.0,12.0,681600.0,8.45,486400.0,366.85,-0.136,2026-01-01 14:23,17351
TMPV,2026-01-27,370.0,9.45,5101600.0,11.0,2663200.0,366.85,-0.136,2026-01-01 14:23,18364
TMPV,2026-01-27,375.0,7.35,668800.0,13.9,217600.0,366.85,-0.136,2026-01-01 14:23,24744
TMPV,2026-01-27,380.0,5.7,4420000.0,17.15,765600.0,366.85,-0.136,2026-01-01 14:23,29865
TMPV,2026-01-27,385.0,4.3,272000.0,0.0,0.0,366.85,-0.136,2026-01-01 14:23,38596
TMPV,2026-01-27,390.0,3.25,2632000.0,24.3,340800.0,366.85,-0.136,2026-01-01 14:23,46374
TMPV,2026-01-27,395.0,2.6,447200.0,28.9,28000.0,366.85,-0.136,2026-01-01 14:23,55549
TMPV,2026-01-27,400.0,1.9,8123200.0,32.95,880000.0,366.85,-0.136,2026-01-01 14:23,64969
TMPV,2026-01-27,410.0,1.05,2156800.0,41.9,160800.0,366.85,-0.136,2026-01-01 14:23,91385
TMPV,2026-01-27,420.0,0.55,1852800.0,51.3,181600.0,366.85,-0.136,2026-01-01 14:23,121029
TMPV,2026-01-27,430.0,0.3,650400.0,61.25,57600.0,366.85,-0.136,2026-01-01 14:23,152324
TMPV,2026-01-27,440.0,0.2,478400.0,70.5,221600.0,366.85,-0.136,2026-01-01 14:23,184823
TMPV,2026-01-27,460.0,0.15,609600.0,91.0,320800.0,366.85,-0.136,2026-01-01 14:23,250336
TMPV,2026-01-27,480.0,0.1,33600.0,0.0,0.0,366.85,-0.136,2026-01-01 14:23,316352
TMPV,2026-01-27,500.0,0.1,119200.0,130.45,776000.0,366.85,-0.136,2026-01-01 14:23,385346
TMPV,2026-01-27,520.0,0.05,40000.0,0.0,0.0,366.85,-0.136,2026-01-01 14:23,446009
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,2.0,1250.0,3841.0,-0.234,2026-01-01 14:23,5037
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,4.6,1500.0,3841.0,-0.234,2026-01-01 14:23,3877
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,7.65,2750.0,3841.0,-0.234,2026-01-01 14:23,3282
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,3164
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,2.9,3750.0,3841.0,-0.234,2026-01-01 14:23,2700
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,2358
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,1918
TORNTPHARM,2026-01-27,3500.0,329.0,250.0,5.1,8000.0,3841.0,-0.234,2026-01-01 14:23,1698
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,1498
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,6.0,7750.0,3841.0,-0.234,2026-01-01 14:23,1193
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,1108
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,8.95,21500.0,3841.0,-0.234,2026-01-01 14:23,734
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,571
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,427
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,14.75,4250.0,3841.0,-0.234,2026-01-01 14:23,355
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,281
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,145
TORNTPHARM,2026-01-27,3700.0,161.8,7750.0,17.0,21250.0,3841.0,-0.234,2026-01-01 14:23,10
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,21
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,-55
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,28.0,8250.0,3841.0,-0.234,2026-01-01 14:23,-94
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,-127
TORNTPHARM,2026-01-27,3780.0,99.15,750.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,-185
TORNTPHARM,2026-01-27,3800.0,95.0,40500.0,41.0,25750.0,3841.0,-0.234,2026-01-01 14:23,-234
TORNTPHARM,2026-01-27,3820.0,77.3,3250.0,56.35,250.0,3841.0,-0.234,2026-01-01 14:23,120
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,62.0,750.0,3841.0,-0.234,2026-01-01 14:23,227
TORNTPHARM,2026-01-27,3850.0,67.0,32250.0,67.8,4250.0,3841.0,-0.234,2026-01-01 14:23,264
TORNTPHARM,2026-01-27,3860.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,530
TORNTPHARM,2026-01-27,3880.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,688
TORNTPHARM,2026-01-27,3900.0,45.0,30000.0,132.25,1750.0,3841.0,-0.234,2026-01-01 14:23,845
TORNTPHARM,2026-01-27,3920.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,1178
TORNTPHARM,2026-01-27,3940.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,1399
TORNTPHARM,2026-01-27,3950.0,29.95,1750.0,155.7,500.0,3841.0,-0.234,2026-01-01 14:23,1510
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,1620
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,1845
TORNTPHARM,2026-01-27,4000.0,18.25,20250.0,213.25,0.0,3841.0,-0.234,2026-01-01 14:23,2071
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,2374
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,2640
TORNTPHARM,2026-01-27,4050.0,12.0,2500.0,284.5,250.0,3841.0,-0.234,2026-01-01 14:23,2773
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,2904
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,3176
TORNTPHARM,2026-01-27,4100.0,7.2,12250.0,286.25,750.0,3841.0,-0.234,2026-01-01 14:23,3447
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,3732
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,4179
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,4340
TORNTPHARM,2026-01-27,4200.0,4.25,8750.0,393.45,1750.0,3841.0,-0.234,2026-01-01 14:23,4958
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,5553
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,6213
TORNTPHARM,2026-01-27,4300.0,6.35,2000.0,464.3,6000.0,3841.0,-0.234,2026-01-01 14:23,6543
TORNTPHARM,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3841.0,-0.234,2026-01-01 14:23,6612
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,4780
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,4067
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1328.5,1.668,2026-01-01 14:23,3362
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,8.15,30600.0,1328.5,1.668,2026-01-01 14:23,2650
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,3.0,13175.0,1328.5,1.668,2026-01-01 14:23,1974
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,1657
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,2.65,39525.0,1328.5,1.668,2026-01-01 14:23,1345
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,1062
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,4.0,12750.0,1328.5,1.668,2026-01-01 14:23,789
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,5.5,0.0,1328.5,1.668,2026-01-01 14:23,524
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,5.55,19125.0,1328.5,1.668,2026-01-01 14:23,264
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,11.65,425.0,1328.5,1.668,2026-01-01 14:23,12
TORNTPOWER,2026-01-27,1260.0,75.0,3825.0,8.9,19975.0,1328.5,1.668,2026-01-01 14:23,-228
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,-434
TORNTPOWER,2026-01-27,1280.0,67.45,39525.0,11.75,73100.0,1328.5,1.668,2026-01-01 14:23,-651
TORNTPOWER,2026-01-27,1290.0,45.0,3400.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,-574
TORNTPOWER,2026-01-27,1300.0,53.2,102425.0,17.05,95625.0,1328.5,1.668,2026-01-01 14:23,-659
TORNTPOWER,2026-01-27,1310.0,41.5,6800.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,-180
TORNTPOWER,2026-01-27,1320.0,41.3,38250.0,24.35,9350.0,1328.5,1.668,2026-01-01 14:23,-48
TORNTPOWER,2026-01-27,1330.0,30.5,3825.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,238
TORNTPOWER,2026-01-27,1340.0,29.95,36125.0,55.0,2550.0,1328.5,1.668,2026-01-01 14:23,405
TORNTPOWER,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,694
TORNTPOWER,2026-01-27,1360.0,21.7,33575.0,83.55,5950.0,1328.5,1.668,2026-01-01 14:23,888
TORNTPOWER,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,1145
TORNTPOWER,2026-01-27,1380.0,15.55,5525.0,99.0,425.0,1328.5,1.668,2026-01-01 14:23,1378
TORNTPOWER,2026-01-27,1390.0,10.25,1275.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,1623
TORNTPOWER,2026-01-27,1400.0,10.95,80325.0,111.35,32300.0,1328.5,1.668,2026-01-01 14:23,1865
TORNTPOWER,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,1947
TORNTPOWER,2026-01-27,1420.0,6.05,6800.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,2300
TORNTPOWER,2026-01-27,1430.0,0.0,0.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,2665
TORNTPOWER,2026-01-27,1440.0,5.2,6800.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,3025
TORNTPOWER,2026-01-27,1460.0,0.0,0.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,3763
TORNTPOWER,2026-01-27,1480.0,2.1,22525.0,0.0,0.0,1328.5,1.668,2026-01-01 14:23,4498
TORNTPOWER,2026-01-27,1500.0,0.0,0.0,169.0,0.0,1328.5,1.668,2026-01-01 14:23,5282
TORNTPOWER,2026-01-27,1520.0,5.9,850.0,190.0,1700.0,1328.5,1.668,2026-01-01 14:23,6061
TRENT,2026-01-27,3400.0,0.0,0.0,2.1,36400.0,4288.6,0.224,2026-01-01 14:23,108331
TRENT,2026-01-27,3500.0,800.85,700.0,3.65,58700.0,4288.6,0.224,2026-01-01 14:23,92351
TRENT,2026-01-27,3600.0,684.6,100.0,6.35,14400.0,4288.6,0.224,2026-01-01 14:23,77006
TRENT,2026-01-27,3700.0,615.6,1700.0,7.5,63800.0,4288.6,0.224,2026-01-01 14:23,61770
TRENT,2026-01-27,3800.0,496.45,10700.0,11.3,108900.0,4288.6,0.224,2026-01-01 14:23,47248
TRENT,2026-01-27,3850.0,0.0,0.0,15.85,1300.0,4288.6,0.224,2026-01-01 14:23,40964
TRENT,2026-01-27,3900.0,417.55,18800.0,18.3,156300.0,4288.6,0.224,2026-01-01 14:23,34277
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4288.6,0.224,2026-01-01 14:23,28967
TRENT,2026-01-27,4000.0,326.75,53300.0,29.6,151900.0,4288.6,0.224,2026-01-01 14:23,23157
TRENT,2026-01-27,4050.0,0.0,0.0,0.0,0.0,4288.6,0.224,2026-01-01 14:23,19666
TRENT,2026-01-27,4100.0,247.85,36000.0,47.0,105900.0,4288.6,0.224,2026-01-01 14:23,14882
TRENT,2026-01-27,4150.0,0.0,0.0,61.9,8300.0,4288.6,0.224,2026-01-01 14:23,11203
TRENT,2026-01-27,4200.0,182.05,220900.0,74.6,269100.0,4288.6,0.224,2026-01-01 14:23,7119
TRENT,2026-01-27,4250.0,149.15,28600.0,93.45,37200.0,4288.6,0.224,2026-01-01 14:23,7550
TRENT,2026-01-27,4300.0,122.25,613300.0,115.9,247300.0,4288.6,0.224,2026-01-01 14:23,6376
TRENT,2026-01-27,4350.0,98.1,22900.0,141.3,20400.0,4288.6,0.224,2026-01-01 14:23,14057
TRENT,2026-01-27,4400.0,77.7,381000.0,176.1,50100.0,4288.6,0.224,2026-01-01 14:23,17259
TRENT,2026-01-27,4450.0,0.0,0.0,204.8,0.0,4288.6,0.224,2026-01-01 14:23,24759
TRENT,2026-01-27,4500.0,48.45,214700.0,241.95,49800.0,4288.6,0.224,2026-01-01 14:23,30180
TRENT,2026-01-27,4550.0,0.0,0.0,0.0,0.0,4288.6,0.224,2026-01-01 14:23,36760
TRENT,2026-01-27,4600.0,30.0,176600.0,320.3,28200.0,4288.6,0.224,2026-01-01 14:23,43504
TRENT,2026-01-27,4650.0,22.4,800.0,0.0,0.0,4288.6,0.224,2026-01-01 14:23,50898
TRENT,2026-01-27,4700.0,18.3,79900.0,424.9,29900.0,4288.6,0.224,2026-01-01 14:23,58672
TRENT,2026-01-27,4800.0,12.0,93400.0,519.5,27200.0,4288.6,0.224,2026-01-01 14:23,74190
TRENT,2026-01-27,4900.0,0.0,0.0,0.0,0.0,4288.6,0.224,2026-01-01 14:23,90737
TRENT,2026-01-27,5000.0,6.15,302300.0,700.0,168600.0,4288.6,0.224,2026-01-01 14:23,108585
TVSMOTOR,2026-01-27,3000.0,733.35,11025.0,2.25,8050.0,3787.5,1.82,2026-01-01 14:23,40495
TVSMOTOR,2026-01-27,3100.0,634.5,2450.0,2.7,8050.0,3787.5,1.82,2026-01-01 14:23,31588
TVSMOTOR,2026-01-27,3150.0,585.45,700.0,2.25,3675.0,3787.5,1.82,2026-01-01 14:23,26937
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,3.8,2100.0,3787.5,1.82,2026-01-01 14:23,26020
TVSMOTOR,2026-01-27,3200.0,536.85,10325.0,3.55,3150.0,3787.5,1.82,2026-01-01 14:23,22202
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3787.5,1.82,2026-01-01 14:23,18991
TVSMOTOR,2026-01-27,3250.0,488.9,1400.0,3.4,28875.0,3787.5,1.82,2026-01-01 14:23,18050
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3787.5,1.82,2026-01-01 14:23,15376
TVSMOTOR,2026-01-27,3300.0,490.0,35875.0,3.3,50575.0,3787.5,1.82,2026-01-01 14:23,13555
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,4.0,350.0,3787.5,1.82,2026-01-01 14:23,13648
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,4.6,15925.0,3787.5,1.82,2026-01-01 14:23,11176
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3787.5,1.82,2026-01-01 14:23,10361
TVSMOTOR,2026-01-27,3400.0,398.9,25375.0,6.1,105175.0,3787.5,1.82,2026-01-01 14:23,7129
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,9.0,0.0,3787.5,1.82,2026-01-01 14:23,5367
TVSMOTOR,2026-01-27,3450.0,309.4,875.0,7.9,27125.0,3787.5,1.82,2026-01-01 14:23,4690
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,8.95,2800.0,3787.5,1.82,2026-01-01 14:23,4046
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,11.15,0.0,3787.5,1.82,2026-01-01 14:23,2750
TVSMOTOR,2026-01-27,3500.0,318.05,49875.0,11.15,79800.0,3787.5,1.82,2026-01-01 14:23,1457
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3787.5,1.82,2026-01-01 14:23,1920
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,14.8,3675.0,3787.5,1.82,2026-01-01 14:23,886
TVSMOTOR,2026-01-27,3550.0,267.6,6825.0,16.1,26950.0,3787.5,1.82,2026-01-01 14:23,368
TVSMOTOR,2026-01-27,3560.0,160.0,350.0,17.8,11200.0,3787.5,1.82,2026-01-01 14:23,27
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3787.5,1.82,2026-01-01 14:23,-922
TVSMOTOR,2026-01-27,3600.0,230.0,111125.0,24.1,147000.0,3787.5,1.82,2026-01-01 14:23,-1858
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3787.5,1.82,2026-01-01 14:23,-76
TVSMOTOR,2026-01-27,3640.0,187.65,1400.0,0.0,0.0,3787.5,1.82,2026-01-01 14:23,-496
