Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,4080.0,73.3,67375.0,64.35,46200.0,4063.7,0.289,2025-12-31 11:15,1106
LT,2026-01-27,4100.0,64.45,407050.0,75.45,205975.0,4063.7,0.289,2025-12-31 11:15,2132
LT,2026-01-27,4120.0,53.15,26425.0,84.65,11900.0,4063.7,0.289,2025-12-31 11:15,5257
LT,2026-01-27,4140.0,47.0,56000.0,100.0,11725.0,4063.7,0.289,2025-12-31 11:15,7429
LT,2026-01-27,4160.0,39.6,126525.0,120.9,350.0,4063.7,0.289,2025-12-31 11:15,9843
LT,2026-01-27,4180.0,0.0,0.0,0.0,0.0,4063.7,0.289,2025-12-31 11:15,12861
LT,2026-01-27,4200.0,28.0,274050.0,137.55,54950.0,4063.7,0.289,2025-12-31 11:15,15383
LT,2026-01-27,4220.0,0.0,0.0,152.75,4550.0,4063.7,0.289,2025-12-31 11:15,18573
LT,2026-01-27,4240.0,0.0,0.0,0.0,0.0,4063.7,0.289,2025-12-31 11:15,21692
LT,2026-01-27,4260.0,15.5,13125.0,0.0,0.0,4063.7,0.289,2025-12-31 11:15,24881
LT,2026-01-27,4280.0,0.0,0.0,0.0,0.0,4063.7,0.289,2025-12-31 11:15,28116
LT,2026-01-27,4300.0,10.75,183925.0,225.0,1400.0,4063.7,0.289,2025-12-31 11:15,31331
LT,2026-01-27,4320.0,0.0,0.0,255.0,175.0,4063.7,0.289,2025-12-31 11:15,35082
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,4063.7,0.289,2025-12-31 11:15,38664
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,4063.7,0.289,2025-12-31 11:15,42249
LT,2026-01-27,4400.0,4.2,148225.0,322.0,25200.0,4063.7,0.289,2025-12-31 11:15,49421
LT,2026-01-27,4440.0,7.6,175.0,0.0,0.0,4063.7,0.289,2025-12-31 11:15,56537
LT,2026-01-27,4480.0,3.2,175.0,0.0,0.0,4063.7,0.289,2025-12-31 11:15,64403
LT,2026-01-27,4520.0,0.0,0.0,0.0,0.0,4063.7,0.289,2025-12-31 11:15,72270
LT,2026-01-27,4560.0,1.1,7525.0,0.0,0.0,4063.7,0.289,2025-12-31 11:15,80136
LTF,2026-01-27,250.0,0.0,0.0,0.2,112500.0,312.0,2.144,2025-12-31 11:15,32224
LTF,2026-01-27,260.0,0.0,0.0,0.0,0.0,312.0,2.144,2025-12-31 11:15,21822
LTF,2026-01-27,265.0,48.25,243000.0,0.4,209250.0,312.0,2.144,2025-12-31 11:15,16623
LTF,2026-01-27,270.0,35.1,114750.0,0.55,317250.0,312.0,2.144,2025-12-31 11:15,12813
LTF,2026-01-27,275.0,32.35,33750.0,0.8,128250.0,312.0,2.144,2025-12-31 11:15,8441
LTF,2026-01-27,277.5,0.0,0.0,2.0,20250.0,312.0,2.144,2025-12-31 11:15,6201
LTF,2026-01-27,280.0,35.9,139500.0,1.1,474750.0,312.0,2.144,2025-12-31 11:15,3864
LTF,2026-01-27,282.5,0.0,0.0,2.3,4500.0,312.0,2.144,2025-12-31 11:15,2133
LTF,2026-01-27,285.0,20.55,40500.0,1.6,396000.0,312.0,2.144,2025-12-31 11:15,-46
LTF,2026-01-27,287.5,0.0,0.0,1.9,128250.0,312.0,2.144,2025-12-31 11:15,-2095
LTF,2026-01-27,290.0,26.0,126000.0,2.3,1629000.0,312.0,2.144,2025-12-31 11:15,-4157
LTF,2026-01-27,292.5,0.0,0.0,3.0,279000.0,312.0,2.144,2025-12-31 11:15,-5803
LTF,2026-01-27,295.0,22.0,81000.0,3.2,1467000.0,312.0,2.144,2025-12-31 11:15,-7415
LTF,2026-01-27,297.5,17.65,49500.0,4.0,171000.0,312.0,2.144,2025-12-31 11:15,-8848
LTF,2026-01-27,300.0,18.1,2517750.0,4.7,1575000.0,312.0,2.144,2025-12-31 11:15,-9916
LTF,2026-01-27,302.5,16.85,207000.0,5.3,290250.0,312.0,2.144,2025-12-31 11:15,-6163
LTF,2026-01-27,305.0,15.25,990000.0,6.1,1019250.0,312.0,2.144,2025-12-31 11:15,-5907
LTF,2026-01-27,307.5,13.75,351000.0,7.15,157500.0,312.0,2.144,2025-12-31 11:15,-4456
LTF,2026-01-27,310.0,11.6,2281500.0,8.55,1109250.0,312.0,2.144,2025-12-31 11:15,-3396
LTF,2026-01-27,312.5,10.4,589500.0,9.8,162000.0,312.0,2.144,2025-12-31 11:15,-160
LTF,2026-01-27,315.0,9.2,1280250.0,11.1,265500.0,312.0,2.144,2025-12-31 11:15,2019
LTF,2026-01-27,317.5,8.2,112500.0,11.95,54000.0,312.0,2.144,2025-12-31 11:15,5015
LTF,2026-01-27,320.0,7.15,1887750.0,13.15,382500.0,312.0,2.144,2025-12-31 11:15,7196
LTF,2026-01-27,322.5,6.2,38250.0,0.0,0.0,312.0,2.144,2025-12-31 11:15,10764
LTF,2026-01-27,325.0,5.35,351000.0,24.85,56250.0,312.0,2.144,2025-12-31 11:15,13519
LTF,2026-01-27,327.5,4.65,72000.0,0.0,0.0,312.0,2.144,2025-12-31 11:15,16400
LTF,2026-01-27,330.0,4.0,1494000.0,20.75,6750.0,312.0,2.144,2025-12-31 11:15,19284
LTF,2026-01-27,332.5,3.65,99000.0,0.0,0.0,312.0,2.144,2025-12-31 11:15,23093
LTF,2026-01-27,335.0,3.25,189000.0,24.55,76500.0,312.0,2.144,2025-12-31 11:15,26380
LTF,2026-01-27,337.5,2.8,128250.0,0.0,0.0,312.0,2.144,2025-12-31 11:15,29571
LTF,2026-01-27,340.0,2.25,2016000.0,38.2,15750.0,312.0,2.144,2025-12-31 11:15,32956
LTF,2026-01-27,345.0,1.7,461250.0,33.85,4500.0,312.0,2.144,2025-12-31 11:15,41064
LTF,2026-01-27,350.0,1.25,171000.0,0.0,0.0,312.0,2.144,2025-12-31 11:15,49074
LTF,2026-01-27,360.0,0.7,132750.0,0.0,0.0,312.0,2.144,2025-12-31 11:15,65160
LTIM,2026-01-27,4800.0,0.0,0.0,8.25,300.0,6070.0,-0.066,2025-12-31 11:15,29881
LTIM,2026-01-27,5000.0,0.0,0.0,18.5,300.0,6070.0,-0.066,2025-12-31 11:15,23571
LTIM,2026-01-27,5100.0,968.0,2250.0,5.05,600.0,6070.0,-0.066,2025-12-31 11:15,20419
LTIM,2026-01-27,5200.0,868.0,150.0,9.95,1500.0,6070.0,-0.066,2025-12-31 11:15,17514
LTIM,2026-01-27,5300.0,815.0,300.0,8.0,7200.0,6070.0,-0.066,2025-12-31 11:15,14419
LTIM,2026-01-27,5350.0,963.5,300.0,17.0,900.0,6070.0,-0.066,2025-12-31 11:15,12922
LTIM,2026-01-27,5400.0,661.5,450.0,15.7,9300.0,6070.0,-0.066,2025-12-31 11:15,11439
LTIM,2026-01-27,5450.0,0.0,0.0,21.85,3000.0,6070.0,-0.066,2025-12-31 11:15,9994
LTIM,2026-01-27,5500.0,600.0,600.0,18.0,38700.0,6070.0,-0.066,2025-12-31 11:15,8541
LTIM,2026-01-27,5550.0,675.2,450.0,21.0,3750.0,6070.0,-0.066,2025-12-31 11:15,7258
LTIM,2026-01-27,5600.0,496.0,1350.0,27.7,13650.0,6070.0,-0.066,2025-12-31 11:15,6052
LTIM,2026-01-27,5650.0,0.0,0.0,43.5,3300.0,6070.0,-0.066,2025-12-31 11:15,4928
LTIM,2026-01-27,5700.0,410.0,1050.0,42.0,20400.0,6070.0,-0.066,2025-12-31 11:15,3776
LTIM,2026-01-27,5750.0,495.0,300.0,58.9,7050.0,6070.0,-0.066,2025-12-31 11:15,2704
LTIM,2026-01-27,5800.0,335.0,6000.0,60.5,27300.0,6070.0,-0.066,2025-12-31 11:15,1684
LTIM,2026-01-27,5850.0,0.0,0.0,83.65,2550.0,6070.0,-0.066,2025-12-31 11:15,893
LTIM,2026-01-27,5900.0,280.0,1950.0,92.25,33600.0,6070.0,-0.066,2025-12-31 11:15,58
LTIM,2026-01-27,5950.0,0.0,0.0,83.9,900.0,6070.0,-0.066,2025-12-31 11:15,-832
LTIM,2026-01-27,6000.0,200.45,24900.0,129.55,69900.0,6070.0,-0.066,2025-12-31 11:15,-1471
LTIM,2026-01-27,6050.0,174.45,15150.0,151.6,18150.0,6070.0,-0.066,2025-12-31 11:15,-2035
LTIM,2026-01-27,6100.0,150.0,45450.0,176.5,12600.0,6070.0,-0.066,2025-12-31 11:15,-2037
LTIM,2026-01-27,6150.0,130.0,4500.0,200.85,4500.0,6070.0,-0.066,2025-12-31 11:15,-1278
LTIM,2026-01-27,6200.0,110.25,45450.0,234.2,13050.0,6070.0,-0.066,2025-12-31 11:15,-966
LTIM,2026-01-27,6250.0,97.4,3300.0,201.85,2250.0,6070.0,-0.066,2025-12-31 11:15,-134
LTIM,2026-01-27,6300.0,77.35,23250.0,315.15,12600.0,6070.0,-0.066,2025-12-31 11:15,517
LTIM,2026-01-27,6350.0,67.5,1200.0,291.8,3900.0,6070.0,-0.066,2025-12-31 11:15,1143
LTIM,2026-01-27,6400.0,54.0,22950.0,298.0,2700.0,6070.0,-0.066,2025-12-31 11:15,1907
LTIM,2026-01-27,6450.0,55.65,300.0,0.0,0.0,6070.0,-0.066,2025-12-31 11:15,2948
LTIM,2026-01-27,6500.0,37.9,35400.0,0.0,0.0,6070.0,-0.066,2025-12-31 11:15,3948
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,6070.0,-0.066,2025-12-31 11:15,5258
LTIM,2026-01-27,6600.0,26.25,14850.0,716.8,300.0,6070.0,-0.066,2025-12-31 11:15,6439
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,6070.0,-0.066,2025-12-31 11:15,7710
LTIM,2026-01-27,6700.0,18.0,10500.0,530.0,750.0,6070.0,-0.066,2025-12-31 11:15,8972
LTIM,2026-01-27,6750.0,15.0,1950.0,529.0,600.0,6070.0,-0.066,2025-12-31 11:15,10267
LTIM,2026-01-27,6800.0,13.45,16500.0,758.95,150.0,6070.0,-0.066,2025-12-31 11:15,11566
LTIM,2026-01-27,6850.0,19.25,1950.0,0.0,0.0,6070.0,-0.066,2025-12-31 11:15,12989
LTIM,2026-01-27,6900.0,13.0,3150.0,0.0,0.0,6070.0,-0.066,2025-12-31 11:15,14414
LTIM,2026-01-27,7000.0,6.4,18150.0,0.0,0.0,6070.0,-0.066,2025-12-31 11:15,17292
LTIM,2026-01-27,7100.0,5.0,4950.0,0.0,0.0,6070.0,-0.066,2025-12-31 11:15,20359
LUPIN,2026-01-27,1720.0,0.0,0.0,0.0,0.0,2093.5,0.63,2025-12-31 11:15,22572
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,2093.5,0.63,2025-12-31 11:15,19036
LUPIN,2026-01-27,1800.0,0.0,0.0,2.1,2975.0,2093.5,0.63,2025-12-31 11:15,15500
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2093.5,0.63,2025-12-31 11:15,11975
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,2093.5,0.63,2025-12-31 11:15,10213
LUPIN,2026-01-27,1880.0,0.0,0.0,10.95,4250.0,2093.5,0.63,2025-12-31 11:15,8451
LUPIN,2026-01-27,1900.0,185.75,2975.0,2.95,304300.0,2093.5,0.63,2025-12-31 11:15,6693
LUPIN,2026-01-27,1920.0,0.0,0.0,5.4,9775.0,2093.5,0.63,2025-12-31 11:15,5519
LUPIN,2026-01-27,1940.0,0.0,0.0,4.95,10625.0,2093.5,0.63,2025-12-31 11:15,4395
LUPIN,2026-01-27,1960.0,0.0,0.0,6.4,29750.0,2093.5,0.63,2025-12-31 11:15,3291
LUPIN,2026-01-27,1980.0,125.0,425.0,8.9,12750.0,2093.5,0.63,2025-12-31 11:15,2233
LUPIN,2026-01-27,2000.0,111.0,11475.0,10.8,127075.0,2093.5,0.63,2025-12-31 11:15,1215
LUPIN,2026-01-27,2020.0,0.0,0.0,14.85,37400.0,2093.5,0.63,2025-12-31 11:15,470
LUPIN,2026-01-27,2040.0,85.0,3400.0,19.4,13600.0,2093.5,0.63,2025-12-31 11:15,-245
LUPIN,2026-01-27,2060.0,72.4,7650.0,24.95,16575.0,2093.5,0.63,2025-12-31 11:15,-869
LUPIN,2026-01-27,2080.0,59.0,54400.0,32.45,41225.0,2093.5,0.63,2025-12-31 11:15,-1433
LUPIN,2026-01-27,2100.0,48.25,226100.0,41.25,197200.0,2093.5,0.63,2025-12-31 11:15,-1633
LUPIN,2026-01-27,2120.0,39.0,86700.0,50.3,23800.0,2093.5,0.63,2025-12-31 11:15,-895
LUPIN,2026-01-27,2140.0,32.0,36975.0,70.0,5525.0,2093.5,0.63,2025-12-31 11:15,3
LUPIN,2026-01-27,2160.0,24.4,50575.0,93.1,8925.0,2093.5,0.63,2025-12-31 11:15,849
LUPIN,2026-01-27,2180.0,19.85,42075.0,0.0,0.0,2093.5,0.63,2025-12-31 11:15,1774
LUPIN,2026-01-27,2200.0,15.4,181900.0,109.1,23800.0,2093.5,0.63,2025-12-31 11:15,2826
LUPIN,2026-01-27,2220.0,12.05,10200.0,0.0,0.0,2093.5,0.63,2025-12-31 11:15,4227
LUPIN,2026-01-27,2240.0,8.35,27200.0,0.0,0.0,2093.5,0.63,2025-12-31 11:15,5640
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2093.5,0.63,2025-12-31 11:15,7118
LUPIN,2026-01-27,2280.0,5.5,16575.0,0.0,0.0,2093.5,0.63,2025-12-31 11:15,8573
LUPIN,2026-01-27,2300.0,4.4,79900.0,0.0,0.0,2093.5,0.63,2025-12-31 11:15,10071
LUPIN,2026-01-27,2320.0,3.45,20400.0,233.3,13600.0,2093.5,0.63,2025-12-31 11:15,11754
LUPIN,2026-01-27,2360.0,3.0,2125.0,237.0,850.0,2093.5,0.63,2025-12-31 11:15,14876
LUPIN,2026-01-27,2400.0,1.8,17425.0,0.0,0.0,2093.5,0.63,2025-12-31 11:15,18301
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2093.5,0.63,2025-12-31 11:15,21818
M&M,2026-01-27,3100.0,555.0,36800.0,2.25,17000.0,3661.0,0.019,2025-12-31 11:15,45513
M&M,2026-01-27,3200.0,482.25,200.0,3.0,34000.0,3661.0,0.019,2025-12-31 11:15,34630
M&M,2026-01-27,3250.0,410.0,400.0,4.0,9400.0,3661.0,0.019,2025-12-31 11:15,28339
M&M,2026-01-27,3300.0,375.9,2200.0,5.45,90600.0,3661.0,0.019,2025-12-31 11:15,22111
M&M,2026-01-27,3350.0,0.0,0.0,7.45,13400.0,3661.0,0.019,2025-12-31 11:15,16367
M&M,2026-01-27,3400.0,285.0,12800.0,10.9,204800.0,3661.0,0.019,2025-12-31 11:15,10647
M&M,2026-01-27,3450.0,0.0,0.0,15.55,25600.0,3661.0,0.019,2025-12-31 11:15,6167
M&M,2026-01-27,3500.0,210.5,41600.0,22.0,229000.0,3661.0,0.019,2025-12-31 11:15,1633
M&M,2026-01-27,3550.0,173.05,17200.0,32.05,71800.0,3661.0,0.019,2025-12-31 11:15,-1135
M&M,2026-01-27,3600.0,133.5,227800.0,45.7,214800.0,3661.0,0.019,2025-12-31 11:15,-3763
M&M,2026-01-27,3650.0,101.85,221800.0,64.25,127400.0,3661.0,0.019,2025-12-31 11:15,-2187
M&M,2026-01-27,3700.0,74.7,354200.0,86.6,201000.0,3661.0,0.019,2025-12-31 11:15,516
M&M,2026-01-27,3750.0,53.9,145600.0,112.35,40000.0,3661.0,0.019,2025-12-31 11:15,5460
M&M,2026-01-27,3800.0,37.0,239800.0,146.45,42400.0,3661.0,0.019,2025-12-31 11:15,10762
M&M,2026-01-27,3850.0,25.4,84400.0,186.85,5400.0,3661.0,0.019,2025-12-31 11:15,17407
M&M,2026-01-27,3900.0,17.25,146600.0,230.0,4600.0,3661.0,0.019,2025-12-31 11:15,24347
M&M,2026-01-27,3950.0,12.1,14600.0,0.0,0.0,3661.0,0.019,2025-12-31 11:15,32077
M&M,2026-01-27,4000.0,8.15,231400.0,330.0,14600.0,3661.0,0.019,2025-12-31 11:15,39751
M&M,2026-01-27,4050.0,6.0,33600.0,394.35,200.0,3661.0,0.019,2025-12-31 11:15,48344
M&M,2026-01-27,4100.0,4.45,46800.0,0.0,0.0,3661.0,0.019,2025-12-31 11:15,57411
M&M,2026-01-27,4200.0,2.5,10200.0,0.0,0.0,3661.0,0.019,2025-12-31 11:15,76010
M&M,2026-01-27,4300.0,1.25,1400.0,0.0,0.0,3661.0,0.019,2025-12-31 11:15,94692
M&M,2026-01-27,4400.0,1.05,13800.0,0.0,0.0,3661.0,0.019,2025-12-31 11:15,113386
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.25,39000.0,310.3,0.242,2025-12-31 11:15,34303
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.4,30000.0,310.3,0.242,2025-12-31 11:15,31278
MANAPPURAM,2026-01-27,235.0,0.0,0.0,1.5,9000.0,310.3,0.242,2025-12-31 11:15,28268
MANAPPURAM,2026-01-27,240.0,0.0,0.0,1.0,30000.0,310.3,0.242,2025-12-31 11:15,25262
MANAPPURAM,2026-01-27,242.5,0.0,0.0,1.1,12000.0,310.3,0.242,2025-12-31 11:15,23764
MANAPPURAM,2026-01-27,245.0,0.0,0.0,2.3,33000.0,310.3,0.242,2025-12-31 11:15,22271
MANAPPURAM,2026-01-27,247.5,0.0,0.0,2.25,21000.0,310.3,0.242,2025-12-31 11:15,20780
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.4,45000.0,310.3,0.242,2025-12-31 11:15,19297
MANAPPURAM,2026-01-27,252.5,43.95,0.0,2.35,6000.0,310.3,0.242,2025-12-31 11:15,17828
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.8,12000.0,310.3,0.242,2025-12-31 11:15,16361
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.9,6000.0,310.3,0.242,2025-12-31 11:15,14898
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.8,21000.0,310.3,0.242,2025-12-31 11:15,13436
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.0,310.3,0.242,2025-12-31 11:15,12003
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.8,75000.0,310.3,0.242,2025-12-31 11:15,10548
MANAPPURAM,2026-01-27,267.5,0.0,0.0,5.0,12000.0,310.3,0.242,2025-12-31 11:15,9107
MANAPPURAM,2026-01-27,270.0,28.25,66000.0,0.9,501000.0,310.3,0.242,2025-12-31 11:15,7668
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.0,310.3,0.242,2025-12-31 11:15,6519
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,1.3,111000.0,310.3,0.242,2025-12-31 11:15,5228
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,1.7,42000.0,310.3,0.242,2025-12-31 11:15,4030
MANAPPURAM,2026-01-27,280.0,33.0,42000.0,1.5,693000.0,310.3,0.242,2025-12-31 11:15,2796
MANAPPURAM,2026-01-27,282.5,0.0,0.0,1.85,36000.0,310.3,0.242,2025-12-31 11:15,1769
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,2.0,96000.0,310.3,0.242,2025-12-31 11:15,710
MANAPPURAM,2026-01-27,287.5,0.0,0.0,2.75,39000.0,310.3,0.242,2025-12-31 11:15,-140
MANAPPURAM,2026-01-27,290.0,21.95,537000.0,2.7,720000.0,310.3,0.242,2025-12-31 11:15,-1156
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,3.5,42000.0,310.3,0.242,2025-12-31 11:15,-863
MANAPPURAM,2026-01-27,295.0,18.4,87000.0,3.7,267000.0,310.3,0.242,2025-12-31 11:15,-1537
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,4.3,69000.0,310.3,0.242,2025-12-31 11:15,-2064
MANAPPURAM,2026-01-27,300.0,16.5,921000.0,5.05,1116000.0,310.3,0.242,2025-12-31 11:15,-2627
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,5.6,75000.0,310.3,0.242,2025-12-31 11:15,-1729
MANAPPURAM,2026-01-27,305.0,13.6,171000.0,6.4,132000.0,310.3,0.242,2025-12-31 11:15,-1697
MANAPPURAM,2026-01-27,307.5,12.2,78000.0,7.75,81000.0,310.3,0.242,2025-12-31 11:15,-1498
MANAPPURAM,2026-01-27,310.0,10.7,1152000.0,9.1,561000.0,310.3,0.242,2025-12-31 11:15,-1375
MANAPPURAM,2026-01-27,312.5,9.5,300000.0,10.05,117000.0,310.3,0.242,2025-12-31 11:15,-134
MANAPPURAM,2026-01-27,315.0,8.2,876000.0,11.25,237000.0,310.3,0.242,2025-12-31 11:15,656
MANAPPURAM,2026-01-27,317.5,7.45,111000.0,12.75,54000.0,310.3,0.242,2025-12-31 11:15,2009
MANAPPURAM,2026-01-27,320.0,6.2,1677000.0,14.15,318000.0,310.3,0.242,2025-12-31 11:15,2965
MANAPPURAM,2026-01-27,322.5,6.15,81000.0,17.5,6000.0,310.3,0.242,2025-12-31 11:15,4997
MANAPPURAM,2026-01-27,325.0,4.8,675000.0,16.95,24000.0,310.3,0.242,2025-12-31 11:15,6499
MANAPPURAM,2026-01-27,327.5,4.05,30000.0,19.35,12000.0,310.3,0.242,2025-12-31 11:15,8421
MANAPPURAM,2026-01-27,330.0,3.4,1008000.0,20.3,315000.0,310.3,0.242,2025-12-31 11:15,10058
MANAPPURAM,2026-01-27,332.5,3.05,18000.0,0.0,0.0,310.3,0.242,2025-12-31 11:15,11741
MANAPPURAM,2026-01-27,335.0,2.6,141000.0,0.0,0.0,310.3,0.242,2025-12-31 11:15,13730
MANAPPURAM,2026-01-27,337.5,2.25,21000.0,0.0,0.0,310.3,0.242,2025-12-31 11:15,15785
MANAPPURAM,2026-01-27,340.0,1.9,1185000.0,29.4,69000.0,310.3,0.242,2025-12-31 11:15,17814
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,310.3,0.242,2025-12-31 11:15,20175
MANAPPURAM,2026-01-27,345.0,1.4,60000.0,0.0,0.0,310.3,0.242,2025-12-31 11:15,22512
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,310.3,0.242,2025-12-31 11:15,24873
MANAPPURAM,2026-01-27,350.0,1.05,396000.0,39.5,3000.0,310.3,0.242,2025-12-31 11:15,27226
MANAPPURAM,2026-01-27,352.5,0.9,33000.0,0.0,0.0,310.3,0.242,2025-12-31 11:15,29708
MANAPPURAM,2026-01-27,355.0,0.9,3000.0,0.0,0.0,310.3,0.242,2025-12-31 11:15,32172
MANAPPURAM,2026-01-27,360.0,0.7,252000.0,0.0,0.0,310.3,0.242,2025-12-31 11:15,37095
MANKIND,2026-01-27,1700.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,8891
MANKIND,2026-01-27,1800.0,0.0,0.0,3.8,3375.0,2175.5,1.069,2025-12-31 11:15,6907
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,6125
MANKIND,2026-01-27,1850.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,5930
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,5345
MANKIND,2026-01-27,1900.0,232.5,225.0,1.4,450.0,2175.5,1.069,2025-12-31 11:15,4955
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,4571
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,4182
MANKIND,2026-01-27,1950.0,0.0,0.0,4.5,1350.0,2175.5,1.069,2025-12-31 11:15,3988
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,3794
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,3408
MANKIND,2026-01-27,2000.0,196.75,4950.0,6.5,9000.0,2175.5,1.069,2025-12-31 11:15,3022
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,2755
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,2397
MANKIND,2026-01-27,2050.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,2218
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,2039
MANKIND,2026-01-27,2080.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,1681
MANKIND,2026-01-27,2100.0,130.0,900.0,20.8,40950.0,2175.5,1.069,2025-12-31 11:15,1323
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,975
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,700
MANKIND,2026-01-27,2150.0,74.9,9675.0,37.15,44775.0,2175.5,1.069,2025-12-31 11:15,563
MANKIND,2026-01-27,2160.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,386
MANKIND,2026-01-27,2180.0,56.25,225.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,221
MANKIND,2026-01-27,2200.0,46.0,65025.0,59.55,54900.0,2175.5,1.069,2025-12-31 11:15,57
MANKIND,2026-01-27,2220.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,104
MANKIND,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,178
MANKIND,2026-01-27,2250.0,29.7,19800.0,102.0,19125.0,2175.5,1.069,2025-12-31 11:15,216
MANKIND,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,156
MANKIND,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,308
MANKIND,2026-01-27,2300.0,16.45,39600.0,130.0,8100.0,2175.5,1.069,2025-12-31 11:15,461
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,669
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,917
MANKIND,2026-01-27,2350.0,7.7,10575.0,166.0,675.0,2175.5,1.069,2025-12-31 11:15,1041
MANKIND,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,1173
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,1443
MANKIND,2026-01-27,2400.0,6.3,15975.0,236.9,6300.0,2175.5,1.069,2025-12-31 11:15,1714
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,2204
MANKIND,2026-01-27,2450.0,2.4,2025.0,281.5,3375.0,2175.5,1.069,2025-12-31 11:15,2362
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2175.5,1.069,2025-12-31 11:15,2756
MANKIND,2026-01-27,2500.0,1.15,3150.0,325.35,4725.0,2175.5,1.069,2025-12-31 11:15,3082
MANKIND,2026-01-27,2600.0,0.0,0.0,419.0,1125.0,2175.5,1.069,2025-12-31 11:15,4636
MANKIND,2026-01-27,2700.0,0.45,225.0,515.0,225.0,2175.5,1.069,2025-12-31 11:15,6308
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,746.25,0.967,2025-12-31 11:15,13733
MARICO,2026-01-27,620.0,0.0,0.0,0.3,0.0,746.25,0.967,2025-12-31 11:15,11309
