Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2440.0,8.9,65600.0,49200.0,83.75,24000.0,600.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,20837
MAZDOCK,2026-01-27,2450.0,7.4,165000.0,167000.0,123.65,76200.0,2000.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,20221
MAZDOCK,2026-01-27,2460.0,7.0,30200.0,28800.0,118.5,34200.0,40800.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,19169
MAZDOCK,2026-01-27,2480.0,5.45,95800.0,78400.0,135.55,34800.0,4200.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,18450
MAZDOCK,2026-01-27,2500.0,4.2,552800.0,366400.0,154.1,234400.0,30200.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,17956
MAZDOCK,2026-01-27,2520.0,3.65,74600.0,15000.0,196.0,30000.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,16077
MAZDOCK,2026-01-27,2540.0,3.25,51400.0,18200.0,199.0,22200.0,200.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,17226
MAZDOCK,2026-01-27,2550.0,2.65,286000.0,100600.0,223.3,100800.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,17729
MAZDOCK,2026-01-27,2560.0,2.8,35000.0,5600.0,190.0,20800.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,16869
MAZDOCK,2026-01-27,2580.0,2.5,64400.0,25400.0,259.45,29600.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,19226
MAZDOCK,2026-01-27,2600.0,2.05,655200.0,266400.0,251.85,148600.0,8200.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,21404
MAZDOCK,2026-01-27,2620.0,1.8,22800.0,16600.0,152.75,1800.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,22333
MAZDOCK,2026-01-27,2640.0,1.6,19000.0,10000.0,203.8,800.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,26897
MAZDOCK,2026-01-27,2650.0,1.5,225600.0,71200.0,335.0,20800.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,29197
MAZDOCK,2026-01-27,2660.0,2.75,16200.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,31093
MAZDOCK,2026-01-27,2680.0,2.25,8200.0,200.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,36249
MAZDOCK,2026-01-27,2700.0,1.35,338000.0,99000.0,349.0,56200.0,1200.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,41419
MAZDOCK,2026-01-27,2720.0,1.85,12800.0,0.0,381.05,1000.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,45460
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,51408
MAZDOCK,2026-01-27,2750.0,1.25,96800.0,3000.0,411.2,2800.0,600.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,54411
MAZDOCK,2026-01-27,2760.0,1.1,3600.0,0.0,412.85,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,57410
MAZDOCK,2026-01-27,2780.0,3.95,1000.0,0.0,428.1,600.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,63621
MAZDOCK,2026-01-27,2800.0,0.9,297200.0,73200.0,449.0,151800.0,1400.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,69809
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,70132
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,77252
MAZDOCK,2026-01-27,2850.0,0.5,25400.0,4600.0,379.35,800.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,80813
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,84370
MAZDOCK,2026-01-27,2880.0,0.55,7800.0,0.0,412.2,200.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,91543
MAZDOCK,2026-01-27,2900.0,0.85,107200.0,14600.0,562.65,31000.0,1000.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,98724
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,104454
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,111919
MAZDOCK,2026-01-27,2950.0,0.65,14200.0,0.0,455.0,2000.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,115617
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,119276
MAZDOCK,2026-01-27,3000.0,0.6,238600.0,14600.0,655.0,12600.0,800.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,134274
MAZDOCK,2026-01-27,3100.0,0.6,475600.0,48600.0,765.0,60400.0,200.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,173469
MCX,2026-01-27,1600.0,849.0,3750.0,0.0,0.0,0.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,396677
MCX,2026-01-27,1660.0,740.0,3125.0,0.0,0.5,8125.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,354677
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,340824
MCX,2026-01-27,1700.0,687.0,6875.0,0.0,0.6,12500.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,327201
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.55,18750.0,1875.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,299590
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,285586
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,271720
MCX,2026-01-27,1800.0,499.45,16875.0,5000.0,0.5,115625.0,18125.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,258237
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,231609
MCX,2026-01-27,1860.0,0.0,0.0,0.0,0.45,8750.0,5000.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,217976
MCX,2026-01-27,1880.0,490.8,6250.0,625.0,0.4,63750.0,18125.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,204262
MCX,2026-01-27,1900.0,384.0,7500.0,625.0,0.7,138125.0,73750.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,190992
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,0.7,41875.0,23125.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,177988
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,164885
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,65000.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,151784
MCX,2026-01-27,1980.0,270.5,625.0,0.0,1.4,63750.0,15000.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,138826
MCX,2026-01-27,2000.0,319.85,233125.0,13750.0,2.15,539375.0,624375.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,125909
MCX,2026-01-27,2020.0,261.2,5625.0,3750.0,2.6,30625.0,13750.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,121870
MCX,2026-01-27,2040.0,254.9,17500.0,8750.0,2.7,90000.0,51250.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,110701
MCX,2026-01-27,2060.0,227.0,48125.0,625.0,4.25,135625.0,68750.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,100031
MCX,2026-01-27,2080.0,233.3,14375.0,13125.0,4.0,67500.0,114375.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,90340
MCX,2026-01-27,2100.0,201.0,118750.0,32500.0,5.3,331875.0,834375.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,80088
MCX,2026-01-27,2120.0,194.0,16250.0,5625.0,6.95,103125.0,223750.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,72639
MCX,2026-01-27,2140.0,166.75,32500.0,10000.0,8.3,198750.0,395000.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,63461
MCX,2026-01-27,2160.0,161.0,61250.0,6250.0,11.0,176875.0,451250.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,54879
MCX,2026-01-27,2180.0,135.0,55625.0,14375.0,13.4,176250.0,416250.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,47188
MCX,2026-01-27,2200.0,114.9,338750.0,388125.0,17.2,750000.0,2659375.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,39684
MCX,2026-01-27,2220.0,102.3,168125.0,102500.0,22.2,286875.0,900000.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,36445
MCX,2026-01-27,2240.0,93.0,198750.0,138125.0,29.75,235000.0,1319375.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,32597
MCX,2026-01-27,2260.0,76.45,195625.0,440625.0,35.5,193125.0,1319375.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,29682
MCX,2026-01-27,2280.0,64.0,250000.0,915625.0,44.0,121250.0,1216250.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,27206
MCX,2026-01-27,2300.0,52.65,992500.0,3113125.0,54.0,670625.0,2521250.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,25729
MCX,2026-01-27,2320.0,45.85,160000.0,906875.0,65.0,130000.0,638750.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,28116
MCX,2026-01-27,2340.0,37.45,325625.0,1340000.0,75.6,153125.0,785000.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,29367
MCX,2026-01-27,2360.0,32.5,320000.0,1609375.0,92.2,157500.0,508125.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,31749
MCX,2026-01-27,2380.0,27.45,219375.0,1915000.0,105.5,100625.0,430625.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,34611
MCX,2026-01-27,2400.0,23.15,1707500.0,7224375.0,125.35,828750.0,586250.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,38067
MCX,2026-01-27,2420.0,19.15,270000.0,1428125.0,132.0,80000.0,64375.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,40619
MCX,2026-01-27,2440.0,16.3,685000.0,1644375.0,166.3,145625.0,50000.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,49767
MCX,2026-01-27,2460.0,14.0,471875.0,1238125.0,173.0,131875.0,23125.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,59811
MCX,2026-01-27,2480.0,12.45,663750.0,1181875.0,185.95,171250.0,48750.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,70746
MCX,2026-01-27,2500.0,10.7,3511875.0,4705000.0,200.0,423750.0,31875.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,82615
MCX,2026-01-27,2520.0,9.6,1845625.0,1141250.0,220.0,23125.0,1250.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,99995
MCX,2026-01-27,2540.0,9.0,380625.0,1046250.0,117.95,4375.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,127093
MCX,2026-01-27,2560.0,6.65,486250.0,651250.0,189.7,9375.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,153989
MCX,2026-01-27,2580.0,5.55,288125.0,446875.0,276.75,13125.0,2500.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,181731
MCX,2026-01-27,2600.0,4.55,1405625.0,1876250.0,322.05,35625.0,1875.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,209726
MCX,2026-01-27,2620.0,4.0,151250.0,331875.0,315.0,5000.0,5000.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,240300
MCX,2026-01-27,2640.0,3.3,221250.0,308125.0,0.0,0.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,271596
MCX,2026-01-27,2660.0,2.55,107500.0,183750.0,0.0,0.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,303506
MCX,2026-01-27,2680.0,2.35,121875.0,48125.0,314.1,625.0,1250.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,335584
MCX,2026-01-27,2700.0,2.25,476250.0,830625.0,0.0,0.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,367890
MCX,2026-01-27,2720.0,1.5,49375.0,71250.0,0.0,0.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,401245
MCX,2026-01-27,2740.0,1.45,191875.0,245625.0,0.0,0.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,434600
MCX,2026-01-27,2760.0,1.3,143125.0,250000.0,0.0,0.0,0.0,2289.0,2411.0,2245.0,-1.336,2026-01-22 13:10:17,468359
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,29508
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,22827
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,19212
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,15633
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,13860
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.4,41600.0,46400.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,12054
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.5,49600.0,86400.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,10419
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,0.7,28400.0,12000.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,8815
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,0.95,27200.0,29600.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,7276
MFSL,2026-01-27,1560.0,65.55,5200.0,3600.0,1.55,162400.0,58800.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,5816
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,3.0,88800.0,112800.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,4668
MFSL,2026-01-27,1600.0,25.0,22000.0,68000.0,6.4,80000.0,184400.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,3667
MFSL,2026-01-27,1620.0,17.75,41200.0,114400.0,12.75,146800.0,74800.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,2897
MFSL,2026-01-27,1640.0,8.55,48000.0,165600.0,27.3,28800.0,35200.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,2384
MFSL,2026-01-27,1660.0,4.0,68000.0,130800.0,46.5,40400.0,14000.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,2102
MFSL,2026-01-27,1680.0,1.7,57600.0,57200.0,61.2,39200.0,5600.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,1913
MFSL,2026-01-27,1700.0,0.85,218000.0,171600.0,78.5,73600.0,4000.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,1849
MFSL,2026-01-27,1720.0,0.6,140000.0,43600.0,96.15,28800.0,5600.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,2038
MFSL,2026-01-27,1740.0,0.4,119600.0,45200.0,117.85,49600.0,400.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,2856
MFSL,2026-01-27,1760.0,0.2,108000.0,12400.0,149.9,5600.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,3701
MFSL,2026-01-27,1780.0,0.1,77200.0,21200.0,128.15,4400.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,5271
MFSL,2026-01-27,1800.0,0.05,110000.0,66000.0,170.7,21200.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,7031
MFSL,2026-01-27,1820.0,0.15,25600.0,20800.0,0.0,0.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,8747
MFSL,2026-01-27,1840.0,0.15,170400.0,68800.0,0.0,0.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,10876
MFSL,2026-01-27,1860.0,0.6,52800.0,0.0,236.95,1200.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,13349
MFSL,2026-01-27,1880.0,1.0,8800.0,0.0,241.25,0.0,2000.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,15901
MFSL,2026-01-27,1900.0,0.15,128000.0,75600.0,0.0,0.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,18497
MFSL,2026-01-27,1920.0,0.6,13600.0,0.0,222.75,800.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,21350
MFSL,2026-01-27,1960.0,0.15,40000.0,12800.0,314.0,400.0,0.0,1624.2,1642.8,1609.4,0.272,2026-01-22 13:10:17,27093
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,69926
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,63904
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,57882
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,51860
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,48868
MOTHERSON,2026-01-27,98.0,13.35,6150.0,18450.0,0.05,399750.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,45861
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,42901
MOTHERSON,2026-01-27,100.0,12.89,73800.0,36900.0,0.06,1303800.0,448950.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,39935
MOTHERSON,2026-01-27,101.0,10.6,30750.0,12300.0,0.09,295200.0,178350.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,37194
MOTHERSON,2026-01-27,102.0,7.45,79950.0,0.0,0.11,412050.0,252150.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,34428
MOTHERSON,2026-01-27,103.0,8.66,24600.0,12300.0,0.12,762600.0,116850.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,31736
MOTHERSON,2026-01-27,104.0,7.41,43050.0,55350.0,0.17,473550.0,498150.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,29081
MOTHERSON,2026-01-27,105.0,9.05,233700.0,67650.0,0.21,1568250.0,1180800.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,26488
MOTHERSON,2026-01-27,106.0,4.09,252150.0,0.0,0.32,608850.0,1045500.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,24231
MOTHERSON,2026-01-27,107.0,3.36,166050.0,0.0,0.45,412050.0,1045500.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,21965
MOTHERSON,2026-01-27,108.0,3.54,344400.0,338250.0,0.64,971700.0,1672800.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,19710
MOTHERSON,2026-01-27,109.0,2.56,455100.0,553500.0,0.97,774900.0,2072550.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,17609
MOTHERSON,2026-01-27,110.0,2.02,1279200.0,2183250.0,1.31,1814250.0,4710900.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,15613
MOTHERSON,2026-01-27,111.0,1.5,817950.0,1500600.0,1.83,676500.0,1451400.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,13905
MOTHERSON,2026-01-27,112.0,1.1,1537500.0,6482100.0,2.34,4544850.0,2324700.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,12326
MOTHERSON,2026-01-27,113.0,0.8,916350.0,6703500.0,3.0,1469850.0,2091000.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,10461
MOTHERSON,2026-01-27,114.0,0.6,1242300.0,6906450.0,3.13,793350.0,959400.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,9361
MOTHERSON,2026-01-27,115.0,0.41,5233650.0,13597650.0,4.55,1254600.0,873300.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,8659
MOTHERSON,2026-01-27,116.0,0.3,1814250.0,7041750.0,4.59,405900.0,196800.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,8423
MOTHERSON,2026-01-27,117.0,0.2,1371450.0,2460000.0,4.82,430500.0,110700.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,8634
MOTHERSON,2026-01-27,118.0,0.17,1912650.0,3456300.0,6.5,485850.0,6150.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,8977
MOTHERSON,2026-01-27,119.0,0.14,621150.0,867150.0,7.4,664200.0,6150.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,9456
MOTHERSON,2026-01-27,120.0,0.13,8364000.0,4637100.0,9.25,2865900.0,362850.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,9864
MOTHERSON,2026-01-27,121.0,0.09,3357900.0,1186950.0,10.23,861000.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,9336
MOTHERSON,2026-01-27,122.0,0.09,3345600.0,2773650.0,11.4,891750.0,123000.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,10922
MOTHERSON,2026-01-27,123.0,0.07,2564550.0,1236150.0,12.88,1113150.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,12795
MOTHERSON,2026-01-27,124.0,0.07,1125450.0,824100.0,13.89,744150.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,14607
MOTHERSON,2026-01-27,125.0,0.06,7552200.0,2466150.0,13.02,2047950.0,12300.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,16995
MOTHERSON,2026-01-27,126.0,0.05,1211550.0,498150.0,13.6,92250.0,12300.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,18749
MOTHERSON,2026-01-27,127.0,0.05,1027050.0,547350.0,14.14,79950.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,23134
MOTHERSON,2026-01-27,128.0,0.04,824100.0,1014750.0,17.25,110700.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,27642
MOTHERSON,2026-01-27,129.0,0.03,289050.0,141450.0,16.65,67650.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,32163
MOTHERSON,2026-01-27,130.0,0.04,8007300.0,1383750.0,20.35,332100.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,36796
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,41731
MOTHERSON,2026-01-27,132.0,0.03,1033200.0,202950.0,9.81,36900.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,47338
MOTHERSON,2026-01-27,133.0,0.02,129150.0,0.0,0.0,0.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,53017
MOTHERSON,2026-01-27,134.0,0.01,1236150.0,6150.0,0.0,0.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,58742
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,64592
MOTHERSON,2026-01-27,136.0,0.03,535050.0,36900.0,27.3,18450.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,70440
MOTHERSON,2026-01-27,138.0,0.01,867150.0,0.0,24.7,270600.0,6150.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,82200
MOTHERSON,2026-01-27,140.0,0.03,178350.0,0.0,16.52,24600.0,0.0,110.76,113.95,110.59,0.994,2026-01-22 13:10:17,93568
MPHASIS,2026-01-27,2200.0,601.1,825.0,0.0,1.35,10725.0,9625.0,2834.5,2889.9,2780.1,1.272,2026-01-22 13:10:17,39070
MPHASIS,2026-01-27,2400.0,401.3,275.0,0.0,1.35,25850.0,15675.0,2834.5,2889.9,2780.1,1.272,2026-01-22 13:10:17,22926
MPHASIS,2026-01-27,2500.0,301.6,4950.0,0.0,3.4,46750.0,51425.0,2834.5,2889.9,2780.1,1.272,2026-01-22 13:10:17,15099
MPHASIS,2026-01-27,2550.0,231.4,1925.0,0.0,5.3,40425.0,32725.0,2834.5,2889.9,2780.1,1.272,2026-01-22 13:10:17,11574
MPHASIS,2026-01-27,2600.0,204.0,40425.0,0.0,8.15,88550.0,194700.0,2834.5,2889.9,2780.1,1.272,2026-01-22 13:10:17,8150
MPHASIS,2026-01-27,2650.0,158.05,0.0,0.0,12.75,96525.0,74525.0,2834.5,2889.9,2780.1,1.272,2026-01-22 13:10:17,6100
MPHASIS,2026-01-27,2700.0,165.3,18150.0,3575.0,20.0,157025.0,246400.0,2834.5,2889.9,2780.1,1.272,2026-01-22 13:10:17,3657
MPHASIS,2026-01-27,2750.0,107.4,19250.0,51425.0,32.1,76725.0,277750.0,2834.5,2889.9,2780.1,1.272,2026-01-22 13:10:17,2199
MPHASIS,2026-01-27,2800.0,73.95,77825.0,282150.0,48.75,82500.0,270600.0,2834.5,2889.9,2780.1,1.272,2026-01-22 13:10:17,1196
