Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,1050.0,80.7,2125.0,0.0,33.15,47600.0,10200.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,2190
KPITTECH,2026-02-24,1060.0,60.0,425.0,850.0,36.0,17850.0,4675.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,1562
KPITTECH,2026-02-24,1070.0,60.25,425.0,425.0,40.5,14875.0,2125.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,1032
KPITTECH,2026-02-24,1080.0,48.5,5100.0,8500.0,46.0,47600.0,34425.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,522
KPITTECH,2026-02-24,1090.0,45.35,10200.0,12750.0,51.2,12325.0,3825.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,-72
KPITTECH,2026-02-24,1100.0,39.05,158950.0,142800.0,55.2,141100.0,54825.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,-467
KPITTECH,2026-02-24,1110.0,37.5,31450.0,21250.0,61.0,48025.0,7650.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,-703
KPITTECH,2026-02-24,1120.0,32.55,29750.0,850.0,55.0,19550.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,-876
KPITTECH,2026-02-24,1130.0,36.3,13175.0,0.0,62.85,8500.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,-836
KPITTECH,2026-02-24,1140.0,25.6,39100.0,9350.0,65.2,6800.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,-769
KPITTECH,2026-02-24,1150.0,22.0,90525.0,42075.0,89.55,5525.0,2550.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,-594
KPITTECH,2026-02-24,1160.0,20.0,31875.0,6800.0,81.55,6375.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,-230
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,34
KPITTECH,2026-02-24,1180.0,16.05,48025.0,11475.0,88.0,2125.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,105
KPITTECH,2026-02-24,1190.0,17.2,850.0,0.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,492
KPITTECH,2026-02-24,1200.0,11.8,192100.0,99875.0,110.0,88825.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,823
KPITTECH,2026-02-24,1210.0,12.95,8500.0,0.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,683
KPITTECH,2026-02-24,1220.0,10.0,25925.0,425.0,125.4,425.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,1312
KPITTECH,2026-02-24,1230.0,16.0,425.0,0.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,1978
KPITTECH,2026-02-24,1240.0,8.05,46325.0,28475.0,143.0,12750.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,2624
KPITTECH,2026-02-24,1250.0,7.1,25500.0,7225.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,3184
KPITTECH,2026-02-24,1260.0,6.5,34850.0,9775.0,148.0,2550.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,3932
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,5452
KPITTECH,2026-02-24,1290.0,5.25,13175.0,425.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,6188
KPITTECH,2026-02-24,1300.0,4.5,123675.0,50150.0,198.6,19125.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,6978
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,7580
KPITTECH,2026-02-24,1320.0,11.0,4250.0,0.0,222.0,10200.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,8531
KPITTECH,2026-02-24,1330.0,3.95,17425.0,0.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,9264
KPITTECH,2026-02-24,1340.0,3.55,29750.0,30600.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,10243
KPITTECH,2026-02-24,1350.0,3.4,9350.0,1275.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,11256
KPITTECH,2026-02-24,1360.0,3.85,3825.0,0.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,12270
KPITTECH,2026-02-24,1380.0,2.75,9350.0,0.0,245.0,1700.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,14303
KPITTECH,2026-02-24,1440.0,3.35,4250.0,0.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,20422
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.55,56100.0,6800.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,59434
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,55193
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,0.0,0.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,50928
LAURUSLABS,2026-02-24,850.0,192.0,850.0,0.0,2.6,130050.0,44200.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,46738
LAURUSLABS,2026-02-24,860.0,137.0,1700.0,0.0,0.0,0.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,42591
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,38487
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,4.0,80750.0,12750.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,34374
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,30355
LAURUSLABS,2026-02-24,900.0,112.0,94350.0,0.0,5.4,666400.0,62050.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,26343
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,6.1,52700.0,8500.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,23763
LAURUSLABS,2026-02-24,920.0,111.45,2550.0,0.0,7.85,106250.0,18700.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,20517
LAURUSLABS,2026-02-24,930.0,0.0,0.0,0.0,8.7,32300.0,7650.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,17346
LAURUSLABS,2026-02-24,940.0,135.0,1700.0,0.0,10.75,63750.0,8500.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,14235
LAURUSLABS,2026-02-24,950.0,68.0,57800.0,0.0,14.0,196350.0,77350.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,11172
LAURUSLABS,2026-02-24,960.0,73.0,5100.0,0.0,13.6,175950.0,5100.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,8527
LAURUSLABS,2026-02-24,970.0,54.8,11900.0,0.0,19.5,122400.0,7650.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,5743
LAURUSLABS,2026-02-24,980.0,47.05,62050.0,3400.0,22.95,193800.0,28050.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,3121
LAURUSLABS,2026-02-24,990.0,38.95,73100.0,18700.0,27.95,135150.0,24650.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,776
LAURUSLABS,2026-02-24,1000.0,32.55,1144950.0,242250.0,32.0,857650.0,79050.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,-1300
LAURUSLABS,2026-02-24,1010.0,28.5,178500.0,52700.0,35.0,118150.0,4250.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,-299
LAURUSLABS,2026-02-24,1020.0,24.0,339150.0,79900.0,39.7,183600.0,2550.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,111
LAURUSLABS,2026-02-24,1030.0,20.3,314500.0,49300.0,51.8,119000.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,1034
LAURUSLABS,2026-02-24,1040.0,17.0,406300.0,73100.0,53.15,108800.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,2328
LAURUSLABS,2026-02-24,1050.0,14.5,482800.0,53550.0,58.9,430950.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,4227
LAURUSLABS,2026-02-24,1060.0,12.1,317050.0,23800.0,68.3,73950.0,1700.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,5089
LAURUSLABS,2026-02-24,1070.0,11.5,119000.0,1700.0,77.5,32300.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,8059
LAURUSLABS,2026-02-24,1080.0,8.5,231200.0,11050.0,92.0,30600.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,11188
LAURUSLABS,2026-02-24,1090.0,7.6,118150.0,12750.0,90.0,2550.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,14608
LAURUSLABS,2026-02-24,1100.0,6.05,1400800.0,122400.0,104.5,260100.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,18300
LAURUSLABS,2026-02-24,1110.0,5.25,86700.0,10200.0,90.7,1700.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,21716
LAURUSLABS,2026-02-24,1120.0,5.0,128350.0,13600.0,114.65,8500.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,27120
LAURUSLABS,2026-02-24,1130.0,4.75,66300.0,2550.0,130.0,1700.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,32598
LAURUSLABS,2026-02-24,1140.0,3.75,187000.0,7650.0,142.0,21250.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,38187
LAURUSLABS,2026-02-24,1150.0,3.55,278800.0,25500.0,142.0,36550.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,43743
LAURUSLABS,2026-02-24,1160.0,2.95,60350.0,11900.0,0.0,0.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,49426
LAURUSLABS,2026-02-24,1170.0,3.9,36550.0,0.0,0.0,0.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,55607
LAURUSLABS,2026-02-24,1180.0,2.4,73100.0,0.0,170.0,5950.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,61821
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,68017
LAURUSLABS,2026-02-24,1200.0,1.65,688500.0,37400.0,198.0,9350.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,74297
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,88181
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,95118
LAURUSLABS,2026-02-24,1240.0,1.05,40800.0,850.0,149.0,850.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,102100
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,116139
LAURUSLABS,2026-02-24,1280.0,0.65,3400.0,0.0,170.0,1700.0,0.0,995.3,1006.9,992.4,-0.37,2026-01-29 10:22:32,130190
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.1,94000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,45445
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.5,92000.0,1000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,39260
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.2,1000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,36205
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,2.0,77000.0,37000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,33164
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,30146
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.6,279000.0,47000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,27143
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.55,30000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,24208
LICHSGFIN,2026-02-24,480.0,43.85,13000.0,0.0,4.05,286000.0,21000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,21349
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.95,36000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,18592
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,5.6,413000.0,7000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,15893
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,9.45,10000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,13188
LICHSGFIN,2026-02-24,500.0,32.8,144000.0,11000.0,8.35,1043000.0,73000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,10710
LICHSGFIN,2026-02-24,505.0,26.6,76000.0,0.0,8.3,160000.0,5000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,8436
LICHSGFIN,2026-02-24,510.0,24.45,388000.0,40000.0,11.4,493000.0,71000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,6747
LICHSGFIN,2026-02-24,515.0,19.95,380000.0,52000.0,13.3,239000.0,4000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,5817
LICHSGFIN,2026-02-24,520.0,17.0,885000.0,334000.0,15.75,631000.0,99000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,5250
LICHSGFIN,2026-02-24,525.0,14.75,112000.0,71000.0,17.75,9000.0,3000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,5511
LICHSGFIN,2026-02-24,530.0,13.1,578000.0,172000.0,20.35,360000.0,23000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,5471
LICHSGFIN,2026-02-24,535.0,11.2,92000.0,39000.0,21.8,75000.0,3000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,5776
LICHSGFIN,2026-02-24,540.0,9.0,572000.0,186000.0,27.0,249000.0,3000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,6079
LICHSGFIN,2026-02-24,545.0,8.55,43000.0,13000.0,43.5,8000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,6695
LICHSGFIN,2026-02-24,550.0,6.3,1068000.0,251000.0,30.85,629000.0,4000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,7497
LICHSGFIN,2026-02-24,555.0,5.15,18000.0,0.0,51.3,7000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,7877
LICHSGFIN,2026-02-24,560.0,4.3,544000.0,82000.0,47.85,231000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,9511
LICHSGFIN,2026-02-24,565.0,2.8,1000.0,0.0,60.2,4000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,10688
LICHSGFIN,2026-02-24,570.0,2.8,401000.0,144000.0,50.25,124000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,12714
LICHSGFIN,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,14516
LICHSGFIN,2026-02-24,580.0,2.25,153000.0,14000.0,59.25,132000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,16829
LICHSGFIN,2026-02-24,585.0,2.2,1000.0,0.0,58.55,1000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,18537
LICHSGFIN,2026-02-24,590.0,1.3,74000.0,0.0,74.0,15000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,20988
LICHSGFIN,2026-02-24,595.0,4.0,1000.0,0.0,0.0,0.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,23388
LICHSGFIN,2026-02-24,600.0,1.05,295000.0,52000.0,78.75,250000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,25890
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,29500
LICHSGFIN,2026-02-24,620.0,0.3,4000.0,0.0,107.5,17000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,34949
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,40347
LICHSGFIN,2026-02-24,640.0,0.35,143000.0,0.0,115.0,256000.0,2000.0,518.95,524.65,518.15,-0.01,2026-01-29 10:22:32,45849
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,24374
LICI,2026-02-24,700.0,109.7,1400.0,0.0,1.25,134400.0,6300.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,22026
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,19813
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,17602
LICI,2026-02-24,730.0,100.0,700.0,0.0,2.0,18200.0,700.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,15391
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.95,173600.0,700.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,13202
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.75,53900.0,10500.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,11132
LICI,2026-02-24,760.0,56.4,2100.0,0.0,5.3,61600.0,6300.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,9146
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,8175
LICI,2026-02-24,770.0,68.0,700.0,0.0,7.05,39200.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,7224
LICI,2026-02-24,775.0,0.0,0.0,0.0,11.0,6300.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,6271
LICI,2026-02-24,780.0,48.4,2800.0,0.0,8.0,133700.0,5600.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,5336
LICI,2026-02-24,785.0,46.25,700.0,0.0,11.35,9100.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,4384
LICI,2026-02-24,790.0,74.0,700.0,0.0,10.8,109900.0,8400.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,3522
LICI,2026-02-24,795.0,41.7,0.0,1400.0,11.8,39900.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,2610
LICI,2026-02-24,800.0,38.0,107100.0,13300.0,14.3,295400.0,33600.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,1784
LICI,2026-02-24,805.0,28.9,7000.0,0.0,14.1,18200.0,2100.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,1190
LICI,2026-02-24,810.0,31.55,98000.0,7000.0,18.0,107100.0,11900.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,620
LICI,2026-02-24,815.0,29.7,72800.0,700.0,17.8,70000.0,9100.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,273
LICI,2026-02-24,820.0,24.2,302400.0,96600.0,22.6,294000.0,63000.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,-25
LICI,2026-02-24,825.0,24.05,25200.0,14000.0,22.7,72800.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,-51
LICI,2026-02-24,830.0,19.8,204400.0,120400.0,25.7,126700.0,30800.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,-200
LICI,2026-02-24,835.0,19.25,17500.0,30800.0,39.0,700.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,0
LICI,2026-02-24,840.0,16.1,107100.0,18200.0,32.0,78400.0,700.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,161
LICI,2026-02-24,845.0,15.25,11900.0,0.0,46.5,700.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,306
LICI,2026-02-24,850.0,12.0,282100.0,112700.0,36.85,148400.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,551
LICI,2026-02-24,855.0,11.4,9800.0,0.0,43.7,700.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,787
LICI,2026-02-24,860.0,9.55,160300.0,82600.0,40.75,79100.0,2100.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,1245
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,1646
LICI,2026-02-24,870.0,7.8,65800.0,4900.0,49.5,44800.0,2800.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,2216
LICI,2026-02-24,875.0,6.4,700.0,0.0,0.0,0.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,2670
LICI,2026-02-24,880.0,5.8,177800.0,11200.0,61.6,61600.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,3296
LICI,2026-02-24,885.0,5.7,700.0,0.0,0.0,0.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,3765
LICI,2026-02-24,890.0,4.5,53900.0,4200.0,77.5,5600.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,4511
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,5267
LICI,2026-02-24,900.0,3.3,755300.0,65100.0,78.0,125300.0,3500.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,6043
LICI,2026-02-24,905.0,3.35,9800.0,700.0,0.0,0.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,6531
LICI,2026-02-24,910.0,2.85,14700.0,0.0,85.0,700.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,7755
LICI,2026-02-24,920.0,2.15,100800.0,4900.0,106.9,22400.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,10210
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,12573
LICI,2026-02-24,940.0,1.4,49700.0,700.0,0.0,0.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,15153
LICI,2026-02-24,950.0,1.3,50400.0,4900.0,137.5,4200.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,17790
LICI,2026-02-24,960.0,1.1,2800.0,0.0,136.0,4200.0,2100.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,20423
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,23058
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,817.4,827.05,816.3,-0.578,2026-01-29 10:22:32,25728
LODHA,2026-02-24,760.0,182.35,1350.0,2700.0,2.45,13950.0,16200.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,26855
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,24884
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.3,51750.0,17550.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,22892
LODHA,2026-02-24,800.0,0.0,0.0,0.0,4.55,117900.0,166950.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,18997
LODHA,2026-02-24,820.0,0.0,0.0,0.0,5.65,26100.0,28350.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,15301
LODHA,2026-02-24,830.0,0.0,0.0,0.0,12.25,4050.0,0.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,13491
LODHA,2026-02-24,840.0,67.1,450.0,0.0,8.0,53100.0,72450.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,11695
LODHA,2026-02-24,850.0,86.7,4500.0,0.0,9.2,67500.0,138600.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,9919
LODHA,2026-02-24,860.0,78.25,5400.0,0.0,10.7,50850.0,42750.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,8230
LODHA,2026-02-24,870.0,77.65,15750.0,0.0,12.4,104850.0,85950.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,6609
LODHA,2026-02-24,880.0,72.85,21600.0,0.0,14.5,98550.0,103500.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,5112
LODHA,2026-02-24,890.0,76.1,38700.0,4500.0,16.8,54450.0,34650.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,3758
LODHA,2026-02-24,900.0,70.7,98100.0,113850.0,19.45,265050.0,415800.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,2686
LODHA,2026-02-24,910.0,62.9,22950.0,12150.0,22.4,67050.0,95400.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,1952
LODHA,2026-02-24,920.0,56.0,95850.0,185400.0,25.95,151200.0,173700.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,1124
LODHA,2026-02-24,930.0,49.5,148050.0,541350.0,29.75,159300.0,319050.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,693
LODHA,2026-02-24,940.0,43.15,226800.0,769500.0,34.05,76950.0,143100.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,685
LODHA,2026-02-24,950.0,37.6,205200.0,742950.0,38.75,103500.0,69750.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,1437
LODHA,2026-02-24,960.0,33.6,135000.0,212400.0,57.65,68400.0,0.0,945.1,951.2,904.1,1.722,2026-01-29 10:22:32,2152
