Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.8,103950.0,18150.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,25605
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.95,181500.0,19800.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,20989
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,3300.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,16880
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.5,168300.0,18150.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,12679
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,2.25,330000.0,36300.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,8752
IIFL,2026-01-27,590.0,48.65,77550.0,0.0,2.45,267300.0,39600.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,5380
IIFL,2026-01-27,600.0,43.05,610500.0,9900.0,3.05,722700.0,117150.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,2354
IIFL,2026-01-27,610.0,30.5,125400.0,0.0,4.15,181500.0,92400.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,2757
IIFL,2026-01-27,620.0,28.5,262350.0,143550.0,6.0,735900.0,470250.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,1366
IIFL,2026-01-27,630.0,20.6,339900.0,146850.0,8.85,509850.0,567600.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,973
IIFL,2026-01-27,640.0,14.8,816750.0,1645050.0,12.55,825000.0,466950.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,1372
IIFL,2026-01-27,650.0,10.25,1008150.0,1524600.0,19.85,265650.0,52800.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,3337
IIFL,2026-01-27,660.0,7.15,871200.0,1003200.0,27.8,146850.0,61050.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,6909
IIFL,2026-01-27,670.0,4.7,1181400.0,719400.0,36.05,94050.0,0.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,11208
IIFL,2026-01-27,680.0,3.2,542850.0,536250.0,45.3,56100.0,0.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,16783
IIFL,2026-01-27,690.0,1.9,165000.0,80850.0,48.2,13200.0,0.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,22661
IIFL,2026-01-27,700.0,1.5,631950.0,260700.0,62.7,23100.0,0.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,28765
IIFL,2026-01-27,710.0,1.1,237600.0,3300.0,61.55,1650.0,0.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,35506
IIFL,2026-01-27,720.0,0.9,518100.0,211200.0,0.0,0.0,0.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,42553
IIFL,2026-01-27,730.0,0.7,146850.0,130350.0,0.0,0.0,0.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,50148
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,57854
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,99947
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,92197
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,84447
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,76697
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,68956
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.45,89000.0,19000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,61233
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,57404
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.85,351000.0,17000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,53579
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,49900
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.3,316000.0,59000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,46250
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.2,3000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,42718
INDHOTEL,2026-01-27,650.0,29.3,17000.0,14000.0,2.5,334000.0,215000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,39227
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,3.4,35000.0,49000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,35879
INDHOTEL,2026-01-27,660.0,28.1,16000.0,0.0,4.55,581000.0,369000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,32570
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,6.8,30000.0,171000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,29352
INDHOTEL,2026-01-27,670.0,14.7,42000.0,162000.0,8.05,532000.0,1581000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,26348
INDHOTEL,2026-01-27,675.0,11.9,51000.0,33000.0,10.05,140000.0,382000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,23285
INDHOTEL,2026-01-27,680.0,9.4,387000.0,514000.0,12.8,647000.0,426000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,20604
INDHOTEL,2026-01-27,685.0,7.35,243000.0,160000.0,15.8,183000.0,148000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,18056
INDHOTEL,2026-01-27,690.0,5.8,717000.0,723000.0,19.5,405000.0,188000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,16075
INDHOTEL,2026-01-27,695.0,4.4,234000.0,199000.0,22.75,116000.0,43000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,14391
INDHOTEL,2026-01-27,700.0,3.4,1337000.0,1055000.0,26.9,766000.0,89000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,13095
INDHOTEL,2026-01-27,705.0,2.55,263000.0,207000.0,31.25,64000.0,8000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,11405
INDHOTEL,2026-01-27,710.0,1.9,740000.0,334000.0,35.3,183000.0,32000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,11352
INDHOTEL,2026-01-27,715.0,1.45,225000.0,81000.0,40.1,59000.0,2000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,11388
INDHOTEL,2026-01-27,720.0,1.2,1090000.0,433000.0,37.55,375000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,11868
INDHOTEL,2026-01-27,725.0,0.95,192000.0,150000.0,40.05,66000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,12007
INDHOTEL,2026-01-27,730.0,0.8,1067000.0,280000.0,55.0,581000.0,1000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,13306
INDHOTEL,2026-01-27,735.0,0.7,180000.0,91000.0,50.55,92000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,12564
INDHOTEL,2026-01-27,740.0,0.65,1039000.0,218000.0,63.75,533000.0,6000.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,14617
INDHOTEL,2026-01-27,745.0,0.5,157000.0,15000.0,60.35,87000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,14578
INDHOTEL,2026-01-27,750.0,0.55,1143000.0,154000.0,58.6,309000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,17473
INDHOTEL,2026-01-27,755.0,0.4,106000.0,14000.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,19865
INDHOTEL,2026-01-27,760.0,0.35,737000.0,105000.0,75.0,219000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,24061
INDHOTEL,2026-01-27,765.0,0.25,131000.0,0.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,27114
INDHOTEL,2026-01-27,770.0,0.45,278000.0,0.0,55.05,121000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,31853
INDHOTEL,2026-01-27,775.0,0.2,22000.0,4000.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,36134
INDHOTEL,2026-01-27,780.0,0.3,557000.0,21000.0,87.55,181000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,41081
INDHOTEL,2026-01-27,785.0,0.55,74000.0,0.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,44828
INDHOTEL,2026-01-27,790.0,0.25,283000.0,6000.0,56.0,4000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,50184
INDHOTEL,2026-01-27,795.0,0.05,1000.0,0.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,55664
INDHOTEL,2026-01-27,800.0,0.2,800000.0,26000.0,113.0,222000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,61160
INDHOTEL,2026-01-27,805.0,0.05,24000.0,0.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,64674
INDHOTEL,2026-01-27,810.0,0.1,285000.0,17000.0,67.0,2000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,70693
INDHOTEL,2026-01-27,820.0,0.2,75000.0,0.0,66.0,4000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,83008
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,95387
INDHOTEL,2026-01-27,840.0,0.1,114000.0,14000.0,106.5,25000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,107700
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,120002
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,132592
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,676.15,687.2,674.8,-1.213,2026-01-19 10:52,157573
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,51741
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,46823
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,41924
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,37140
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.75,44000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,32351
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.75,72000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,27611
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.05,123000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,22958
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.75,288000.0,24000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,18484
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,1.0,134000.0,3000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,14239
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.35,187000.0,23000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,10186
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,1.85,342000.0,23000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,6412
INDIANB,2026-01-27,790.0,68.0,60000.0,0.0,2.6,207000.0,41000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,3919
INDIANB,2026-01-27,800.0,54.0,335000.0,1000.0,3.65,680000.0,58000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,1125
INDIANB,2026-01-27,810.0,49.85,81000.0,0.0,5.05,580000.0,52000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,553
INDIANB,2026-01-27,820.0,38.95,221000.0,5000.0,7.1,601000.0,140000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,-807
INDIANB,2026-01-27,830.0,31.05,133000.0,19000.0,10.4,216000.0,106000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,-1023
INDIANB,2026-01-27,840.0,25.4,252000.0,81000.0,13.8,398000.0,127000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,-1136
INDIANB,2026-01-27,850.0,20.9,842000.0,509000.0,19.15,465000.0,141000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,-696
INDIANB,2026-01-27,860.0,15.85,628000.0,477000.0,24.75,262000.0,60000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,1829
INDIANB,2026-01-27,870.0,12.15,548000.0,514000.0,29.6,95000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,4722
INDIANB,2026-01-27,880.0,9.45,343000.0,181000.0,62.5,32000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,8295
INDIANB,2026-01-27,890.0,7.3,279000.0,41000.0,45.5,19000.0,6000.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,11983
INDIANB,2026-01-27,900.0,5.25,858000.0,414000.0,51.5,17000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,15963
INDIANB,2026-01-27,910.0,4.0,127000.0,30000.0,53.6,7000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,21062
INDIANB,2026-01-27,920.0,2.9,151000.0,30000.0,62.5,14000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,25947
INDIANB,2026-01-27,930.0,2.3,321000.0,5000.0,141.35,2000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,30939
INDIANB,2026-01-27,940.0,1.85,169000.0,9000.0,84.0,1000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,36344
INDIANB,2026-01-27,950.0,1.15,122000.0,4000.0,97.1,2000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,41895
INDIANB,2026-01-27,960.0,0.9,240000.0,6000.0,0.0,0.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,47543
INDIANB,2026-01-27,980.0,0.65,133000.0,7000.0,118.55,3000.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,59351
INDIANB,2026-01-27,1000.0,0.6,79000.0,10000.0,0.0,0.0,0.0,850.95,857.15,841.0,-0.135,2026-01-19 10:52,71382
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.1,7950.0,1350.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,298771
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.05,47850.0,18300.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,263291
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.35,13800.0,6600.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,228285
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,1.8,44850.0,73650.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,193420
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,3.0,7200.0,3600.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,176205
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,2.9,70500.0,78600.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,159031
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.85,26400.0,40650.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,142192
INDIGO,2026-01-27,4400.0,525.0,9000.0,750.0,4.85,127800.0,156000.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,125495
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,6.45,74700.0,47850.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,109903
INDIGO,2026-01-27,4500.0,444.6,24300.0,66600.0,8.6,382350.0,339300.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,94226
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,11.55,81450.0,120000.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,81381
INDIGO,2026-01-27,4600.0,344.8,29550.0,4050.0,15.65,186600.0,316350.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,68098
INDIGO,2026-01-27,4650.0,306.25,23400.0,12600.0,20.6,82500.0,173550.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,56717
INDIGO,2026-01-27,4700.0,250.95,117450.0,163650.0,27.95,353550.0,609600.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,45685
INDIGO,2026-01-27,4750.0,210.45,109200.0,148800.0,37.4,129150.0,307950.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,38421
INDIGO,2026-01-27,4800.0,173.45,394650.0,745350.0,49.55,343650.0,688950.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,32204
INDIGO,2026-01-27,4850.0,138.85,131400.0,580650.0,65.95,156300.0,389250.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,33007
INDIGO,2026-01-27,4900.0,107.9,455250.0,2437650.0,84.2,241950.0,791550.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,30899
INDIGO,2026-01-27,4950.0,81.0,310650.0,923400.0,107.5,108300.0,178200.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,34358
INDIGO,2026-01-27,5000.0,60.0,624450.0,2207100.0,135.0,291600.0,302100.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,38389
INDIGO,2026-01-27,5050.0,43.2,258150.0,418950.0,164.05,73650.0,8400.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,45458
INDIGO,2026-01-27,5100.0,30.75,784650.0,837000.0,204.05,167550.0,31500.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,54283
INDIGO,2026-01-27,5150.0,23.2,291900.0,246000.0,237.6,35550.0,7800.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,66957
INDIGO,2026-01-27,5200.0,17.7,508650.0,783900.0,283.55,63750.0,27300.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,82106
INDIGO,2026-01-27,5250.0,12.9,113700.0,282900.0,375.55,11850.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,99377
INDIGO,2026-01-27,5300.0,9.85,305850.0,471150.0,374.25,48750.0,10650.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,117885
INDIGO,2026-01-27,5350.0,7.7,57900.0,89250.0,439.9,6300.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,136941
INDIGO,2026-01-27,5400.0,6.2,339150.0,283350.0,479.7,30900.0,750.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,157608
INDIGO,2026-01-27,5450.0,5.2,52950.0,58200.0,352.25,1950.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,179087
INDIGO,2026-01-27,5500.0,4.25,510750.0,442500.0,568.6,162150.0,19200.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,202071
INDIGO,2026-01-27,5550.0,4.05,36300.0,11850.0,540.0,1500.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,219457
INDIGO,2026-01-27,5600.0,3.1,158100.0,71850.0,670.0,32250.0,600.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,245970
INDIGO,2026-01-27,5650.0,2.7,21000.0,2100.0,518.4,3150.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,271388
INDIGO,2026-01-27,5700.0,2.05,77550.0,17100.0,775.0,9600.0,300.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,298882
INDIGO,2026-01-27,5750.0,1.35,9000.0,2100.0,709.0,300.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,326240
INDIGO,2026-01-27,5800.0,2.2,101100.0,12150.0,905.0,15300.0,150.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,354353
INDIGO,2026-01-27,5850.0,1.55,23100.0,1350.0,0.0,0.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,381706
INDIGO,2026-01-27,5900.0,1.2,29400.0,1050.0,960.0,73950.0,150.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,410541
INDIGO,2026-01-27,5950.0,1.25,5550.0,0.0,793.0,300.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,432792
INDIGO,2026-01-27,6000.0,1.3,221850.0,10050.0,1262.8,17850.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,462146
INDIGO,2026-01-27,6050.0,0.75,3450.0,1500.0,1281.85,1200.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,490496
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,520941
INDIGO,2026-01-27,6200.0,0.95,25500.0,2550.0,1404.0,750.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,581862
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,612508
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,643259
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,674082
INDIGO,2026-01-27,6500.0,0.05,3000.0,150.0,1370.0,15600.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,766551
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,888076
INDIGO,2026-01-27,6800.0,0.4,3600.0,0.0,0.0,0.0,0.0,4914.0,4929.5,4764.5,3.671,2026-01-19 10:52,949884
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,142130
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.35,56700.0,6300.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,119954
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,108921
INDUSINDBK,2026-01-27,760.0,196.0,15400.0,0.0,0.4,143500.0,0.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,97892
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.45,62300.0,8400.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,87317
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.5,107800.0,0.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,76525
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.8,51800.0,9100.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,65827
INDUSINDBK,2026-01-27,800.0,155.0,231000.0,9800.0,0.85,319900.0,3500.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,55241
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,1.2,301000.0,0.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,48709
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,1.2,571900.0,22400.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,39228
INDUSINDBK,2026-01-27,830.0,122.0,64400.0,700.0,1.3,175700.0,56700.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,30215
INDUSINDBK,2026-01-27,840.0,112.65,291900.0,14000.0,1.5,725200.0,63700.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,22072
INDUSINDBK,2026-01-27,850.0,103.4,445200.0,5600.0,1.75,626500.0,100100.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,17363
INDUSINDBK,2026-01-27,860.0,96.85,200200.0,20300.0,1.9,519400.0,93800.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,15040
INDUSINDBK,2026-01-27,870.0,85.1,295400.0,7700.0,2.3,859600.0,72800.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,10784
INDUSINDBK,2026-01-27,880.0,75.3,388500.0,13300.0,3.2,721700.0,69300.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,8158
INDUSINDBK,2026-01-27,890.0,66.2,381500.0,6300.0,3.85,399700.0,55300.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,7020
INDUSINDBK,2026-01-27,900.0,59.5,1052800.0,57400.0,5.1,1552600.0,426300.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,6341
INDUSINDBK,2026-01-27,910.0,49.3,350000.0,40600.0,6.7,384300.0,249200.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,11369
INDUSINDBK,2026-01-27,920.0,43.75,340900.0,74200.0,9.05,466900.0,343700.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,13126
INDUSINDBK,2026-01-27,930.0,34.3,259700.0,149100.0,12.0,719600.0,271600.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,15291
INDUSINDBK,2026-01-27,940.0,30.35,534800.0,414400.0,16.1,655200.0,396200.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,17395
INDUSINDBK,2026-01-27,950.0,24.85,1043000.0,869400.0,20.0,819000.0,601300.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,21229
INDUSINDBK,2026-01-27,960.0,19.95,940800.0,1247400.0,24.85,464100.0,273700.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,27311
INDUSINDBK,2026-01-27,970.0,15.85,422100.0,487200.0,32.5,69300.0,28000.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,34568
INDUSINDBK,2026-01-27,980.0,12.25,811300.0,492100.0,39.8,235900.0,21700.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,42036
INDUSINDBK,2026-01-27,990.0,9.35,259000.0,188300.0,48.25,6300.0,0.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,50163
INDUSINDBK,2026-01-27,1000.0,7.4,781900.0,455000.0,54.65,64400.0,43400.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,58712
INDUSINDBK,2026-01-27,1010.0,5.55,116900.0,132300.0,0.0,0.0,0.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,68122
INDUSINDBK,2026-01-27,1020.0,4.4,271600.0,72100.0,78.3,4900.0,0.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,77487
INDUSINDBK,2026-01-27,1030.0,3.25,22400.0,9100.0,0.0,0.0,0.0,957.5,957.85,942.1,0.383,2026-01-19 10:52,87145
