Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-01-27,800.0,0.0,0.0,12.85,48875.0,844.85,-0.845,2025-12-31 15:04,-434
PREMIERENE,2026-01-27,810.0,0.0,0.0,13.55,0.0,844.85,-0.845,2025-12-31 15:04,-583
PREMIERENE,2026-01-27,820.0,0.0,0.0,23.95,4600.0,844.85,-0.845,2025-12-31 15:04,-668
PREMIERENE,2026-01-27,830.0,0.0,0.0,26.8,575.0,844.85,-0.845,2025-12-31 15:04,-760
PREMIERENE,2026-01-27,840.0,35.4,4600.0,30.5,4600.0,844.85,-0.845,2025-12-31 15:04,-843
PREMIERENE,2026-01-27,850.0,30.0,54625.0,35.65,62675.0,844.85,-0.845,2025-12-31 15:04,-912
PREMIERENE,2026-01-27,860.0,25.8,43700.0,38.85,6325.0,844.85,-0.845,2025-12-31 15:04,-925
PREMIERENE,2026-01-27,870.0,21.4,21850.0,48.75,6900.0,844.85,-0.845,2025-12-31 15:04,-741
PREMIERENE,2026-01-27,880.0,18.65,117300.0,0.0,0.0,844.85,-0.845,2025-12-31 15:04,-603
PREMIERENE,2026-01-27,890.0,16.05,37950.0,0.0,0.0,844.85,-0.845,2025-12-31 15:04,-142
PREMIERENE,2026-01-27,900.0,13.5,129950.0,0.0,0.0,844.85,-0.845,2025-12-31 15:04,198
PREMIERENE,2026-01-27,910.0,10.0,1725.0,0.0,0.0,844.85,-0.845,2025-12-31 15:04,783
PREMIERENE,2026-01-27,920.0,9.2,18400.0,0.0,0.0,844.85,-0.845,2025-12-31 15:04,1197
PREMIERENE,2026-01-27,930.0,0.0,0.0,0.0,0.0,844.85,-0.845,2025-12-31 15:04,1644
PREMIERENE,2026-01-27,940.0,8.0,575.0,0.0,0.0,844.85,-0.845,2025-12-31 15:04,2074
PREMIERENE,2026-01-27,960.0,5.9,2875.0,0.0,0.0,844.85,-0.845,2025-12-31 15:04,2936
PREMIERENE,2026-01-27,980.0,3.5,10925.0,0.0,0.0,844.85,-0.845,2025-12-31 15:04,3804
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,1596.0,1.682,2025-12-31 15:04,11893
PRESTIGE,2026-01-27,1360.0,0.0,0.0,2.9,24750.0,1596.0,1.682,2025-12-31 15:04,9463
PRESTIGE,2026-01-27,1380.0,0.0,0.0,12.25,2700.0,1596.0,1.682,2025-12-31 15:04,8290
PRESTIGE,2026-01-27,1400.0,0.0,0.0,3.45,49050.0,1596.0,1.682,2025-12-31 15:04,7127
PRESTIGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,1596.0,1.682,2025-12-31 15:04,6048
PRESTIGE,2026-01-27,1440.0,0.0,0.0,6.0,19800.0,1596.0,1.682,2025-12-31 15:04,4986
PRESTIGE,2026-01-27,1460.0,0.0,0.0,7.75,33750.0,1596.0,1.682,2025-12-31 15:04,3952
PRESTIGE,2026-01-27,1480.0,0.0,0.0,10.3,34200.0,1596.0,1.682,2025-12-31 15:04,2971
PRESTIGE,2026-01-27,1500.0,115.65,2250.0,13.2,157500.0,1596.0,1.682,2025-12-31 15:04,2049
PRESTIGE,2026-01-27,1520.0,0.0,0.0,49.55,15750.0,1596.0,1.682,2025-12-31 15:04,1300
PRESTIGE,2026-01-27,1540.0,0.0,0.0,23.85,31950.0,1596.0,1.682,2025-12-31 15:04,687
PRESTIGE,2026-01-27,1560.0,73.6,4050.0,30.55,10350.0,1596.0,1.682,2025-12-31 15:04,139
PRESTIGE,2026-01-27,1580.0,60.35,13950.0,36.45,20700.0,1596.0,1.682,2025-12-31 15:04,-305
PRESTIGE,2026-01-27,1600.0,50.45,132750.0,47.35,101250.0,1596.0,1.682,2025-12-31 15:04,-670
PRESTIGE,2026-01-27,1620.0,43.2,54900.0,84.0,18900.0,1596.0,1.682,2025-12-31 15:04,-385
PRESTIGE,2026-01-27,1640.0,33.4,44100.0,112.8,24750.0,1596.0,1.682,2025-12-31 15:04,-64
PRESTIGE,2026-01-27,1660.0,26.6,27450.0,100.0,900.0,1596.0,1.682,2025-12-31 15:04,183
PRESTIGE,2026-01-27,1680.0,21.05,47250.0,123.0,9000.0,1596.0,1.682,2025-12-31 15:04,683
PRESTIGE,2026-01-27,1700.0,16.75,86400.0,113.5,16650.0,1596.0,1.682,2025-12-31 15:04,1221
PRESTIGE,2026-01-27,1720.0,0.0,0.0,170.15,6750.0,1596.0,1.682,2025-12-31 15:04,1932
PRESTIGE,2026-01-27,1740.0,10.5,30150.0,180.0,1350.0,1596.0,1.682,2025-12-31 15:04,2585
PRESTIGE,2026-01-27,1760.0,0.0,0.0,198.0,450.0,1596.0,1.682,2025-12-31 15:04,3424
PRESTIGE,2026-01-27,1780.0,16.85,1350.0,219.1,900.0,1596.0,1.682,2025-12-31 15:04,4248
PRESTIGE,2026-01-27,1800.0,5.0,65700.0,236.35,900.0,1596.0,1.682,2025-12-31 15:04,5068
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,1596.0,1.682,2025-12-31 15:04,6049
PRESTIGE,2026-01-27,1840.0,9.9,21600.0,0.0,0.0,1596.0,1.682,2025-12-31 15:04,7020
PRESTIGE,2026-01-27,1880.0,6.8,4050.0,308.6,5850.0,1596.0,1.682,2025-12-31 15:04,9068
PRESTIGE,2026-01-27,1920.0,4.6,900.0,329.0,19350.0,1596.0,1.682,2025-12-31 15:04,10956
PRESTIGE,2026-01-27,1960.0,3.1,18450.0,0.0,0.0,1596.0,1.682,2025-12-31 15:04,12468
PRESTIGE,2026-01-27,2000.0,2.05,16650.0,0.0,0.0,1596.0,1.682,2025-12-31 15:04,14694
RBLBANK,2026-01-27,260.0,0.0,0.0,0.4,15875.0,315.35,1.824,2025-12-31 15:04,30689
RBLBANK,2026-01-27,270.0,43.05,9525.0,0.2,34925.0,315.35,1.824,2025-12-31 15:04,20912
RBLBANK,2026-01-27,275.0,0.0,0.0,0.35,38100.0,315.35,1.824,2025-12-31 15:04,16087
RBLBANK,2026-01-27,280.0,0.0,0.0,0.5,701675.0,315.35,1.824,2025-12-31 15:04,11239
RBLBANK,2026-01-27,285.0,29.1,6350.0,0.6,892175.0,315.35,1.824,2025-12-31 15:04,6708
RBLBANK,2026-01-27,290.0,25.8,76200.0,0.8,1403350.0,315.35,1.824,2025-12-31 15:04,2627
RBLBANK,2026-01-27,295.0,23.1,9525.0,1.15,485775.0,315.35,1.824,2025-12-31 15:04,-595
RBLBANK,2026-01-27,300.0,18.25,809625.0,1.7,2168525.0,315.35,1.824,2025-12-31 15:04,-3688
RBLBANK,2026-01-27,305.0,14.0,561975.0,2.7,752475.0,315.35,1.824,2025-12-31 15:04,-4149
RBLBANK,2026-01-27,310.0,10.15,2959100.0,3.9,1412875.0,315.35,1.824,2025-12-31 15:04,-4478
RBLBANK,2026-01-27,315.0,7.1,2381250.0,5.8,965200.0,315.35,1.824,2025-12-31 15:04,-753
RBLBANK,2026-01-27,320.0,4.75,3127375.0,8.0,787400.0,315.35,1.824,2025-12-31 15:04,3324
RBLBANK,2026-01-27,325.0,3.25,28575.0,11.15,0.0,315.35,1.824,2025-12-31 15:04,9083
RBLBANK,2026-01-27,330.0,2.0,1041400.0,15.4,85725.0,315.35,1.824,2025-12-31 15:04,14010
RBLBANK,2026-01-27,335.0,1.3,174625.0,0.0,0.0,315.35,1.824,2025-12-31 15:04,19568
RBLBANK,2026-01-27,340.0,0.9,1079500.0,34.1,38100.0,315.35,1.824,2025-12-31 15:04,25160
RBLBANK,2026-01-27,345.0,0.0,0.0,0.0,0.0,315.35,1.824,2025-12-31 15:04,31255
RBLBANK,2026-01-27,350.0,0.55,628650.0,42.25,9525.0,315.35,1.824,2025-12-31 15:04,37383
RBLBANK,2026-01-27,360.0,0.5,19050.0,0.0,0.0,315.35,1.824,2025-12-31 15:04,50271
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,356.95,1.579,2025-12-31 15:04,168119
RECLTD,2026-01-27,280.0,79.9,4200.0,0.35,2800.0,356.95,1.579,2025-12-31 15:04,147316
RECLTD,2026-01-27,290.0,63.6,0.0,0.3,35000.0,356.95,1.579,2025-12-31 15:04,126245
RECLTD,2026-01-27,295.0,0.0,0.0,0.0,0.0,356.95,1.579,2025-12-31 15:04,115708
RECLTD,2026-01-27,300.0,60.4,35000.0,0.35,390600.0,356.95,1.579,2025-12-31 15:04,105173
RECLTD,2026-01-27,305.0,0.0,0.0,0.55,85400.0,356.95,1.579,2025-12-31 15:04,95049
RECLTD,2026-01-27,310.0,47.4,1400.0,0.45,152600.0,356.95,1.579,2025-12-31 15:04,84765
RECLTD,2026-01-27,315.0,47.05,14000.0,0.6,121800.0,356.95,1.579,2025-12-31 15:04,74562
RECLTD,2026-01-27,320.0,43.4,37800.0,0.75,835800.0,356.95,1.579,2025-12-31 15:04,64486
RECLTD,2026-01-27,322.5,0.0,0.0,0.05,0.0,356.95,1.579,2025-12-31 15:04,59738
RECLTD,2026-01-27,325.0,0.0,0.0,1.05,259000.0,356.95,1.579,2025-12-31 15:04,54890
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,356.95,1.579,2025-12-31 15:04,50078
RECLTD,2026-01-27,330.0,31.3,204400.0,1.35,949200.0,356.95,1.579,2025-12-31 15:04,45294
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,356.95,1.579,2025-12-31 15:04,41310
RECLTD,2026-01-27,335.0,27.4,186200.0,1.7,462000.0,356.95,1.579,2025-12-31 15:04,36814
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,356.95,1.579,2025-12-31 15:04,32912
RECLTD,2026-01-27,340.0,22.2,1034600.0,2.45,1687000.0,356.95,1.579,2025-12-31 15:04,28578
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,356.95,1.579,2025-12-31 15:04,26809
RECLTD,2026-01-27,345.0,17.5,1430800.0,3.35,880600.0,356.95,1.579,2025-12-31 15:04,23155
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,356.95,1.579,2025-12-31 15:04,22289
RECLTD,2026-01-27,350.0,14.0,2297400.0,4.75,2997400.0,356.95,1.579,2025-12-31 15:04,19213
RECLTD,2026-01-27,352.5,12.45,21000.0,5.35,116200.0,356.95,1.579,2025-12-31 15:04,19254
RECLTD,2026-01-27,355.0,10.8,1729000.0,6.5,1680000.0,356.95,1.579,2025-12-31 15:04,17501
RECLTD,2026-01-27,357.5,9.4,176400.0,7.6,331800.0,356.95,1.579,2025-12-31 15:04,17411
RECLTD,2026-01-27,360.0,8.1,5303200.0,8.8,3472000.0,356.95,1.579,2025-12-31 15:04,16586
RECLTD,2026-01-27,362.5,7.05,282800.0,10.2,266000.0,356.95,1.579,2025-12-31 15:04,19282
RECLTD,2026-01-27,365.0,5.9,1330000.0,11.65,812000.0,356.95,1.579,2025-12-31 15:04,20803
RECLTD,2026-01-27,367.5,4.95,68600.0,13.25,102200.0,356.95,1.579,2025-12-31 15:04,22770
RECLTD,2026-01-27,370.0,4.3,2891000.0,14.95,1622600.0,356.95,1.579,2025-12-31 15:04,24840
RECLTD,2026-01-27,372.5,4.0,7000.0,0.0,0.0,356.95,1.579,2025-12-31 15:04,26957
RECLTD,2026-01-27,375.0,3.1,786800.0,18.0,91000.0,356.95,1.579,2025-12-31 15:04,30261
RECLTD,2026-01-27,377.5,0.0,0.0,0.0,0.0,356.95,1.579,2025-12-31 15:04,33861
RECLTD,2026-01-27,380.0,2.25,2889600.0,21.8,1240400.0,356.95,1.579,2025-12-31 15:04,37382
RECLTD,2026-01-27,382.5,0.0,0.0,0.0,0.0,356.95,1.579,2025-12-31 15:04,39881
RECLTD,2026-01-27,385.0,1.65,369600.0,32.5,18200.0,356.95,1.579,2025-12-31 15:04,44434
RECLTD,2026-01-27,390.0,1.35,1071000.0,30.85,214200.0,356.95,1.579,2025-12-31 15:04,53736
RECLTD,2026-01-27,395.0,1.0,228200.0,41.0,11200.0,356.95,1.579,2025-12-31 15:04,63163
RECLTD,2026-01-27,400.0,0.85,3698800.0,40.9,1024800.0,356.95,1.579,2025-12-31 15:04,73202
RECLTD,2026-01-27,410.0,0.55,459200.0,56.0,166600.0,356.95,1.579,2025-12-31 15:04,94174
RECLTD,2026-01-27,420.0,0.35,802200.0,58.3,187600.0,356.95,1.579,2025-12-31 15:04,118741
RECLTD,2026-01-27,440.0,0.2,147000.0,79.0,942200.0,356.95,1.579,2025-12-31 15:04,170603
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.35,41000.0,1573.6,2.195,2025-12-31 15:04,354761
RELIANCE,2026-01-27,1300.0,278.3,500.0,0.0,0.0,1573.6,2.195,2025-12-31 15:04,321440
RELIANCE,2026-01-27,1320.0,261.0,776000.0,0.55,623000.0,1573.6,2.195,2025-12-31 15:04,288135
RELIANCE,2026-01-27,1340.0,206.35,1500.0,0.0,0.0,1573.6,2.195,2025-12-31 15:04,277833
RELIANCE,2026-01-27,1360.0,186.8,2000.0,0.6,38000.0,1573.6,2.195,2025-12-31 15:04,247346
RELIANCE,2026-01-27,1380.0,172.9,10500.0,0.7,79000.0,1573.6,2.195,2025-12-31 15:04,216943
RELIANCE,2026-01-27,1400.0,180.0,292500.0,0.9,662500.0,1573.6,2.195,2025-12-31 15:04,186860
RELIANCE,2026-01-27,1410.0,0.0,0.0,1.0,55000.0,1573.6,2.195,2025-12-31 15:04,177891
RELIANCE,2026-01-27,1420.0,157.05,12500.0,1.15,283000.0,1573.6,2.195,2025-12-31 15:04,163766
RELIANCE,2026-01-27,1430.0,126.0,2500.0,1.25,314500.0,1573.6,2.195,2025-12-31 15:04,150106
RELIANCE,2026-01-27,1440.0,134.0,10000.0,1.55,403500.0,1573.6,2.195,2025-12-31 15:04,136591
RELIANCE,2026-01-27,1450.0,131.8,73000.0,1.8,636500.0,1573.6,2.195,2025-12-31 15:04,123569
RELIANCE,2026-01-27,1460.0,122.1,59500.0,2.1,604000.0,1573.6,2.195,2025-12-31 15:04,112032
RELIANCE,2026-01-27,1470.0,112.0,22000.0,2.65,276500.0,1573.6,2.195,2025-12-31 15:04,100912
RELIANCE,2026-01-27,1480.0,99.75,37000.0,3.25,521000.0,1573.6,2.195,2025-12-31 15:04,89663
RELIANCE,2026-01-27,1490.0,94.5,4500.0,4.0,261000.0,1573.6,2.195,2025-12-31 15:04,78999
RELIANCE,2026-01-27,1500.0,85.05,462000.0,5.0,1313500.0,1573.6,2.195,2025-12-31 15:04,68338
RELIANCE,2026-01-27,1510.0,76.3,59000.0,6.2,258000.0,1573.6,2.195,2025-12-31 15:04,62788
RELIANCE,2026-01-27,1520.0,67.9,124000.0,7.65,506500.0,1573.6,2.195,2025-12-31 15:04,54572
RELIANCE,2026-01-27,1530.0,60.05,122000.0,9.55,460000.0,1573.6,2.195,2025-12-31 15:04,47151
RELIANCE,2026-01-27,1540.0,52.15,466500.0,11.9,874500.0,1573.6,2.195,2025-12-31 15:04,40151
RELIANCE,2026-01-27,1550.0,45.0,1207000.0,14.7,1542500.0,1573.6,2.195,2025-12-31 15:04,35590
RELIANCE,2026-01-27,1560.0,38.2,1468500.0,17.9,1695000.0,1573.6,2.195,2025-12-31 15:04,35551
RELIANCE,2026-01-27,1570.0,32.25,1140000.0,22.0,1031000.0,1573.6,2.195,2025-12-31 15:04,38088
RELIANCE,2026-01-27,1580.0,26.8,1606500.0,26.55,996000.0,1573.6,2.195,2025-12-31 15:04,41627
RELIANCE,2026-01-27,1590.0,22.0,904500.0,31.6,101000.0,1573.6,2.195,2025-12-31 15:04,48022
RELIANCE,2026-01-27,1600.0,18.0,4656500.0,37.55,1283500.0,1573.6,2.195,2025-12-31 15:04,55433
RELIANCE,2026-01-27,1610.0,14.4,408000.0,43.55,32000.0,1573.6,2.195,2025-12-31 15:04,70674
RELIANCE,2026-01-27,1620.0,11.5,1319500.0,50.55,67000.0,1573.6,2.195,2025-12-31 15:04,83242
RELIANCE,2026-01-27,1630.0,9.05,472000.0,58.15,32000.0,1573.6,2.195,2025-12-31 15:04,97927
RELIANCE,2026-01-27,1640.0,7.1,701500.0,66.05,61500.0,1573.6,2.195,2025-12-31 15:04,112178
RELIANCE,2026-01-27,1650.0,5.6,964500.0,74.55,195500.0,1573.6,2.195,2025-12-31 15:04,127043
RELIANCE,2026-01-27,1660.0,4.4,464000.0,83.2,30000.0,1573.6,2.195,2025-12-31 15:04,142058
RELIANCE,2026-01-27,1670.0,3.45,531500.0,0.0,0.0,1573.6,2.195,2025-12-31 15:04,158440
RELIANCE,2026-01-27,1680.0,2.75,672000.0,124.35,14500.0,1573.6,2.195,2025-12-31 15:04,175582
RELIANCE,2026-01-27,1690.0,2.25,225000.0,133.15,2500.0,1573.6,2.195,2025-12-31 15:04,193231
RELIANCE,2026-01-27,1700.0,1.85,1524000.0,118.5,465500.0,1573.6,2.195,2025-12-31 15:04,211121
RELIANCE,2026-01-27,1720.0,1.25,406000.0,140.0,168500.0,1573.6,2.195,2025-12-31 15:04,245611
RELIANCE,2026-01-27,1740.0,0.95,207000.0,193.6,2500.0,1573.6,2.195,2025-12-31 15:04,284176
RELIANCE,2026-01-27,1760.0,0.7,195000.0,202.25,94000.0,1573.6,2.195,2025-12-31 15:04,325439
RELIANCE,2026-01-27,1780.0,0.65,686500.0,198.05,675500.0,1573.6,2.195,2025-12-31 15:04,365421
RVNL,2026-01-27,260.0,48.0,10675.0,0.6,68625.0,357.9,-0.68,2025-12-31 15:04,75127
RVNL,2026-01-27,270.0,34.0,9150.0,0.9,163175.0,357.9,-0.68,2025-12-31 15:04,61496
RVNL,2026-01-27,275.0,97.15,4575.0,1.45,16775.0,357.9,-0.68,2025-12-31 15:04,54760
RVNL,2026-01-27,280.0,81.5,1525.0,1.3,390400.0,357.9,-0.68,2025-12-31 15:04,48060
RVNL,2026-01-27,285.0,55.7,3050.0,1.6,19825.0,357.9,-0.68,2025-12-31 15:04,41475
RVNL,2026-01-27,290.0,0.0,0.0,1.75,289750.0,357.9,-0.68,2025-12-31 15:04,34955
RVNL,2026-01-27,295.0,0.0,0.0,2.05,32025.0,357.9,-0.68,2025-12-31 15:04,28514
RVNL,2026-01-27,300.0,54.65,221125.0,2.65,1049200.0,357.9,-0.68,2025-12-31 15:04,22134
RVNL,2026-01-27,305.0,53.15,10675.0,3.1,233325.0,357.9,-0.68,2025-12-31 15:04,17326
RVNL,2026-01-27,310.0,47.45,146400.0,3.75,654225.0,357.9,-0.68,2025-12-31 15:04,11693
RVNL,2026-01-27,315.0,44.45,19825.0,4.65,169275.0,357.9,-0.68,2025-12-31 15:04,6927
RVNL,2026-01-27,320.0,37.5,262300.0,5.6,1695800.0,357.9,-0.68,2025-12-31 15:04,1814
RVNL,2026-01-27,325.0,40.7,33550.0,6.4,301950.0,357.9,-0.68,2025-12-31 15:04,-2293
RVNL,2026-01-27,330.0,29.7,457500.0,8.1,681675.0,357.9,-0.68,2025-12-31 15:04,-6325
RVNL,2026-01-27,335.0,28.1,47275.0,9.35,207400.0,357.9,-0.68,2025-12-31 15:04,-8924
RVNL,2026-01-27,340.0,23.0,602375.0,11.6,1509750.0,357.9,-0.68,2025-12-31 15:04,-12263
RVNL,2026-01-27,345.0,20.25,155550.0,13.6,420900.0,357.9,-0.68,2025-12-31 15:04,-14851
RVNL,2026-01-27,350.0,17.5,1316075.0,16.1,1445700.0,357.9,-0.68,2025-12-31 15:04,-17042
RVNL,2026-01-27,355.0,15.3,289750.0,18.85,315675.0,357.9,-0.68,2025-12-31 15:04,-17619
RVNL,2026-01-27,360.0,13.35,3983300.0,21.95,1422825.0,357.9,-0.68,2025-12-31 15:04,-18021
RVNL,2026-01-27,365.0,11.65,907375.0,24.45,207400.0,357.9,-0.68,2025-12-31 15:04,-13373
RVNL,2026-01-27,370.0,9.95,3306200.0,28.6,779275.0,357.9,-0.68,2025-12-31 15:04,-9813
RVNL,2026-01-27,375.0,8.6,939400.0,31.75,201300.0,357.9,-0.68,2025-12-31 15:04,-3699
RVNL,2026-01-27,380.0,7.5,4945575.0,36.0,626775.0,357.9,-0.68,2025-12-31 15:04,2092
RVNL,2026-01-27,385.0,6.5,1017175.0,39.4,158600.0,357.9,-0.68,2025-12-31 15:04,11955
RVNL,2026-01-27,390.0,5.75,3245200.0,44.0,286700.0,357.9,-0.68,2025-12-31 15:04,20989
RVNL,2026-01-27,395.0,4.9,1187975.0,40.6,13725.0,357.9,-0.68,2025-12-31 15:04,32356
RVNL,2026-01-27,400.0,4.35,9511425.0,51.5,356850.0,357.9,-0.68,2025-12-31 15:04,44247
RVNL,2026-01-27,405.0,3.8,422425.0,0.0,0.0,357.9,-0.68,2025-12-31 15:04,62845
RVNL,2026-01-27,410.0,3.25,1537200.0,47.45,27450.0,357.9,-0.68,2025-12-31 15:04,79515
RVNL,2026-01-27,415.0,2.85,402600.0,0.0,0.0,357.9,-0.68,2025-12-31 15:04,97177
RVNL,2026-01-27,420.0,2.5,2595550.0,67.0,9150.0,357.9,-0.68,2025-12-31 15:04,114785
RVNL,2026-01-27,425.0,2.2,372100.0,0.0,0.0,357.9,-0.68,2025-12-31 15:04,134168
RVNL,2026-01-27,430.0,1.85,2037400.0,0.0,0.0,357.9,-0.68,2025-12-31 15:04,153232
RVNL,2026-01-27,440.0,1.5,1128500.0,83.0,1525.0,357.9,-0.68,2025-12-31 15:04,193609
SAIL,2026-01-27,106.0,0.0,0.0,0.1,51700.0,146.92,4.184,2025-12-31 15:04,77656
SAIL,2026-01-27,108.0,0.0,0.0,0.07,300800.0,146.92,4.184,2025-12-31 15:04,69916
SAIL,2026-01-27,110.0,0.0,0.0,0.09,465300.0,146.92,4.184,2025-12-31 15:04,62235
SAIL,2026-01-27,112.0,0.0,0.0,0.4,183300.0,146.92,4.184,2025-12-31 15:04,54645
SAIL,2026-01-27,114.0,0.0,0.0,0.17,65800.0,146.92,4.184,2025-12-31 15:04,47089
SAIL,2026-01-27,115.0,0.0,0.0,0.17,305500.0,146.92,4.184,2025-12-31 15:04,43320
SAIL,2026-01-27,116.0,0.0,0.0,0.28,70500.0,146.92,4.184,2025-12-31 15:04,39577
SAIL,2026-01-27,117.0,0.0,0.0,0.34,159800.0,146.92,4.184,2025-12-31 15:04,35845
SAIL,2026-01-27,118.0,0.0,0.0,0.2,291400.0,146.92,4.184,2025-12-31 15:04,32125
SAIL,2026-01-27,119.0,0.0,0.0,0.48,42300.0,146.92,4.184,2025-12-31 15:04,28434
SAIL,2026-01-27,120.0,29.9,188000.0,0.26,2730700.0,146.92,4.184,2025-12-31 15:04,24751
SAIL,2026-01-27,121.0,0.0,0.0,0.27,150400.0,146.92,4.184,2025-12-31 15:04,21852
SAIL,2026-01-27,122.0,0.0,0.0,0.26,902400.0,146.92,4.184,2025-12-31 15:04,18474
SAIL,2026-01-27,123.0,0.0,0.0,0.88,103400.0,146.92,4.184,2025-12-31 15:04,15167
SAIL,2026-01-27,124.0,18.76,0.0,0.74,65800.0,146.92,4.184,2025-12-31 15:04,11884
SAIL,2026-01-27,125.0,24.82,343100.0,0.44,2119700.0,146.92,4.184,2025-12-31 15:04,8612
SAIL,2026-01-27,126.0,23.62,235000.0,0.49,408900.0,146.92,4.184,2025-12-31 15:04,6350
SAIL,2026-01-27,127.0,16.0,37600.0,0.55,164500.0,146.92,4.184,2025-12-31 15:04,3929
SAIL,2026-01-27,128.0,21.8,94000.0,0.62,385400.0,146.92,4.184,2025-12-31 15:04,1044
SAIL,2026-01-27,129.0,14.25,211500.0,0.67,385400.0,146.92,4.184,2025-12-31 15:04,-1662
SAIL,2026-01-27,130.0,18.63,1978700.0,0.78,4389800.0,146.92,4.184,2025-12-31 15:04,-4215
SAIL,2026-01-27,131.0,13.0,70500.0,0.83,361900.0,146.92,4.184,2025-12-31 15:04,-3063
SAIL,2026-01-27,132.0,17.08,183300.0,0.97,347800.0,146.92,4.184,2025-12-31 15:04,-5150
SAIL,2026-01-27,133.0,17.31,310200.0,1.1,996400.0,146.92,4.184,2025-12-31 15:04,-6966
SAIL,2026-01-27,134.0,16.7,413600.0,1.18,784900.0,146.92,4.184,2025-12-31 15:04,-8503
SAIL,2026-01-27,135.0,14.34,2697800.0,1.41,3468600.0,146.92,4.184,2025-12-31 15:04,-9749
SAIL,2026-01-27,136.0,14.81,714400.0,1.48,1034000.0,146.92,4.184,2025-12-31 15:04,-7598
SAIL,2026-01-27,137.0,12.82,296100.0,1.7,874200.0,146.92,4.184,2025-12-31 15:04,-7746
SAIL,2026-01-27,138.0,12.03,263200.0,1.98,1151500.0,146.92,4.184,2025-12-31 15:04,-8452
SAIL,2026-01-27,139.0,11.05,211500.0,2.16,291400.0,146.92,4.184,2025-12-31 15:04,-9158
SAIL,2026-01-27,140.0,10.29,6208700.0,2.45,5179400.0,146.92,4.184,2025-12-31 15:04,-9731
SAIL,2026-01-27,141.0,9.77,455900.0,2.65,493500.0,146.92,4.184,2025-12-31 15:04,-4217
SAIL,2026-01-27,142.0,8.86,625100.0,3.05,761400.0,146.92,4.184,2025-12-31 15:04,-3413
SAIL,2026-01-27,143.0,8.41,282000.0,3.39,305500.0,146.92,4.184,2025-12-31 15:04,-2464
SAIL,2026-01-27,144.0,7.61,338400.0,3.64,728500.0,146.92,4.184,2025-12-31 15:04,-1644
SAIL,2026-01-27,145.0,7.01,3539100.0,4.16,3116100.0,146.92,4.184,2025-12-31 15:04,-858
SAIL,2026-01-27,146.0,6.43,1494600.0,4.62,888300.0,146.92,4.184,2025-12-31 15:04,1785
SAIL,2026-01-27,147.0,5.92,831900.0,5.04,737900.0,146.92,4.184,2025-12-31 15:04,4032
SAIL,2026-01-27,148.0,5.42,1240800.0,5.53,521700.0,146.92,4.184,2025-12-31 15:04,6007
SAIL,2026-01-27,149.0,4.97,803700.0,6.08,437100.0,146.92,4.184,2025-12-31 15:04,8422
SAIL,2026-01-27,150.0,4.56,9113300.0,6.64,1504000.0,146.92,4.184,2025-12-31 15:04,10710
SAIL,2026-01-27,151.0,4.27,766100.0,7.29,75200.0,146.92,4.184,2025-12-31 15:04,17083
SAIL,2026-01-27,152.0,3.8,991700.0,7.74,79900.0,146.92,4.184,2025-12-31 15:04,20656
SAIL,2026-01-27,153.0,3.7,197400.0,8.17,117500.0,146.92,4.184,2025-12-31 15:04,24378
SAIL,2026-01-27,154.0,3.12,813100.0,8.98,61100.0,146.92,4.184,2025-12-31 15:04,27794
SAIL,2026-01-27,155.0,2.88,2754200.0,9.73,249100.0,146.92,4.184,2025-12-31 15:04,31519
SAIL,2026-01-27,156.0,2.69,658000.0,10.44,305500.0,146.92,4.184,2025-12-31 15:04,35897
SAIL,2026-01-27,157.0,2.46,526400.0,11.2,75200.0,146.92,4.184,2025-12-31 15:04,39678
SAIL,2026-01-27,158.0,2.24,300800.0,0.0,0.0,146.92,4.184,2025-12-31 15:04,43707
SAIL,2026-01-27,159.0,2.04,108100.0,0.0,0.0,146.92,4.184,2025-12-31 15:04,47787
SAIL,2026-01-27,160.0,1.79,7092300.0,13.57,56400.0,146.92,4.184,2025-12-31 15:04,51834
SAIL,2026-01-27,162.0,1.47,1903500.0,0.0,0.0,146.92,4.184,2025-12-31 15:04,62505
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,1.3,73100.0,145.89,3.461,2025-12-31 15:04,28422
SAMMAANCAP,2026-01-27,120.0,28.0,8600.0,0.55,597700.0,145.89,3.461,2025-12-31 15:04,24458
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,1.96,25800.0,145.89,3.461,2025-12-31 15:04,20646
SAMMAANCAP,2026-01-27,125.0,22.0,0.0,0.73,180600.0,145.89,3.461,2025-12-31 15:04,16844
