Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,247.5,0.0,0.0,2.25,21000.0,306.4,-1.527,2026-01-05 13:30,32901
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.25,63000.0,306.4,-1.527,2026-01-05 13:30,30869
MANAPPURAM,2026-01-27,252.5,0.0,0.0,2.35,6000.0,306.4,-1.527,2026-01-05 13:30,28857
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.8,12000.0,306.4,-1.527,2026-01-05 13:30,26846
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.9,6000.0,306.4,-1.527,2026-01-05 13:30,24839
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.65,24000.0,306.4,-1.527,2026-01-05 13:30,22834
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.7,9000.0,306.4,-1.527,2026-01-05 13:30,20857
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.4,78000.0,306.4,-1.527,2026-01-05 13:30,18861
MANAPPURAM,2026-01-27,267.5,0.0,0.0,5.0,12000.0,306.4,-1.527,2026-01-05 13:30,16883
MANAPPURAM,2026-01-27,270.0,40.5,69000.0,0.7,477000.0,306.4,-1.527,2026-01-05 13:30,14904
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.9,105000.0,306.4,-1.527,2026-01-05 13:30,11478
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,1.1,42000.0,306.4,-1.527,2026-01-05 13:30,9739
MANAPPURAM,2026-01-27,280.0,30.0,45000.0,1.25,879000.0,306.4,-1.527,2026-01-05 13:30,7960
MANAPPURAM,2026-01-27,282.5,0.0,0.0,1.85,48000.0,306.4,-1.527,2026-01-05 13:30,6424
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,1.75,216000.0,306.4,-1.527,2026-01-05 13:30,4867
MANAPPURAM,2026-01-27,287.5,0.0,0.0,2.0,36000.0,306.4,-1.527,2026-01-05 13:30,3531
MANAPPURAM,2026-01-27,290.0,24.25,402000.0,2.6,804000.0,306.4,-1.527,2026-01-05 13:30,2050
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,3.5,42000.0,306.4,-1.527,2026-01-05 13:30,1645
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,3.6,663000.0,306.4,-1.527,2026-01-05 13:30,491
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,4.3,126000.0,306.4,-1.527,2026-01-05 13:30,-523
MANAPPURAM,2026-01-27,300.0,14.1,924000.0,5.3,1158000.0,306.4,-1.527,2026-01-05 13:30,-1477
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,6.2,81000.0,306.4,-1.527,2026-01-05 13:30,-1202
MANAPPURAM,2026-01-27,305.0,10.85,318000.0,7.3,345000.0,306.4,-1.527,2026-01-05 13:30,-1532
MANAPPURAM,2026-01-27,307.5,9.5,126000.0,7.65,180000.0,306.4,-1.527,2026-01-05 13:30,-1652
MANAPPURAM,2026-01-27,310.0,8.1,1149000.0,9.6,762000.0,306.4,-1.527,2026-01-05 13:30,-1807
MANAPPURAM,2026-01-27,312.5,7.45,330000.0,11.0,189000.0,306.4,-1.527,2026-01-05 13:30,-1266
MANAPPURAM,2026-01-27,315.0,6.1,1446000.0,12.05,720000.0,306.4,-1.527,2026-01-05 13:30,-757
MANAPPURAM,2026-01-27,317.5,5.35,234000.0,15.05,57000.0,306.4,-1.527,2026-01-05 13:30,269
MANAPPURAM,2026-01-27,320.0,4.6,3294000.0,14.2,495000.0,306.4,-1.527,2026-01-05 13:30,1393
MANAPPURAM,2026-01-27,322.5,3.8,192000.0,17.5,6000.0,306.4,-1.527,2026-01-05 13:30,4238
MANAPPURAM,2026-01-27,325.0,3.3,807000.0,17.25,51000.0,306.4,-1.527,2026-01-05 13:30,6383
MANAPPURAM,2026-01-27,327.5,4.0,39000.0,20.9,18000.0,306.4,-1.527,2026-01-05 13:30,8857
MANAPPURAM,2026-01-27,330.0,2.35,1209000.0,20.5,321000.0,306.4,-1.527,2026-01-05 13:30,11146
MANAPPURAM,2026-01-27,332.5,2.15,33000.0,0.0,0.0,306.4,-1.527,2026-01-05 13:30,13465
MANAPPURAM,2026-01-27,335.0,1.7,507000.0,0.0,0.0,306.4,-1.527,2026-01-05 13:30,16174
MANAPPURAM,2026-01-27,337.5,1.55,69000.0,0.0,0.0,306.4,-1.527,2026-01-05 13:30,19088
MANAPPURAM,2026-01-27,340.0,1.2,1581000.0,29.4,69000.0,306.4,-1.527,2026-01-05 13:30,21945
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,306.4,-1.527,2026-01-05 13:30,25189
MANAPPURAM,2026-01-27,345.0,1.15,174000.0,0.0,0.0,306.4,-1.527,2026-01-05 13:30,28447
MANAPPURAM,2026-01-27,350.0,0.75,771000.0,37.95,6000.0,306.4,-1.527,2026-01-05 13:30,35071
MANAPPURAM,2026-01-27,352.5,1.25,42000.0,0.0,0.0,306.4,-1.527,2026-01-05 13:30,38601
MANAPPURAM,2026-01-27,355.0,0.65,87000.0,0.0,0.0,306.4,-1.527,2026-01-05 13:30,42113
MANAPPURAM,2026-01-27,360.0,0.45,363000.0,0.0,0.0,306.4,-1.527,2026-01-05 13:30,49174
MANKIND,2026-01-27,1800.0,0.0,0.0,3.8,5175.0,2206.3,0.163,2026-01-05 13:30,10748
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,9439
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,8131
MANKIND,2026-01-27,1900.0,232.5,225.0,3.0,1350.0,2206.3,0.163,2026-01-05 13:30,7477
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,6831
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,6180
MANKIND,2026-01-27,1950.0,0.0,0.0,4.5,1350.0,2206.3,0.163,2026-01-05 13:30,5855
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,5530
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,4882
MANKIND,2026-01-27,2000.0,220.0,4950.0,2.8,11250.0,2206.3,0.163,2026-01-05 13:30,4234
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,3725
MANKIND,2026-01-27,2040.0,0.0,0.0,9.0,450.0,2206.3,0.163,2026-01-05 13:30,3109
MANKIND,2026-01-27,2060.0,0.0,0.0,7.35,8775.0,2206.3,0.163,2026-01-05 13:30,2494
MANKIND,2026-01-27,2080.0,135.5,225.0,18.0,225.0,2206.3,0.163,2026-01-05 13:30,1890
MANKIND,2026-01-27,2100.0,110.0,675.0,12.15,57375.0,2206.3,0.163,2026-01-05 13:30,1297
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,754
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,274
MANKIND,2026-01-27,2150.0,90.7,11925.0,21.4,44100.0,2206.3,0.163,2026-01-05 13:30,34
MANKIND,2026-01-27,2160.0,89.8,675.0,36.7,1125.0,2206.3,0.163,2026-01-05 13:30,-135
MANKIND,2026-01-27,2180.0,71.55,8325.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,-498
MANKIND,2026-01-27,2200.0,58.05,115200.0,43.3,157500.0,2206.3,0.163,2026-01-05 13:30,-786
MANKIND,2026-01-27,2220.0,46.65,73575.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,-602
MANKIND,2026-01-27,2240.0,40.6,5175.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,85
MANKIND,2026-01-27,2250.0,34.75,27675.0,83.65,18900.0,2206.3,0.163,2026-01-05 13:30,284
MANKIND,2026-01-27,2260.0,32.4,2250.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,446
MANKIND,2026-01-27,2280.0,27.0,1125.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,906
MANKIND,2026-01-27,2300.0,21.0,95850.0,101.35,8325.0,2206.3,0.163,2026-01-05 13:30,1364
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,2144
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,2807
MANKIND,2026-01-27,2350.0,12.65,15750.0,166.0,675.0,2206.3,0.163,2026-01-05 13:30,3139
MANKIND,2026-01-27,2360.0,11.0,450.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,3496
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,4193
MANKIND,2026-01-27,2400.0,7.0,38700.0,213.2,6300.0,2206.3,0.163,2026-01-05 13:30,4890
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,5570
MANKIND,2026-01-27,2440.0,0.0,0.0,225.5,0.0,2206.3,0.163,2026-01-05 13:30,6357
MANKIND,2026-01-27,2450.0,3.9,6750.0,267.55,3150.0,2206.3,0.163,2026-01-05 13:30,6751
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,7879
MANKIND,2026-01-27,2500.0,1.3,8775.0,300.0,4500.0,2206.3,0.163,2026-01-05 13:30,8686
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2206.3,0.163,2026-01-05 13:30,9386
MANKIND,2026-01-27,2600.0,0.0,0.0,400.0,1350.0,2206.3,0.163,2026-01-05 13:30,12719
MANKIND,2026-01-27,2700.0,0.45,225.0,515.0,225.0,2206.3,0.163,2026-01-05 13:30,16846
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,28585
MARICO,2026-01-27,640.0,116.5,2400.0,0.15,1200.0,771.35,1.795,2026-01-05 13:30,18258
MARICO,2026-01-27,650.0,108.4,3600.0,0.3,8400.0,771.35,1.795,2026-01-05 13:30,15660
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,13086
MARICO,2026-01-27,670.0,65.0,0.0,0.45,13200.0,771.35,1.795,2026-01-05 13:30,10472
MARICO,2026-01-27,680.0,0.0,0.0,0.4,63600.0,771.35,1.795,2026-01-05 13:30,7871
MARICO,2026-01-27,690.0,0.0,0.0,0.5,253200.0,771.35,1.795,2026-01-05 13:30,5332
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,4177
MARICO,2026-01-27,700.0,69.95,8400.0,0.8,241200.0,771.35,1.795,2026-01-05 13:30,3035
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,2058
MARICO,2026-01-27,710.0,47.35,31200.0,1.1,174000.0,771.35,1.795,2026-01-05 13:30,1041
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,255
MARICO,2026-01-27,720.0,47.15,25200.0,1.65,193200.0,771.35,1.795,2026-01-05 13:30,-658
MARICO,2026-01-27,725.0,0.0,0.0,2.05,88800.0,771.35,1.795,2026-01-05 13:30,-1377
MARICO,2026-01-27,730.0,45.0,64800.0,2.55,370800.0,771.35,1.795,2026-01-05 13:30,-2156
MARICO,2026-01-27,735.0,0.0,0.0,3.7,32400.0,771.35,1.795,2026-01-05 13:30,-2502
MARICO,2026-01-27,740.0,35.95,104400.0,4.0,260400.0,771.35,1.795,2026-01-05 13:30,-3040
MARICO,2026-01-27,745.0,24.5,12000.0,5.3,36000.0,771.35,1.795,2026-01-05 13:30,-3114
MARICO,2026-01-27,750.0,30.0,376800.0,6.2,421200.0,771.35,1.795,2026-01-05 13:30,-3424
MARICO,2026-01-27,755.0,25.5,40800.0,7.6,55200.0,771.35,1.795,2026-01-05 13:30,-2476
MARICO,2026-01-27,760.0,22.9,363600.0,9.25,237600.0,771.35,1.795,2026-01-05 13:30,-2287
MARICO,2026-01-27,765.0,19.8,145200.0,11.2,72000.0,771.35,1.795,2026-01-05 13:30,-1247
MARICO,2026-01-27,770.0,17.55,438000.0,13.4,82800.0,771.35,1.795,2026-01-05 13:30,-504
MARICO,2026-01-27,775.0,15.15,54000.0,19.5,1200.0,771.35,1.795,2026-01-05 13:30,948
MARICO,2026-01-27,780.0,12.7,334800.0,19.2,24000.0,771.35,1.795,2026-01-05 13:30,1852
MARICO,2026-01-27,785.0,10.2,42000.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,3234
MARICO,2026-01-27,790.0,9.05,196800.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,4301
MARICO,2026-01-27,795.0,7.35,13200.0,35.95,1200.0,771.35,1.795,2026-01-05 13:30,5602
MARICO,2026-01-27,800.0,6.35,534000.0,38.6,10800.0,771.35,1.795,2026-01-05 13:30,6737
MARICO,2026-01-27,805.0,5.0,9600.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,8437
MARICO,2026-01-27,810.0,4.2,112800.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,9848
MARICO,2026-01-27,815.0,3.0,0.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,11359
MARICO,2026-01-27,820.0,2.8,837600.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,12823
MARICO,2026-01-27,830.0,1.65,20400.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,16821
MARICO,2026-01-27,840.0,1.25,123600.0,117.45,0.0,771.35,1.795,2026-01-05 13:30,20610
MARICO,2026-01-27,850.0,0.4,8400.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,24534
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,28451
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,771.35,1.795,2026-01-05 13:30,32367
MARUTI,2026-01-27,13200.0,0.0,0.0,2.25,100.0,17213.0,1.492,2026-01-05 13:30,360747
MARUTI,2026-01-27,13800.0,2910.0,150.0,3.8,150.0,17213.0,1.492,2026-01-05 13:30,285672
MARUTI,2026-01-27,14000.0,2850.0,5200.0,4.1,12100.0,17213.0,1.492,2026-01-05 13:30,260697
MARUTI,2026-01-27,14200.0,0.0,0.0,5.0,550.0,17213.0,1.492,2026-01-05 13:30,237501
MARUTI,2026-01-27,14400.0,0.0,0.0,7.25,1650.0,17213.0,1.492,2026-01-05 13:30,212838
MARUTI,2026-01-27,14600.0,2100.0,100.0,22.0,550.0,17213.0,1.492,2026-01-05 13:30,188208
MARUTI,2026-01-27,14700.0,2000.0,400.0,10.0,600.0,17213.0,1.492,2026-01-05 13:30,175920
MARUTI,2026-01-27,14800.0,1940.0,150.0,9.1,1100.0,17213.0,1.492,2026-01-05 13:30,163701
MARUTI,2026-01-27,14900.0,0.0,0.0,9.9,900.0,17213.0,1.492,2026-01-05 13:30,151444
MARUTI,2026-01-27,15000.0,2030.0,5600.0,9.45,78250.0,17213.0,1.492,2026-01-05 13:30,139167
MARUTI,2026-01-27,15100.0,1610.0,50.0,9.05,3700.0,17213.0,1.492,2026-01-05 13:30,128792
MARUTI,2026-01-27,15200.0,0.0,0.0,9.0,2400.0,17213.0,1.492,2026-01-05 13:30,117396
MARUTI,2026-01-27,15300.0,1400.0,200.0,9.6,14300.0,17213.0,1.492,2026-01-05 13:30,106017
MARUTI,2026-01-27,15400.0,0.0,0.0,11.3,5350.0,17213.0,1.492,2026-01-05 13:30,94800
MARUTI,2026-01-27,15500.0,1550.0,1600.0,13.2,44250.0,17213.0,1.492,2026-01-05 13:30,83616
MARUTI,2026-01-27,15600.0,0.0,0.0,13.7,7200.0,17213.0,1.492,2026-01-05 13:30,73086
MARUTI,2026-01-27,15700.0,1060.0,300.0,18.0,3650.0,17213.0,1.492,2026-01-05 13:30,62429
MARUTI,2026-01-27,15800.0,1471.0,1350.0,20.6,41400.0,17213.0,1.492,2026-01-05 13:30,51846
MARUTI,2026-01-27,15900.0,910.0,50.0,24.15,5250.0,17213.0,1.492,2026-01-05 13:30,41779
MARUTI,2026-01-27,16000.0,1335.0,19500.0,27.25,204400.0,17213.0,1.492,2026-01-05 13:30,31643
MARUTI,2026-01-27,16100.0,999.9,1800.0,31.7,18600.0,17213.0,1.492,2026-01-05 13:30,25801
MARUTI,2026-01-27,16200.0,1108.0,3750.0,37.65,45600.0,17213.0,1.492,2026-01-05 13:30,18237
MARUTI,2026-01-27,16300.0,765.0,2900.0,45.95,22250.0,17213.0,1.492,2026-01-05 13:30,11290
MARUTI,2026-01-27,16400.0,915.8,2650.0,55.0,48200.0,17213.0,1.492,2026-01-05 13:30,4470
MARUTI,2026-01-27,16500.0,820.05,19650.0,65.6,122850.0,17213.0,1.492,2026-01-05 13:30,-1982
MARUTI,2026-01-27,16600.0,742.4,20000.0,80.3,59600.0,17213.0,1.492,2026-01-05 13:30,-6183
MARUTI,2026-01-27,16700.0,662.65,41300.0,97.25,71800.0,17213.0,1.492,2026-01-05 13:30,-9387
MARUTI,2026-01-27,16800.0,574.85,86150.0,119.75,69750.0,17213.0,1.492,2026-01-05 13:30,-10427
MARUTI,2026-01-27,16900.0,499.0,25050.0,146.85,55250.0,17213.0,1.492,2026-01-05 13:30,-7830
MARUTI,2026-01-27,17000.0,430.9,126400.0,179.6,151050.0,17213.0,1.492,2026-01-05 13:30,-8108
MARUTI,2026-01-27,17100.0,371.0,29900.0,217.5,36250.0,17213.0,1.492,2026-01-05 13:30,-3317
MARUTI,2026-01-27,17200.0,316.6,117450.0,261.75,51000.0,17213.0,1.492,2026-01-05 13:30,-277
MARUTI,2026-01-27,17300.0,267.0,66650.0,311.0,34200.0,17213.0,1.492,2026-01-05 13:30,6509
MARUTI,2026-01-27,17400.0,222.8,38850.0,368.4,9950.0,17213.0,1.492,2026-01-05 13:30,12637
MARUTI,2026-01-27,17500.0,185.55,146800.0,427.0,25350.0,17213.0,1.492,2026-01-05 13:30,19036
MARUTI,2026-01-27,17600.0,151.05,28300.0,494.9,950.0,17213.0,1.492,2026-01-05 13:30,28299
MARUTI,2026-01-27,17700.0,122.95,34650.0,930.1,150.0,17213.0,1.492,2026-01-05 13:30,36593
MARUTI,2026-01-27,17800.0,98.95,31150.0,0.0,0.0,17213.0,1.492,2026-01-05 13:30,45267
MARUTI,2026-01-27,17900.0,79.5,32000.0,0.0,0.0,17213.0,1.492,2026-01-05 13:30,54149
MARUTI,2026-01-27,18000.0,63.85,124150.0,810.0,700.0,17213.0,1.492,2026-01-05 13:30,63297
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,17213.0,1.492,2026-01-05 13:30,74175
MARUTI,2026-01-27,18200.0,40.2,54900.0,0.0,0.0,17213.0,1.492,2026-01-05 13:30,84317
MARUTI,2026-01-27,18400.0,25.5,88500.0,0.0,0.0,17213.0,1.492,2026-01-05 13:30,105920
MARUTI,2026-01-27,18600.0,17.3,13550.0,0.0,0.0,17213.0,1.492,2026-01-05 13:30,129297
MARUTI,2026-01-27,18800.0,12.85,17100.0,0.0,0.0,17213.0,1.492,2026-01-05 13:30,152744
MARUTI,2026-01-27,19000.0,10.2,43250.0,0.0,0.0,17213.0,1.492,2026-01-05 13:30,176531
MARUTI,2026-01-27,19200.0,8.5,2000.0,0.0,0.0,17213.0,1.492,2026-01-05 13:30,201205
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,17213.0,1.492,2026-01-05 13:30,225876
MAXHEALTH,2026-01-27,880.0,0.0,0.0,1.0,1050.0,1055.8,-0.64,2026-01-05 13:30,31550
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,1055.8,-0.64,2026-01-05 13:30,27654
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.6,41475.0,1055.8,-0.64,2026-01-05 13:30,23759
MAXHEALTH,2026-01-27,940.0,0.0,0.0,1.25,37275.0,1055.8,-0.64,2026-01-05 13:30,19944
MAXHEALTH,2026-01-27,950.0,0.0,0.0,1.0,6825.0,1055.8,-0.64,2026-01-05 13:30,18070
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,1.9,78225.0,1055.8,-0.64,2026-01-05 13:30,16207
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,1055.8,-0.64,2026-01-05 13:30,14436
MAXHEALTH,2026-01-27,980.0,0.0,0.0,3.0,68775.0,1055.8,-0.64,2026-01-05 13:30,12655
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,1055.8,-0.64,2026-01-05 13:30,10922
MAXHEALTH,2026-01-27,1000.0,66.25,18375.0,5.2,164850.0,1055.8,-0.64,2026-01-05 13:30,9209
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,0.0,0.0,1055.8,-0.64,2026-01-05 13:30,7716
MAXHEALTH,2026-01-27,1020.0,49.0,4200.0,8.95,96600.0,1055.8,-0.64,2026-01-05 13:30,6190
MAXHEALTH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,1055.8,-0.64,2026-01-05 13:30,4696
MAXHEALTH,2026-01-27,1040.0,34.5,134925.0,14.95,406875.0,1055.8,-0.64,2026-01-05 13:30,3268
MAXHEALTH,2026-01-27,1050.0,27.55,79800.0,19.0,160125.0,1055.8,-0.64,2026-01-05 13:30,2239
MAXHEALTH,2026-01-27,1060.0,23.0,423150.0,23.65,360150.0,1055.8,-0.64,2026-01-05 13:30,1508
MAXHEALTH,2026-01-27,1070.0,17.95,35700.0,26.5,525.0,1055.8,-0.64,2026-01-05 13:30,1767
MAXHEALTH,2026-01-27,1080.0,14.6,267750.0,34.45,152250.0,1055.8,-0.64,2026-01-05 13:30,2003
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1055.8,-0.64,2026-01-05 13:30,2462
MAXHEALTH,2026-01-27,1100.0,8.95,427875.0,48.9,122850.0,1055.8,-0.64,2026-01-05 13:30,3056
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1055.8,-0.64,2026-01-05 13:30,3982
MAXHEALTH,2026-01-27,1120.0,5.0,253050.0,74.5,9975.0,1055.8,-0.64,2026-01-05 13:30,5126
MAXHEALTH,2026-01-27,1130.0,3.95,26775.0,0.0,0.0,1055.8,-0.64,2026-01-05 13:30,6585
MAXHEALTH,2026-01-27,1140.0,3.1,103950.0,91.9,5775.0,1055.8,-0.64,2026-01-05 13:30,8029
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1055.8,-0.64,2026-01-05 13:30,9552
MAXHEALTH,2026-01-27,1160.0,2.1,110775.0,113.0,8400.0,1055.8,-0.64,2026-01-05 13:30,11096
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1055.8,-0.64,2026-01-05 13:30,12687
MAXHEALTH,2026-01-27,1180.0,1.35,118125.0,134.0,7350.0,1055.8,-0.64,2026-01-05 13:30,14349
MAXHEALTH,2026-01-27,1200.0,1.2,240450.0,140.9,207375.0,1055.8,-0.64,2026-01-05 13:30,17843
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,148.2,6300.0,1055.8,-0.64,2026-01-05 13:30,19422
MAXHEALTH,2026-01-27,1240.0,0.95,30450.0,167.0,4200.0,1055.8,-0.64,2026-01-05 13:30,23824
MAXHEALTH,2026-01-27,1260.0,0.7,7875.0,179.0,525.0,1055.8,-0.64,2026-01-05 13:30,28318
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,236.0,1050.0,1055.8,-0.64,2026-01-05 13:30,32887
MAXHEALTH,2026-01-27,1320.0,0.3,13125.0,0.0,0.0,1055.8,-0.64,2026-01-05 13:30,42029
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,1055.8,-0.64,2026-01-05 13:30,51249
MAZDOCK,2026-01-27,2000.0,498.0,600.0,2.2,36400.0,2515.0,0.822,2026-01-05 13:30,74559
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,2515.0,0.822,2026-01-05 13:30,65351
MAZDOCK,2026-01-27,2100.0,390.7,200.0,4.1,47400.0,2515.0,0.822,2026-01-05 13:30,56141
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2515.0,0.822,2026-01-05 13:30,52534
MAZDOCK,2026-01-27,2150.0,0.0,0.0,4.1,10000.0,2515.0,0.822,2026-01-05 13:30,47140
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,2515.0,0.822,2026-01-05 13:30,45348
MAZDOCK,2026-01-27,2200.0,0.0,0.0,6.15,150200.0,2515.0,0.822,2026-01-05 13:30,38196
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2515.0,0.822,2026-01-05 13:30,31552
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,8.6,33800.0,2515.0,0.822,2026-01-05 13:30,29914
MAZDOCK,2026-01-27,2260.0,292.0,0.0,26.0,200.0,2515.0,0.822,2026-01-05 13:30,28333
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2515.0,0.822,2026-01-05 13:30,25129
MAZDOCK,2026-01-27,2300.0,244.6,23400.0,13.55,161400.0,2515.0,0.822,2026-01-05 13:30,21925
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2515.0,0.822,2026-01-05 13:30,19445
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2515.0,0.822,2026-01-05 13:30,16611
MAZDOCK,2026-01-27,2350.0,218.15,5800.0,20.35,38400.0,2515.0,0.822,2026-01-05 13:30,15194
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2515.0,0.822,2026-01-05 13:30,13869
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2515.0,0.822,2026-01-05 13:30,11124
MAZDOCK,2026-01-27,2400.0,159.9,76000.0,31.1,303800.0,2515.0,0.822,2026-01-05 13:30,8378
MAZDOCK,2026-01-27,2420.0,0.0,0.0,45.0,5200.0,2515.0,0.822,2026-01-05 13:30,6663
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2515.0,0.822,2026-01-05 13:30,4664
MAZDOCK,2026-01-27,2450.0,131.7,72000.0,46.0,100600.0,2515.0,0.822,2026-01-05 13:30,3676
MAZDOCK,2026-01-27,2460.0,125.0,11400.0,48.75,28800.0,2515.0,0.822,2026-01-05 13:30,3346
MAZDOCK,2026-01-27,2480.0,108.55,18800.0,57.9,32200.0,2515.0,0.822,2026-01-05 13:30,1798
MAZDOCK,2026-01-27,2500.0,96.25,310400.0,66.25,271000.0,2515.0,0.822,2026-01-05 13:30,368
MAZDOCK,2026-01-27,2520.0,87.25,48000.0,75.8,31600.0,2515.0,0.822,2026-01-05 13:30,1275
MAZDOCK,2026-01-27,2540.0,78.2,41600.0,86.8,24200.0,2515.0,0.822,2026-01-05 13:30,1328
MAZDOCK,2026-01-27,2550.0,73.35,297800.0,92.3,108800.0,2515.0,0.822,2026-01-05 13:30,1446
MAZDOCK,2026-01-27,2560.0,0.0,0.0,126.4,200.0,2515.0,0.822,2026-01-05 13:30,3036
MAZDOCK,2026-01-27,2580.0,61.4,7600.0,0.0,0.0,2515.0,0.822,2026-01-05 13:30,3852
MAZDOCK,2026-01-27,2600.0,55.0,672000.0,123.6,167200.0,2515.0,0.822,2026-01-05 13:30,4734
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,2515.0,0.822,2026-01-05 13:30,8876
