Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SBIN,2025-12-30,810.0,157.35,52500.0,0.15,14250.0,966.3,0.0,2025-12-29 07:34,253552
SBIN,2025-12-30,820.0,145.0,7500.0,0.05,60000.0,966.3,0.0,2025-12-29 07:34,235507
SBIN,2025-12-30,830.0,146.0,4500.0,0.05,16500.0,966.3,0.0,2025-12-29 07:34,216812
SBIN,2025-12-30,840.0,127.05,14250.0,0.05,75000.0,966.3,0.0,2025-12-29 07:34,198095
SBIN,2025-12-30,850.0,120.5,70500.0,0.05,362250.0,966.3,0.0,2025-12-29 07:34,179583
SBIN,2025-12-30,860.0,111.3,15000.0,0.05,135750.0,966.3,0.0,2025-12-29 07:34,162171
SBIN,2025-12-30,870.0,93.7,3750.0,0.05,98250.0,966.3,0.0,2025-12-29 07:34,144227
SBIN,2025-12-30,875.0,0.0,0.0,0.05,23250.0,966.3,0.0,2025-12-29 07:34,135258
SBIN,2025-12-30,880.0,87.25,55500.0,0.05,502500.0,966.3,0.0,2025-12-29 07:34,126266
SBIN,2025-12-30,885.0,0.0,0.0,0.05,450750.0,966.3,0.0,2025-12-29 07:34,118035
SBIN,2025-12-30,890.0,78.0,11250.0,0.05,425250.0,966.3,0.0,2025-12-29 07:34,109545
SBIN,2025-12-30,895.0,80.0,0.0,0.05,328500.0,966.3,0.0,2025-12-29 07:34,101361
SBIN,2025-12-30,900.0,67.4,267000.0,0.1,961500.0,966.3,0.0,2025-12-29 07:34,93254
SBIN,2025-12-30,905.0,58.55,12000.0,0.1,61500.0,966.3,0.0,2025-12-29 07:34,87553
SBIN,2025-12-30,910.0,55.25,109500.0,0.2,200250.0,966.3,0.0,2025-12-29 07:34,80168
SBIN,2025-12-30,915.0,47.95,2250.0,0.2,79500.0,966.3,0.0,2025-12-29 07:34,73470
SBIN,2025-12-30,920.0,47.0,172500.0,0.2,412500.0,966.3,0.0,2025-12-29 07:34,66220
SBIN,2025-12-30,925.0,45.7,36000.0,0.15,210000.0,966.3,0.0,2025-12-29 07:34,60057
SBIN,2025-12-30,930.0,37.7,83250.0,0.2,683250.0,966.3,0.0,2025-12-29 07:34,53375
SBIN,2025-12-30,935.0,32.95,78750.0,0.2,377250.0,966.3,0.0,2025-12-29 07:34,47216
SBIN,2025-12-30,940.0,27.75,255750.0,0.25,1272750.0,966.3,0.0,2025-12-29 07:34,41236
SBIN,2025-12-30,945.0,22.75,63750.0,0.55,440250.0,966.3,0.0,2025-12-29 07:34,36446
SBIN,2025-12-30,950.0,18.0,400500.0,0.7,2347500.0,966.3,0.0,2025-12-29 07:34,31352
SBIN,2025-12-30,955.0,13.4,189750.0,1.1,891000.0,966.3,0.0,2025-12-29 07:34,28067
SBIN,2025-12-30,960.0,9.05,969000.0,1.8,1800000.0,966.3,0.0,2025-12-29 07:34,24922
SBIN,2025-12-30,965.0,5.35,1600500.0,3.1,840750.0,966.3,0.0,2025-12-29 07:34,23558
SBIN,2025-12-30,970.0,3.1,1906500.0,5.75,1057500.0,966.3,0.0,2025-12-29 07:34,23458
SBIN,2025-12-30,975.0,1.8,1929750.0,9.45,378000.0,966.3,0.0,2025-12-29 07:34,24227
SBIN,2025-12-30,980.0,1.0,4994250.0,13.7,941250.0,966.3,0.0,2025-12-29 07:34,26157
SBIN,2025-12-30,985.0,0.6,2249250.0,18.4,288750.0,966.3,0.0,2025-12-29 07:34,30274
SBIN,2025-12-30,990.0,0.45,3090000.0,23.0,731250.0,966.3,0.0,2025-12-29 07:34,36055
SBIN,2025-12-30,995.0,0.4,876000.0,24.9,223500.0,966.3,0.0,2025-12-29 07:34,42599
SBIN,2025-12-30,1000.0,0.35,6173250.0,32.75,887250.0,966.3,0.0,2025-12-29 07:34,50715
SBIN,2025-12-30,1005.0,0.3,594750.0,35.45,130500.0,966.3,0.0,2025-12-29 07:34,60192
SBIN,2025-12-30,1010.0,0.25,1468500.0,43.0,90000.0,966.3,0.0,2025-12-29 07:34,72277
SBIN,2025-12-30,1015.0,0.2,283500.0,51.6,121500.0,966.3,0.0,2025-12-29 07:34,85236
SBIN,2025-12-30,1020.0,0.2,1243500.0,53.1,132000.0,966.3,0.0,2025-12-29 07:34,98126
SBIN,2025-12-30,1025.0,0.2,111750.0,51.0,16500.0,966.3,0.0,2025-12-29 07:34,111650
SBIN,2025-12-30,1030.0,0.15,795750.0,62.4,74250.0,966.3,0.0,2025-12-29 07:34,125831
SBIN,2025-12-30,1035.0,0.2,305250.0,54.3,49500.0,966.3,0.0,2025-12-29 07:34,140078
SBIN,2025-12-30,1040.0,0.15,407250.0,72.0,93000.0,966.3,0.0,2025-12-29 07:34,154692
SBIN,2025-12-30,1045.0,0.15,49500.0,113.05,0.0,966.3,0.0,2025-12-29 07:34,169154
SBIN,2025-12-30,1050.0,0.15,1172250.0,83.35,307500.0,966.3,0.0,2025-12-29 07:34,184306
SBIN,2025-12-30,1060.0,0.1,787500.0,79.1,112500.0,966.3,0.0,2025-12-29 07:34,213541
SBIN,2025-12-30,1070.0,0.05,794250.0,101.9,164250.0,966.3,0.0,2025-12-29 07:34,245341
SBIN,2025-12-30,1080.0,0.05,642000.0,104.0,53250.0,966.3,0.0,2025-12-29 07:34,277311
SBIN,2025-12-30,1090.0,0.05,234000.0,100.9,10500.0,966.3,0.0,2025-12-29 07:34,311095
SBIN,2025-12-30,1100.0,0.05,413250.0,132.25,4500.0,966.3,0.0,2025-12-29 07:34,345570
SHREECEM,2025-12-30,21000.0,5426.85,0.0,0.05,0.0,26420.0,0.0,2025-12-29 07:34,20327
SHREECEM,2025-12-30,21500.0,4927.0,0.0,0.05,0.0,26420.0,0.0,2025-12-29 07:34,18074
SHREECEM,2025-12-30,22000.0,4427.2,0.0,0.05,0.0,26420.0,0.0,2025-12-29 07:34,15822
SHREECEM,2025-12-30,22500.0,3927.35,0.0,0.05,0.0,26420.0,0.0,2025-12-29 07:34,13569
SHREECEM,2025-12-30,22750.0,3677.4,0.0,0.05,0.0,26420.0,0.0,2025-12-29 07:34,12443
SHREECEM,2025-12-30,23000.0,3427.5,0.0,0.05,1450.0,26420.0,0.0,2025-12-29 07:34,11317
SHREECEM,2025-12-30,23250.0,3177.6,0.0,0.05,0.0,26420.0,0.0,2025-12-29 07:34,10227
SHREECEM,2025-12-30,23500.0,2927.65,0.0,0.05,2525.0,26420.0,0.0,2025-12-29 07:34,9137
SHREECEM,2025-12-30,23750.0,2677.75,0.0,0.05,475.0,26420.0,0.0,2025-12-29 07:34,8110
SHREECEM,2025-12-30,24000.0,2427.85,0.0,8.3,1400.0,26420.0,0.0,2025-12-29 07:34,7095
SHREECEM,2025-12-30,24250.0,2177.9,175.0,0.05,950.0,26420.0,0.0,2025-12-29 07:34,6114
SHREECEM,2025-12-30,24500.0,1928.0,25.0,0.05,1750.0,26420.0,0.0,2025-12-29 07:34,5200
SHREECEM,2025-12-30,24750.0,1678.1,0.0,0.05,2200.0,26420.0,0.0,2025-12-29 07:34,4297
SHREECEM,2025-12-30,25000.0,1428.3,400.0,11.15,5950.0,26420.0,0.0,2025-12-29 07:34,3445
SHREECEM,2025-12-30,25250.0,1179.1,425.0,0.85,2275.0,26420.0,0.0,2025-12-29 07:34,2801
SHREECEM,2025-12-30,25500.0,919.8,1925.0,4.15,6350.0,26420.0,0.0,2025-12-29 07:34,2225
SHREECEM,2025-12-30,25750.0,620.9,2125.0,15.65,2275.0,26420.0,0.0,2025-12-29 07:34,1980
SHREECEM,2025-12-30,26000.0,453.3,2300.0,67.15,4000.0,26420.0,0.0,2025-12-29 07:34,1799
SHREECEM,2025-12-30,26250.0,262.65,1550.0,113.1,1925.0,26420.0,0.0,2025-12-29 07:34,1725
SHREECEM,2025-12-30,26500.0,140.75,10300.0,274.2,3050.0,26420.0,0.0,2025-12-29 07:34,1678
SHREECEM,2025-12-30,26750.0,68.7,6400.0,629.75,900.0,26420.0,0.0,2025-12-29 07:34,2009
SHREECEM,2025-12-30,27000.0,37.95,15575.0,631.0,3750.0,26420.0,0.0,2025-12-29 07:34,2447
SHREECEM,2025-12-30,27250.0,8.85,2950.0,830.0,225.0,26420.0,0.0,2025-12-29 07:34,3204
SHREECEM,2025-12-30,27500.0,2.35,5475.0,1100.0,1175.0,26420.0,0.0,2025-12-29 07:34,4202
SHREECEM,2025-12-30,27750.0,0.5,2950.0,1321.5,0.0,26420.0,0.0,2025-12-29 07:34,5254
SHREECEM,2025-12-30,28000.0,0.1,9675.0,1754.0,750.0,26420.0,0.0,2025-12-29 07:34,6508
SHREECEM,2025-12-30,28250.0,0.05,325.0,1820.85,0.0,26420.0,0.0,2025-12-29 07:34,7891
SHREECEM,2025-12-30,28500.0,4.65,6950.0,2070.75,175.0,26420.0,0.0,2025-12-29 07:34,9413
SHREECEM,2025-12-30,28750.0,2.6,650.0,2320.65,0.0,26420.0,0.0,2025-12-29 07:34,11081
SHREECEM,2025-12-30,29000.0,0.05,9425.0,2570.6,75.0,26420.0,0.0,2025-12-29 07:34,12798
SHREECEM,2025-12-30,29250.0,0.05,475.0,2820.5,0.0,26420.0,0.0,2025-12-29 07:34,14733
SHREECEM,2025-12-30,29500.0,0.05,100.0,3070.4,75.0,26420.0,0.0,2025-12-29 07:34,16699
SHREECEM,2025-12-30,29750.0,0.05,250.0,3320.35,50.0,26420.0,0.0,2025-12-29 07:34,18647
SHREECEM,2025-12-30,30000.0,0.05,2075.0,3570.25,275.0,26420.0,0.0,2025-12-29 07:34,20608
SHREECEM,2025-12-30,30250.0,0.05,500.0,0.0,0.0,26420.0,0.0,2025-12-29 07:34,22547
SHREECEM,2025-12-30,30500.0,0.05,50.0,4070.1,0.0,26420.0,0.0,2025-12-29 07:34,24596
SHREECEM,2025-12-30,30750.0,0.05,275.0,0.0,0.0,26420.0,0.0,2025-12-29 07:34,26647
SHREECEM,2025-12-30,31000.0,0.05,500.0,4569.95,0.0,26420.0,0.0,2025-12-29 07:34,28704
SHREECEM,2025-12-30,31250.0,0.05,100.0,0.0,0.0,26420.0,0.0,2025-12-29 07:34,30774
SHREECEM,2025-12-30,31500.0,0.05,50.0,5069.75,25.0,26420.0,0.0,2025-12-29 07:34,32847
SHREECEM,2025-12-30,32000.0,0.05,150.0,5569.6,150.0,26420.0,0.0,2025-12-29 07:34,36983
SHREECEM,2025-12-30,33000.0,0.0,0.0,6569.3,25.0,26420.0,0.0,2025-12-29 07:34,45227
SHREECEM,2025-12-30,33500.0,0.05,50.0,7069.1,825.0,26420.0,0.0,2025-12-29 07:34,49376
SHRIRAMFIN,2025-12-30,620.0,0.0,0.0,0.2,16500.0,960.25,0.0,2025-12-29 07:34,377915
SHRIRAMFIN,2025-12-30,640.0,299.6,3300.0,0.2,3300.0,960.25,0.0,2025-12-29 07:34,344626
SHRIRAMFIN,2025-12-30,660.0,301.0,825.0,0.2,17325.0,960.25,0.0,2025-12-29 07:34,311449
SHRIRAMFIN,2025-12-30,680.0,265.0,825.0,0.2,8250.0,960.25,0.0,2025-12-29 07:34,278234
SHRIRAMFIN,2025-12-30,690.0,0.0,0.0,0.25,64350.0,960.25,0.0,2025-12-29 07:34,261645
SHRIRAMFIN,2025-12-30,700.0,264.0,32175.0,0.05,54450.0,960.25,0.0,2025-12-29 07:34,245098
SHRIRAMFIN,2025-12-30,710.0,130.9,825.0,0.1,47850.0,960.25,0.0,2025-12-29 07:34,229487
SHRIRAMFIN,2025-12-30,720.0,191.95,28875.0,0.05,89925.0,960.25,0.0,2025-12-29 07:34,213087
SHRIRAMFIN,2025-12-30,730.0,191.3,15675.0,0.05,49500.0,960.25,0.0,2025-12-29 07:34,197348
SHRIRAMFIN,2025-12-30,740.0,228.0,6600.0,0.05,74250.0,960.25,0.0,2025-12-29 07:34,181421
SHRIRAMFIN,2025-12-30,750.0,210.95,81675.0,0.2,211200.0,960.25,0.0,2025-12-29 07:34,165425
SHRIRAMFIN,2025-12-30,760.0,206.0,33000.0,0.15,318450.0,960.25,0.0,2025-12-29 07:34,151290
SHRIRAMFIN,2025-12-30,770.0,191.1,14025.0,0.2,130350.0,960.25,0.0,2025-12-29 07:34,136464
SHRIRAMFIN,2025-12-30,780.0,180.0,60225.0,0.15,235125.0,960.25,0.0,2025-12-29 07:34,121372
SHRIRAMFIN,2025-12-30,790.0,26.6,0.0,0.2,188100.0,960.25,0.0,2025-12-29 07:34,107390
SHRIRAMFIN,2025-12-30,800.0,161.55,259050.0,0.2,1155825.0,960.25,0.0,2025-12-29 07:34,92513
SHRIRAMFIN,2025-12-30,810.0,150.6,178200.0,0.15,127875.0,960.25,0.0,2025-12-29 07:34,83215
SHRIRAMFIN,2025-12-30,820.0,138.0,165825.0,0.2,523050.0,960.25,0.0,2025-12-29 07:34,72744
SHRIRAMFIN,2025-12-30,830.0,130.05,313500.0,0.2,694650.0,960.25,0.0,2025-12-29 07:34,62558
SHRIRAMFIN,2025-12-30,840.0,120.4,248325.0,0.25,559350.0,960.25,0.0,2025-12-29 07:34,55165
SHRIRAMFIN,2025-12-30,850.0,111.1,423225.0,0.2,1249050.0,960.25,0.0,2025-12-29 07:34,47493
SHRIRAMFIN,2025-12-30,860.0,100.5,346500.0,0.2,572550.0,960.25,0.0,2025-12-29 07:34,43194
SHRIRAMFIN,2025-12-30,870.0,90.9,438075.0,0.2,553575.0,960.25,0.0,2025-12-29 07:34,38608
SHRIRAMFIN,2025-12-30,880.0,81.0,784575.0,0.25,848100.0,960.25,0.0,2025-12-29 07:34,35513
SHRIRAMFIN,2025-12-30,890.0,70.95,592350.0,0.25,585750.0,960.25,0.0,2025-12-29 07:34,36415
SHRIRAMFIN,2025-12-30,900.0,61.25,657525.0,0.35,1480875.0,960.25,0.0,2025-12-29 07:34,36348
SHRIRAMFIN,2025-12-30,910.0,51.2,372900.0,0.4,606375.0,960.25,0.0,2025-12-29 07:34,38208
SHRIRAMFIN,2025-12-30,920.0,41.2,384450.0,0.5,1041975.0,960.25,0.0,2025-12-29 07:34,38956
SHRIRAMFIN,2025-12-30,930.0,31.4,376200.0,0.9,796125.0,960.25,0.0,2025-12-29 07:34,40777
SHRIRAMFIN,2025-12-30,940.0,22.15,803550.0,1.65,1434675.0,960.25,0.0,2025-12-29 07:34,43349
SHRIRAMFIN,2025-12-30,950.0,14.3,564300.0,3.75,1112100.0,960.25,0.0,2025-12-29 07:34,48592
SHRIRAMFIN,2025-12-30,960.0,8.15,844800.0,7.55,659175.0,960.25,0.0,2025-12-29 07:34,54358
SHRIRAMFIN,2025-12-30,970.0,4.4,1068375.0,13.75,485100.0,960.25,0.0,2025-12-29 07:34,61430
SHRIRAMFIN,2025-12-30,980.0,2.5,1977525.0,21.65,294525.0,960.25,0.0,2025-12-29 07:34,69667
SHRIRAMFIN,2025-12-30,990.0,1.45,1584000.0,30.95,262350.0,960.25,0.0,2025-12-29 07:34,80230
SHRIRAMFIN,2025-12-30,1000.0,1.0,2729925.0,39.95,73425.0,960.25,0.0,2025-12-29 07:34,92200
SHRIRAMFIN,2025-12-30,1010.0,0.65,542850.0,33.4,1650.0,960.25,0.0,2025-12-29 07:34,107535
SHRIRAMFIN,2025-12-30,1020.0,0.45,509850.0,60.35,20625.0,960.25,0.0,2025-12-29 07:34,123465
SHRIRAMFIN,2025-12-30,1030.0,0.4,431475.0,60.5,13200.0,960.25,0.0,2025-12-29 07:34,139794
SHRIRAMFIN,2025-12-30,1040.0,0.35,378675.0,292.1,0.0,960.25,0.0,2025-12-29 07:34,156607
SHRIRAMFIN,2025-12-30,1050.0,0.3,332475.0,179.65,0.0,960.25,0.0,2025-12-29 07:34,173874
SHRIRAMFIN,2025-12-30,1060.0,0.25,183975.0,256.2,0.0,960.25,0.0,2025-12-29 07:34,191471
SHRIRAMFIN,2025-12-30,1070.0,0.1,127050.0,135.55,0.0,960.25,0.0,2025-12-29 07:34,209246
SHRIRAMFIN,2025-12-30,1080.0,0.1,2475.0,275.35,0.0,960.25,0.0,2025-12-29 07:34,227145
SIEMENS,2025-12-30,2500.0,0.0,0.0,0.15,1125.0,3100.9,0.0,2025-12-29 07:34,44437
SIEMENS,2025-12-30,2600.0,524.7,500.0,0.65,11750.0,3100.9,0.0,2025-12-29 07:34,36680
SIEMENS,2025-12-30,2650.0,523.3,0.0,35.8,0.0,3100.9,0.0,2025-12-29 07:34,32888
SIEMENS,2025-12-30,2700.0,363.3,750.0,0.9,30625.0,3100.9,0.0,2025-12-29 07:34,29070
SIEMENS,2025-12-30,2750.0,391.25,125.0,0.9,6750.0,3100.9,0.0,2025-12-29 07:34,25434
SIEMENS,2025-12-30,2800.0,301.6,875.0,0.7,73750.0,3100.9,0.0,2025-12-29 07:34,21812
SIEMENS,2025-12-30,2850.0,278.15,375.0,1.15,41750.0,3100.9,0.0,2025-12-29 07:34,18580
SIEMENS,2025-12-30,2900.0,201.0,5375.0,1.05,24500.0,3100.9,0.0,2025-12-29 07:34,15543
SIEMENS,2025-12-30,2950.0,183.8,6250.0,1.45,43375.0,3100.9,0.0,2025-12-29 07:34,12756
SIEMENS,2025-12-30,3000.0,103.6,10875.0,2.15,64375.0,3100.9,0.0,2025-12-29 07:34,10219
SIEMENS,2025-12-30,3050.0,55.0,16625.0,5.6,65000.0,3100.9,0.0,2025-12-29 07:34,8049
SIEMENS,2025-12-30,3100.0,18.4,86125.0,19.25,91875.0,3100.9,0.0,2025-12-29 07:34,6244
SIEMENS,2025-12-30,3150.0,4.2,131000.0,53.8,71000.0,3100.9,0.0,2025-12-29 07:34,5255
SIEMENS,2025-12-30,3200.0,1.55,243375.0,101.6,61375.0,3100.9,0.0,2025-12-29 07:34,4967
SIEMENS,2025-12-30,3250.0,0.95,184125.0,155.5,34625.0,3100.9,0.0,2025-12-29 07:34,5945
SIEMENS,2025-12-30,3300.0,0.9,404500.0,200.0,55750.0,3100.9,0.0,2025-12-29 07:34,8080
SIEMENS,2025-12-30,3350.0,0.65,200125.0,248.35,19875.0,3100.9,0.0,2025-12-29 07:34,11960
SIEMENS,2025-12-30,3400.0,0.45,211125.0,309.85,12250.0,3100.9,0.0,2025-12-29 07:34,17538
SIEMENS,2025-12-30,3450.0,0.4,98625.0,310.75,37875.0,3100.9,0.0,2025-12-29 07:34,24343
SIEMENS,2025-12-30,3500.0,0.55,117375.0,395.0,9000.0,3100.9,0.0,2025-12-29 07:34,31027
SIEMENS,2025-12-30,3550.0,0.65,26000.0,427.0,3875.0,3100.9,0.0,2025-12-29 07:34,39167
SIEMENS,2025-12-30,3600.0,0.4,42375.0,490.35,11875.0,3100.9,0.0,2025-12-29 07:34,47642
SIEMENS,2025-12-30,3650.0,0.1,11750.0,519.55,3875.0,3100.9,0.0,2025-12-29 07:34,55972
SIEMENS,2025-12-30,3700.0,0.05,52250.0,588.35,625.0,3100.9,0.0,2025-12-29 07:34,64759
SIEMENS,2025-12-30,3800.0,0.7,8875.0,695.0,0.0,3100.9,0.0,2025-12-29 07:34,83227
SIEMENS,2025-12-30,3900.0,0.55,250.0,752.95,0.0,3100.9,0.0,2025-12-29 07:34,101821
SOLARINDS,2025-12-30,10000.0,2440.25,375.0,0.05,10200.0,12437.0,0.0,2025-12-29 07:34,73477
SOLARINDS,2025-12-30,10250.0,2190.35,0.0,0.05,0.0,12437.0,0.0,2025-12-29 07:34,65458
SOLARINDS,2025-12-30,10500.0,1940.45,0.0,0.05,5475.0,12437.0,0.0,2025-12-29 07:34,57346
SOLARINDS,2025-12-30,10750.0,1690.5,0.0,0.05,26625.0,12437.0,0.0,2025-12-29 07:34,49372
SOLARINDS,2025-12-30,11000.0,1449.3,225.0,0.05,7650.0,12437.0,0.0,2025-12-29 07:34,42063
SOLARINDS,2025-12-30,11250.0,1190.7,300.0,0.05,19200.0,12437.0,0.0,2025-12-29 07:34,34984
SOLARINDS,2025-12-30,11500.0,941.15,1050.0,4.75,16425.0,12437.0,0.0,2025-12-29 07:34,28395
SOLARINDS,2025-12-30,11750.0,694.9,5625.0,8.55,14775.0,12437.0,0.0,2025-12-29 07:34,22299
SOLARINDS,2025-12-30,12000.0,491.4,12450.0,14.65,46725.0,12437.0,0.0,2025-12-29 07:34,16999
SOLARINDS,2025-12-30,12250.0,233.15,14475.0,38.85,45900.0,12437.0,0.0,2025-12-29 07:34,13344
SOLARINDS,2025-12-30,12500.0,97.95,25875.0,144.15,34275.0,12437.0,0.0,2025-12-29 07:34,10815
SOLARINDS,2025-12-30,12750.0,51.8,82725.0,348.25,18675.0,12437.0,0.0,2025-12-29 07:34,9389
SOLARINDS,2025-12-30,13000.0,27.4,141450.0,577.75,24525.0,12437.0,0.0,2025-12-29 07:34,10517
SOLARINDS,2025-12-30,13250.0,12.95,63600.0,797.25,6900.0,12437.0,0.0,2025-12-29 07:34,14987
SOLARINDS,2025-12-30,13500.0,7.05,86250.0,1045.3,23550.0,12437.0,0.0,2025-12-29 07:34,21782
SOLARINDS,2025-12-30,13750.0,4.0,40275.0,1300.0,6300.0,12437.0,0.0,2025-12-29 07:34,29388
SOLARINDS,2025-12-30,14000.0,2.7,99900.0,1523.7,19125.0,12437.0,0.0,2025-12-29 07:34,39756
SOLARINDS,2025-12-30,14250.0,0.05,12000.0,1690.0,375.0,12437.0,0.0,2025-12-29 07:34,51016
SOLARINDS,2025-12-30,14500.0,1.75,34125.0,2065.0,1950.0,12437.0,0.0,2025-12-29 07:34,65409
SOLARINDS,2025-12-30,14750.0,0.05,8100.0,2190.65,375.0,12437.0,0.0,2025-12-29 07:34,80370
SOLARINDS,2025-12-30,15000.0,0.05,28575.0,2501.0,1650.0,12437.0,0.0,2025-12-29 07:34,95858
SOLARINDS,2025-12-30,15250.0,0.05,1350.0,0.0,0.0,12437.0,0.0,2025-12-29 07:34,111771
SOLARINDS,2025-12-30,15500.0,0.05,0.0,3060.0,225.0,12437.0,0.0,2025-12-29 07:34,128130
SOLARINDS,2025-12-30,15750.0,0.05,1800.0,3307.9,675.0,12437.0,0.0,2025-12-29 07:34,144427
SOLARINDS,2025-12-30,16000.0,0.05,7650.0,3557.8,3450.0,12437.0,0.0,2025-12-29 07:34,160630
SONACOMS,2025-12-30,400.0,82.25,4200.0,0.05,40950.0,482.1,0.0,2025-12-29 07:34,16470
SONACOMS,2025-12-30,410.0,72.25,0.0,0.05,0.0,482.1,0.0,2025-12-29 07:34,14497
SONACOMS,2025-12-30,420.0,62.25,2100.0,0.05,12600.0,482.1,0.0,2025-12-29 07:34,12491
SONACOMS,2025-12-30,425.0,57.25,0.0,0.05,4200.0,482.1,0.0,2025-12-29 07:34,11508
SONACOMS,2025-12-30,430.0,52.25,0.0,0.05,50400.0,482.1,0.0,2025-12-29 07:34,10514
SONACOMS,2025-12-30,435.0,47.25,0.0,0.05,1050.0,482.1,0.0,2025-12-29 07:34,9545
SONACOMS,2025-12-30,440.0,42.25,6300.0,0.05,137550.0,482.1,0.0,2025-12-29 07:34,8577
SONACOMS,2025-12-30,445.0,37.25,2100.0,0.05,11550.0,482.1,0.0,2025-12-29 07:34,7707
SONACOMS,2025-12-30,450.0,32.3,14700.0,0.05,89250.0,482.1,0.0,2025-12-29 07:34,6825
SONACOMS,2025-12-30,455.0,27.35,0.0,0.1,17850.0,482.1,0.0,2025-12-29 07:34,6035
SONACOMS,2025-12-30,460.0,22.8,11550.0,0.3,173250.0,482.1,0.0,2025-12-29 07:34,5206
SONACOMS,2025-12-30,465.0,18.75,16800.0,0.65,66150.0,482.1,0.0,2025-12-29 07:34,4491
SONACOMS,2025-12-30,470.0,13.65,36750.0,1.0,93450.0,482.1,0.0,2025-12-29 07:34,3824
SONACOMS,2025-12-30,475.0,7.1,18900.0,1.75,91350.0,482.1,0.0,2025-12-29 07:34,3235
SONACOMS,2025-12-30,480.0,5.4,90300.0,3.3,98700.0,482.1,0.0,2025-12-29 07:34,2658
SONACOMS,2025-12-30,485.0,3.15,237300.0,6.05,107100.0,482.1,0.0,2025-12-29 07:34,2195
SONACOMS,2025-12-30,490.0,1.9,404250.0,10.2,119700.0,482.1,0.0,2025-12-29 07:34,1897
SONACOMS,2025-12-30,495.0,1.15,144900.0,13.5,52500.0,482.1,0.0,2025-12-29 07:34,1806
SONACOMS,2025-12-30,500.0,0.8,1129800.0,18.0,369600.0,482.1,0.0,2025-12-29 07:34,1805
SONACOMS,2025-12-30,505.0,0.35,247800.0,22.1,100800.0,482.1,0.0,2025-12-29 07:34,2033
SONACOMS,2025-12-30,510.0,0.15,528150.0,27.6,199500.0,482.1,0.0,2025-12-29 07:34,2796
SONACOMS,2025-12-30,515.0,0.05,289800.0,33.0,28350.0,482.1,0.0,2025-12-29 07:34,3594
SONACOMS,2025-12-30,520.0,0.05,1329300.0,37.75,117600.0,482.1,0.0,2025-12-29 07:34,5002
SONACOMS,2025-12-30,525.0,0.05,103950.0,42.75,16800.0,482.1,0.0,2025-12-29 07:34,6788
SONACOMS,2025-12-30,530.0,0.05,265650.0,47.75,15750.0,482.1,0.0,2025-12-29 07:34,9000
SONACOMS,2025-12-30,535.0,0.05,76650.0,52.75,11550.0,482.1,0.0,2025-12-29 07:34,11351
SONACOMS,2025-12-30,540.0,0.05,142800.0,57.75,2100.0,482.1,0.0,2025-12-29 07:34,13759
SONACOMS,2025-12-30,545.0,0.05,33600.0,62.75,2100.0,482.1,0.0,2025-12-29 07:34,16288
SONACOMS,2025-12-30,550.0,0.15,343350.0,59.75,3150.0,482.1,0.0,2025-12-29 07:34,18834
SONACOMS,2025-12-30,555.0,0.05,7350.0,72.75,4200.0,482.1,0.0,2025-12-29 07:34,21553
SONACOMS,2025-12-30,560.0,0.05,137550.0,77.75,6300.0,482.1,0.0,2025-12-29 07:34,24260
SONACOMS,2025-12-30,570.0,0.1,68250.0,87.7,2100.0,482.1,0.0,2025-12-29 07:34,29831
SONACOMS,2025-12-30,580.0,0.05,68250.0,97.75,4200.0,482.1,0.0,2025-12-29 07:34,35503
SRF,2025-12-30,2400.0,690.4,0.0,0.05,18600.0,3101.6,0.0,2025-12-29 07:34,57262
SRF,2025-12-30,2500.0,438.0,600.0,0.05,13600.0,3101.6,0.0,2025-12-29 07:34,44722
SRF,2025-12-30,2550.0,534.05,1000.0,0.1,14200.0,3101.6,0.0,2025-12-29 07:34,38549
SRF,2025-12-30,2600.0,485.5,600.0,0.4,34200.0,3101.6,0.0,2025-12-29 07:34,32479
SRF,2025-12-30,2650.0,477.8,2400.0,0.15,21600.0,3101.6,0.0,2025-12-29 07:34,26558
SRF,2025-12-30,2700.0,423.0,17400.0,0.5,38000.0,3101.6,0.0,2025-12-29 07:34,20843
SRF,2025-12-30,2750.0,337.0,7600.0,0.2,27400.0,3101.6,0.0,2025-12-29 07:34,16026
SRF,2025-12-30,2800.0,300.65,92200.0,0.85,166000.0,3101.6,0.0,2025-12-29 07:34,10904
SRF,2025-12-30,2850.0,250.85,84200.0,1.0,68800.0,3101.6,0.0,2025-12-29 07:34,9576
SRF,2025-12-30,2900.0,202.0,111400.0,0.75,194400.0,3101.6,0.0,2025-12-29 07:34,8360
SRF,2025-12-30,2950.0,151.35,34000.0,1.2,77800.0,3101.6,0.0,2025-12-29 07:34,8804
SRF,2025-12-30,3000.0,102.95,81600.0,1.8,181800.0,3101.6,0.0,2025-12-29 07:34,8076
SRF,2025-12-30,3050.0,57.35,93400.0,5.3,124000.0,3101.6,0.0,2025-12-29 07:34,8968
SRF,2025-12-30,3100.0,17.55,180000.0,17.45,137200.0,3101.6,0.0,2025-12-29 07:34,10609
SRF,2025-12-30,3150.0,3.7,189600.0,55.75,138200.0,3101.6,0.0,2025-12-29 07:34,13442
SRF,2025-12-30,3200.0,1.0,290400.0,86.9,5800.0,3101.6,0.0,2025-12-29 07:34,17138
