Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-02-24,111.0,11.76,541200.0,455100.0,1.18,1156200.0,2293950.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-6956
MOTHERSON,2026-02-24,112.0,10.69,688800.0,817950.0,1.27,916350.0,2226300.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-7025
MOTHERSON,2026-02-24,113.0,10.0,1008600.0,1322250.0,1.43,1168500.0,4305000.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-6814
MOTHERSON,2026-02-24,114.0,9.24,744150.0,1365300.0,1.74,768750.0,1568250.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-6163
MOTHERSON,2026-02-24,115.0,8.5,2644500.0,6211500.0,1.88,1642050.0,5190600.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-5648
MOTHERSON,2026-02-24,116.0,7.96,571950.0,590400.0,2.35,350550.0,940950.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-3320
MOTHERSON,2026-02-24,117.0,7.1,436650.0,559650.0,2.56,381300.0,756450.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-2465
MOTHERSON,2026-02-24,118.0,6.66,516600.0,1051650.0,2.85,504300.0,1568250.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-1690
MOTHERSON,2026-02-24,119.0,6.0,350550.0,633450.0,3.27,295200.0,836400.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-824
MOTHERSON,2026-02-24,120.0,5.42,5737950.0,17958000.0,3.62,2767500.0,6998700.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,19
MOTHERSON,2026-02-24,121.0,4.9,442800.0,1863450.0,4.12,295200.0,1924950.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,3708
MOTHERSON,2026-02-24,122.0,4.44,1623600.0,5184450.0,4.65,590400.0,1992600.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,5457
MOTHERSON,2026-02-24,123.0,3.97,694950.0,1771200.0,5.16,129150.0,399750.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,7779
MOTHERSON,2026-02-24,124.0,3.56,940950.0,3253350.0,5.83,98400.0,344400.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,9947
MOTHERSON,2026-02-24,125.0,3.21,5344350.0,18634500.0,6.35,270600.0,768750.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,12286
MOTHERSON,2026-02-24,126.0,2.8,485850.0,1537500.0,7.39,36900.0,129150.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,16454
MOTHERSON,2026-02-24,127.0,2.22,0.0,24600.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,19238
MOTHERSON,2026-02-24,128.0,2.13,412050.0,1033200.0,8.28,49200.0,116850.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,21914
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,24683
MOTHERSON,2026-02-24,130.0,1.7,3917550.0,13819050.0,9.99,153750.0,73800.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,27407
MOTHERSON,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,31049
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,34179
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,37313
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,40446
MOTHERSON,2026-02-24,135.0,0.88,1629750.0,4138950.0,15.0,6150.0,12300.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,43589
MOTHERSON,2026-02-24,136.0,0.21,116850.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,47026
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,50344
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,53658
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,56999
MOTHERSON,2026-02-24,140.0,0.43,1715850.0,4274250.0,19.25,141450.0,49200.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,60336
MOTHERSON,2026-02-24,141.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,63660
MOTHERSON,2026-02-24,142.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,67183
MOTHERSON,2026-02-24,143.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,70705
MOTHERSON,2026-02-24,144.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,74228
MOTHERSON,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,77751
MOTHERSON,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,81274
MOTHERSON,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,84796
MOTHERSON,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,88319
MOTHERSON,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,91842
MOTHERSON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,95364
MOTHERSON,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,102410
MOTHERSON,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,109455
MOTHERSON,2026-02-24,156.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,116501
MOTHERSON,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,123546
MOTHERSON,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,130592
MOTHERSON,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,137637
MOTHERSON,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,144682
MOTHERSON,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,151728
MOTHERSON,2026-02-24,168.0,0.0,0.0,0.0,0.05,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,158773
MUTHOOTFIN,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,305733
MUTHOOTFIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,288675
MUTHOOTFIN,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,271617
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,254558
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,237500
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,220442
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,203384
MUTHOOTFIN,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,194854
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,186325
MUTHOOTFIN,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,177796
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,169267
MUTHOOTFIN,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,160738
MUTHOOTFIN,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,152209
MUTHOOTFIN,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,143680
MUTHOOTFIN,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,135151
MUTHOOTFIN,2026-02-24,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,126621
MUTHOOTFIN,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,118092
MUTHOOTFIN,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,109563
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,7.6,5500.0,5500.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,101034
MUTHOOTFIN,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,92528
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,11.0,37400.0,49775.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,84027
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,14.6,12650.0,8525.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,75671
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,18.05,19250.0,20350.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,67401
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,59211
MUTHOOTFIN,2026-02-24,3200.0,334.65,20625.0,0.0,25.6,112750.0,91025.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,51056
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,28.75,9350.0,5500.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,43969
MUTHOOTFIN,2026-02-24,3300.0,333.4,3575.0,0.0,40.3,103950.0,47850.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,36501
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,50.65,20075.0,4950.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,29297
MUTHOOTFIN,2026-02-24,3400.0,295.75,69850.0,52250.0,61.3,125125.0,142725.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,22392
MUTHOOTFIN,2026-02-24,3450.0,262.0,45100.0,61875.0,75.15,58025.0,147125.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,17862
MUTHOOTFIN,2026-02-24,3500.0,227.3,77550.0,100100.0,91.0,179575.0,210650.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,13295
MUTHOOTFIN,2026-02-24,3550.0,196.05,33000.0,24750.0,110.4,130900.0,140250.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,9396
MUTHOOTFIN,2026-02-24,3600.0,168.55,97625.0,166100.0,133.3,186725.0,149875.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,5390
MUTHOOTFIN,2026-02-24,3650.0,143.15,25025.0,68750.0,157.4,25850.0,16500.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,2760
MUTHOOTFIN,2026-02-24,3700.0,120.7,125675.0,175175.0,186.15,161700.0,55825.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,1180
MUTHOOTFIN,2026-02-24,3750.0,105.0,20900.0,18150.0,221.45,17875.0,2750.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,-407
MUTHOOTFIN,2026-02-24,3800.0,84.8,220275.0,322300.0,253.25,169125.0,4950.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,-484
MUTHOOTFIN,2026-02-24,3850.0,71.05,145750.0,14575.0,293.8,35200.0,2200.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,-854
MUTHOOTFIN,2026-02-24,3900.0,60.5,292325.0,159500.0,317.9,77550.0,17050.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,2097
MUTHOOTFIN,2026-02-24,3950.0,50.1,52525.0,22825.0,355.8,16775.0,1925.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,6201
MUTHOOTFIN,2026-02-24,4000.0,41.65,392700.0,726275.0,398.05,91850.0,5225.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,11014
MUTHOOTFIN,2026-02-24,4050.0,34.25,69300.0,27775.0,581.85,15675.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,16563
MUTHOOTFIN,2026-02-24,4100.0,29.5,172425.0,108900.0,489.65,65175.0,5500.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,23882
MUTHOOTFIN,2026-02-24,4150.0,25.0,20075.0,5775.0,191.3,1375.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,30382
MUTHOOTFIN,2026-02-24,4200.0,19.95,169950.0,108900.0,694.75,17875.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,39695
MUTHOOTFIN,2026-02-24,4250.0,15.2,15675.0,6325.0,249.0,1375.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,49021
MUTHOOTFIN,2026-02-24,4300.0,14.1,137500.0,59675.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,59324
MUTHOOTFIN,2026-02-24,4350.0,11.0,9350.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,70520
MUTHOOTFIN,2026-02-24,4400.0,10.5,102025.0,50600.0,572.45,7150.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,81578
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,92870
MUTHOOTFIN,2026-02-24,4500.0,7.25,187000.0,124300.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,104500
MUTHOOTFIN,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,117196
MUTHOOTFIN,2026-02-24,4600.0,5.1,75625.0,6875.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,129756
MUTHOOTFIN,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,142734
MUTHOOTFIN,2026-02-24,4700.0,4.2,41800.0,4675.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,155672
MUTHOOTFIN,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,168838
MUTHOOTFIN,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,181985
MUTHOOTFIN,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,195133
MUTHOOTFIN,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,208281
MUTHOOTFIN,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,221429
MUTHOOTFIN,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,234576
MUTHOOTFIN,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,247724
MUTHOOTFIN,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,260872
MUTHOOTFIN,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,274020
MUTHOOTFIN,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,287167
MUTHOOTFIN,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,300315
MUTHOOTFIN,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,313463
MUTHOOTFIN,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,339758
MUTHOOTFIN,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,366054
MUTHOOTFIN,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,392349
MUTHOOTFIN,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,418645
MUTHOOTFIN,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,444940
MUTHOOTFIN,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3,3798.9,3600.0,2.269,2026-02-03 12:17:50,471236
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,23187
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,4.1,83250.0,90750.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,17314
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,5.25,25875.0,30750.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,14510
NAUKRI,2026-02-24,1120.0,159.15,6000.0,2625.0,6.5,66750.0,60750.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,11779
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,9258
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,10.1,166875.0,114000.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,6686
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,13.0,104625.0,61125.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,4304
NAUKRI,2026-02-24,1200.0,83.9,46875.0,5250.0,17.0,402375.0,114750.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,2141
NAUKRI,2026-02-24,1220.0,71.15,23250.0,8625.0,20.15,43875.0,14250.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,723
NAUKRI,2026-02-24,1240.0,55.85,30000.0,53625.0,26.75,59250.0,36375.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,-193
NAUKRI,2026-02-24,1260.0,42.8,194250.0,144000.0,36.4,160125.0,50625.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,-999
NAUKRI,2026-02-24,1280.0,32.75,92625.0,180750.0,47.25,83250.0,38250.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,-857
NAUKRI,2026-02-24,1300.0,25.5,142875.0,277500.0,58.5,132375.0,46500.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,-702
NAUKRI,2026-02-24,1320.0,19.05,416625.0,101250.0,91.1,37125.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,-316
NAUKRI,2026-02-24,1340.0,14.15,94500.0,160500.0,79.1,21000.0,6750.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,1841
NAUKRI,2026-02-24,1360.0,10.7,93375.0,94125.0,93.4,12000.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,3743
NAUKRI,2026-02-24,1380.0,8.0,148500.0,102375.0,117.25,6375.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,5876
NAUKRI,2026-02-24,1400.0,6.1,170250.0,203250.0,130.8,29625.0,1500.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,8375
NAUKRI,2026-02-24,1420.0,4.75,51375.0,10500.0,0.0,0.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,10946
NAUKRI,2026-02-24,1440.0,3.9,75375.0,43875.0,0.0,0.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,13927
NAUKRI,2026-02-24,1460.0,2.35,27375.0,0.0,153.7,1500.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,17065
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,20214
NAUKRI,2026-02-24,1500.0,2.6,80625.0,9750.0,220.0,4875.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,23357
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,26613
NAUKRI,2026-02-24,1560.0,2.05,23250.0,24000.0,291.0,25500.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,33647
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1261.7,1305.6,1251.4,1.972,2026-02-03 12:17:50,40126
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.2,213750.0,270000.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,404557
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.6,285000.0,191250.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,245945
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.7,933750.0,225000.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,228530
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.4,67500.0,0.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,220366
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,1.0,476250.0,153750.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,211878
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,1.0,217500.0,217500.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,195398
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,2.6,30000.0,0.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,187493
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.2,120000.0,15000.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,179208
NATIONALUM,2026-02-24,300.0,62.65,322500.0,11250.0,1.45,1897500.0,1031250.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,162734
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,156789
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.7,142500.0,78750.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,149099
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.85,52500.0,37500.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,141420
NATIONALUM,2026-02-24,310.0,42.5,33750.0,0.0,2.0,832500.0,663750.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,133769
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,2.75,67500.0,0.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,126321
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,2.5,157500.0,131250.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,118894
NATIONALUM,2026-02-24,317.5,32.0,11250.0,0.0,3.15,71250.0,0.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,111502
NATIONALUM,2026-02-24,320.0,42.4,71250.0,22500.0,3.1,1811250.0,1661250.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,104169
NATIONALUM,2026-02-24,322.5,26.05,7500.0,0.0,3.85,82500.0,0.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,97033
NATIONALUM,2026-02-24,325.0,32.6,18750.0,0.0,4.15,258750.0,150000.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,90166
NATIONALUM,2026-02-24,327.5,43.5,22500.0,0.0,4.1,127500.0,93750.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,83336
NATIONALUM,2026-02-24,330.0,37.0,176250.0,30000.0,4.45,978750.0,1155000.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,76634
NATIONALUM,2026-02-24,332.5,39.25,217500.0,0.0,5.6,127500.0,52500.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,70392
NATIONALUM,2026-02-24,335.0,34.5,33750.0,11250.0,5.45,446250.0,213750.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,64802
NATIONALUM,2026-02-24,337.5,29.75,22500.0,7500.0,6.15,97500.0,112500.0,368.7,391.95,361.05,-0.27,2026-02-03 12:17:50,58423
