Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
UNOMINDA,2026-01-27,1120.0,188.6,0.0,0.0,2.5,1100.0,4950.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,10187
UNOMINDA,2026-01-27,1140.0,0.0,0.0,0.0,3.65,20350.0,21450.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,8700
UNOMINDA,2026-01-27,1160.0,0.0,0.0,0.0,5.05,17050.0,24200.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,7247
UNOMINDA,2026-01-27,1180.0,0.0,0.0,0.0,7.0,34650.0,28050.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,5827
UNOMINDA,2026-01-27,1200.0,70.6,13750.0,4400.0,11.3,85800.0,56650.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,4461
UNOMINDA,2026-01-27,1220.0,55.3,2200.0,1650.0,13.65,20350.0,12650.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,3318
UNOMINDA,2026-01-27,1240.0,37.45,2750.0,2750.0,21.45,90200.0,15950.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,2205
UNOMINDA,2026-01-27,1260.0,27.0,51150.0,36850.0,32.5,103950.0,89100.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,1110
UNOMINDA,2026-01-27,1280.0,17.55,55000.0,29700.0,41.0,55550.0,11000.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,308
UNOMINDA,2026-01-27,1300.0,12.45,146300.0,117150.0,58.7,96250.0,23100.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,-202
UNOMINDA,2026-01-27,1320.0,8.5,159500.0,80850.0,74.35,50050.0,12100.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,-481
UNOMINDA,2026-01-27,1340.0,5.5,248600.0,144650.0,84.7,130350.0,2750.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,-194
UNOMINDA,2026-01-27,1360.0,3.75,172150.0,94050.0,102.55,34650.0,4950.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,120
UNOMINDA,2026-01-27,1380.0,2.7,113300.0,33550.0,66.75,0.0,0.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,1524
UNOMINDA,2026-01-27,1400.0,2.1,229350.0,116600.0,110.8,3850.0,0.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,3476
UNOMINDA,2026-01-27,1420.0,1.35,178750.0,45650.0,150.95,0.0,3300.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,5870
UNOMINDA,2026-01-27,1440.0,1.2,52800.0,18700.0,0.0,0.0,0.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,8639
UNOMINDA,2026-01-27,1460.0,2.6,1650.0,0.0,0.0,0.0,0.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,11497
UNOMINDA,2026-01-27,1480.0,0.8,36850.0,11550.0,0.0,0.0,0.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,14352
UNOMINDA,2026-01-27,1520.0,0.45,2200.0,0.0,195.1,0.0,0.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,20211
UPL,2026-01-27,600.0,183.0,9485.0,0.0,0.0,0.0,0.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,111342
UPL,2026-01-27,640.0,144.9,31165.0,0.0,0.0,0.0,0.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,82388
UPL,2026-01-27,660.0,148.7,9485.0,0.0,0.3,17615.0,0.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,68339
UPL,2026-01-27,670.0,0.0,0.0,0.0,0.4,92140.0,24390.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,61256
UPL,2026-01-27,680.0,103.0,4065.0,0.0,0.7,111110.0,5420.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,54120
UPL,2026-01-27,690.0,91.0,2710.0,0.0,1.15,23035.0,18970.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,47138
UPL,2026-01-27,700.0,79.15,130080.0,4065.0,1.45,566390.0,140920.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,40170
UPL,2026-01-27,710.0,0.0,0.0,0.0,1.95,153115.0,42005.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,34823
UPL,2026-01-27,720.0,60.35,71815.0,211380.0,2.7,228995.0,204605.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,28653
UPL,2026-01-27,730.0,48.0,9485.0,10840.0,3.9,314360.0,310295.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,23184
UPL,2026-01-27,740.0,39.8,75880.0,18970.0,5.4,514900.0,289970.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,17591
UPL,2026-01-27,750.0,32.15,169375.0,98915.0,7.85,722215.0,1233050.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,12690
UPL,2026-01-27,760.0,25.9,168020.0,214090.0,10.95,388885.0,1298090.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,8633
UPL,2026-01-27,770.0,19.5,308940.0,505415.0,15.1,474250.0,1272345.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,5166
UPL,2026-01-27,780.0,14.35,752025.0,1779115.0,20.05,730345.0,2356345.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,2358
UPL,2026-01-27,790.0,10.45,791320.0,1818410.0,26.1,566390.0,1340095.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,762
UPL,2026-01-27,800.0,7.55,3441700.0,4918650.0,33.05,1386165.0,1632775.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,257
UPL,2026-01-27,810.0,5.45,1551475.0,2766910.0,40.25,543355.0,730345.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,3248
UPL,2026-01-27,820.0,3.8,1266925.0,2027080.0,45.85,196475.0,100270.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,8976
UPL,2026-01-27,830.0,2.7,548775.0,1466110.0,54.55,130080.0,37940.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,17089
UPL,2026-01-27,840.0,1.95,546065.0,1027090.0,43.7,66395.0,0.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,25739
UPL,2026-01-27,850.0,1.45,1182915.0,772350.0,46.45,42005.0,0.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,35379
UPL,2026-01-27,860.0,1.0,478315.0,303520.0,63.5,21680.0,0.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,46404
UPL,2026-01-27,870.0,0.8,212735.0,189700.0,0.0,0.0,0.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,57863
UPL,2026-01-27,880.0,0.6,714085.0,272355.0,104.0,1355.0,0.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,69641
UPL,2026-01-27,890.0,0.7,21680.0,21680.0,0.0,0.0,0.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,82147
UPL,2026-01-27,900.0,0.4,517610.0,208670.0,0.0,0.0,0.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,94647
UPL,2026-01-27,920.0,0.4,39295.0,2710.0,0.0,0.0,0.0,771.9,797.75,768.3,-2.845,2026-01-09 15:11:36,120700
VBL,2026-01-27,400.0,76.0,5625.0,0.0,0.1,23625.0,2250.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,48982
VBL,2026-01-27,410.0,0.0,0.0,0.0,0.2,75375.0,0.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,41412
VBL,2026-01-27,420.0,78.9,4500.0,0.0,0.25,160875.0,11250.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,33874
VBL,2026-01-27,425.0,0.0,0.0,0.0,0.2,2250.0,1125.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,30220
VBL,2026-01-27,430.0,69.7,6750.0,0.0,0.25,94500.0,0.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,26536
VBL,2026-01-27,435.0,0.0,0.0,0.0,0.55,34875.0,0.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,22947
VBL,2026-01-27,440.0,61.2,208125.0,0.0,0.7,249750.0,38250.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,19329
VBL,2026-01-27,445.0,0.0,0.0,0.0,0.85,103500.0,16875.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,17198
VBL,2026-01-27,450.0,53.3,33750.0,0.0,1.15,316125.0,84375.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,13853
VBL,2026-01-27,455.0,39.0,7875.0,0.0,1.45,146250.0,46125.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,10836
VBL,2026-01-27,460.0,35.15,56250.0,6750.0,2.1,1033875.0,94500.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,7762
VBL,2026-01-27,465.0,0.0,0.0,0.0,2.7,94500.0,59625.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,5204
VBL,2026-01-27,470.0,24.65,204750.0,49500.0,3.5,373500.0,217125.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,2687
VBL,2026-01-27,475.0,33.05,40500.0,0.0,4.65,1735875.0,262125.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,859
VBL,2026-01-27,480.0,17.0,538875.0,104625.0,6.25,952875.0,1040625.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,-1127
VBL,2026-01-27,485.0,14.2,257625.0,104625.0,8.3,491625.0,603000.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,-1375
VBL,2026-01-27,490.0,11.25,481500.0,581625.0,10.55,475875.0,1039500.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,-1611
VBL,2026-01-27,495.0,9.0,484875.0,535500.0,13.15,145125.0,696375.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,-1286
VBL,2026-01-27,500.0,7.1,2086875.0,3089250.0,16.55,689625.0,1239750.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,-440
VBL,2026-01-27,505.0,5.65,362250.0,1099125.0,19.8,118125.0,358875.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,1888
VBL,2026-01-27,510.0,4.5,1093500.0,1906875.0,23.1,160875.0,205875.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,4087
VBL,2026-01-27,515.0,3.5,301500.0,541125.0,27.85,42750.0,96750.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,7063
VBL,2026-01-27,520.0,2.8,802125.0,1084500.0,31.75,57375.0,52875.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,10078
VBL,2026-01-27,525.0,2.15,274500.0,364500.0,0.0,0.0,0.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,13578
VBL,2026-01-27,530.0,1.65,492750.0,1348875.0,31.2,22500.0,0.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,17232
VBL,2026-01-27,535.0,1.35,49500.0,47250.0,0.0,0.0,0.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,21095
VBL,2026-01-27,540.0,1.15,426375.0,464625.0,50.35,19125.0,11250.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,24979
VBL,2026-01-27,545.0,0.9,22500.0,40500.0,0.0,0.0,0.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,29032
VBL,2026-01-27,550.0,0.8,862875.0,517500.0,39.95,19125.0,0.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,33146
VBL,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,37690
VBL,2026-01-27,560.0,0.55,1040625.0,556875.0,73.0,1125.0,0.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,42243
VBL,2026-01-27,570.0,0.4,67500.0,24750.0,0.0,0.0,0.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,52438
VBL,2026-01-27,580.0,0.3,13500.0,4500.0,0.0,0.0,0.0,488.6,504.4,488.0,-2.456,2026-01-09 15:11:36,62655
VEDL,2026-01-27,440.0,175.0,140300.0,1150.0,0.2,69000.0,17250.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,241661
VEDL,2026-01-27,450.0,151.55,9200.0,0.0,0.25,97750.0,0.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,221233
VEDL,2026-01-27,460.0,137.0,43700.0,0.0,0.3,87400.0,18400.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,198596
VEDL,2026-01-27,465.0,0.0,0.0,0.0,0.3,33350.0,11500.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,187870
VEDL,2026-01-27,470.0,147.5,21850.0,0.0,0.3,210450.0,0.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,176564
VEDL,2026-01-27,475.0,122.0,9200.0,0.0,0.35,75900.0,0.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,165691
VEDL,2026-01-27,480.0,124.2,49450.0,0.0,0.3,450800.0,11500.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,154654
VEDL,2026-01-27,485.0,121.0,5750.0,0.0,0.35,27600.0,0.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,144358
VEDL,2026-01-27,490.0,115.0,1150.0,0.0,0.35,184000.0,24150.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,133547
VEDL,2026-01-27,495.0,118.5,8050.0,0.0,0.5,51750.0,0.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,122767
VEDL,2026-01-27,500.0,103.0,110400.0,0.0,0.45,1428300.0,179400.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,112103
VEDL,2026-01-27,505.0,98.5,3450.0,0.0,0.45,42550.0,4600.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,103188
VEDL,2026-01-27,510.0,88.0,565800.0,0.0,0.5,188600.0,19550.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,93255
VEDL,2026-01-27,515.0,108.0,3450.0,0.0,0.6,70150.0,3450.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,88637
VEDL,2026-01-27,520.0,89.0,531300.0,5750.0,0.65,683100.0,205850.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,79120
VEDL,2026-01-27,525.0,71.25,4600.0,0.0,0.8,109250.0,39100.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,74860
VEDL,2026-01-27,530.0,72.0,143750.0,0.0,0.9,828000.0,257600.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,65998
VEDL,2026-01-27,535.0,0.0,0.0,0.0,0.9,105800.0,49450.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,58557
VEDL,2026-01-27,540.0,69.0,215050.0,26450.0,1.1,1054550.0,253000.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,50200
VEDL,2026-01-27,545.0,75.4,8050.0,0.0,1.35,113850.0,41400.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,43855
VEDL,2026-01-27,550.0,62.25,678500.0,90850.0,1.5,1902100.0,1281100.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,36248
VEDL,2026-01-27,555.0,52.65,14950.0,0.0,1.85,200100.0,123050.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,33825
VEDL,2026-01-27,560.0,51.5,325450.0,11500.0,2.2,838350.0,649750.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,27612
VEDL,2026-01-27,565.0,50.0,67850.0,3450.0,2.7,225400.0,430100.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,23431
VEDL,2026-01-27,570.0,43.5,641700.0,239200.0,3.2,1227050.0,1500750.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,18184
VEDL,2026-01-27,575.0,37.8,152950.0,19550.0,3.9,410550.0,434700.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,15991
VEDL,2026-01-27,580.0,35.6,702650.0,430100.0,4.85,1838850.0,2839350.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,12100
VEDL,2026-01-27,585.0,32.85,79350.0,125350.0,5.75,549700.0,586500.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,10670
VEDL,2026-01-27,590.0,29.6,776250.0,281750.0,7.25,1902100.0,2224100.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,7891
VEDL,2026-01-27,595.0,26.2,302450.0,259900.0,8.75,595700.0,1023500.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,7424
VEDL,2026-01-27,600.0,21.4,3006100.0,2973900.0,10.55,2757700.0,4765600.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,6759
VEDL,2026-01-27,605.0,18.45,380650.0,1406450.0,12.75,428950.0,1392650.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,12229
VEDL,2026-01-27,610.0,16.0,1647950.0,5883400.0,15.1,976350.0,4021550.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,14735
VEDL,2026-01-27,615.0,13.75,826850.0,4104350.0,17.85,488750.0,1263850.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,19560
VEDL,2026-01-27,620.0,11.9,2540350.0,5557950.0,20.6,1117800.0,1177600.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,24145
VEDL,2026-01-27,625.0,10.2,986700.0,1941200.0,23.15,530150.0,184000.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,31015
VEDL,2026-01-27,630.0,8.8,4008900.0,6362950.0,27.0,481850.0,287500.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,37702
VEDL,2026-01-27,635.0,7.45,640550.0,1334000.0,33.1,125350.0,41400.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,49082
VEDL,2026-01-27,640.0,6.4,4458550.0,8099450.0,35.5,131100.0,41400.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,58681
VEDL,2026-01-27,645.0,5.35,394450.0,801550.0,41.1,12650.0,20700.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,72900
VEDL,2026-01-27,650.0,4.6,5009400.0,7901650.0,43.4,272550.0,82800.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,85094
VEDL,2026-01-27,655.0,3.8,185150.0,639400.0,0.0,0.0,0.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,100891
VEDL,2026-01-27,660.0,3.1,2447200.0,1738800.0,50.25,29900.0,0.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,115730
VEDL,2026-01-27,665.0,2.8,161000.0,327750.0,0.0,0.0,0.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,132345
VEDL,2026-01-27,670.0,2.3,1622650.0,1458200.0,60.4,78200.0,5750.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,148478
VEDL,2026-01-27,675.0,2.0,63250.0,230000.0,0.0,0.0,0.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,165316
VEDL,2026-01-27,680.0,1.65,868250.0,650900.0,0.0,0.0,0.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,182298
VEDL,2026-01-27,690.0,1.35,1213250.0,808450.0,66.0,26450.0,0.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,217249
VEDL,2026-01-27,700.0,1.05,1193700.0,2157400.0,88.35,31050.0,26450.0,609.7,615.3,602.35,1.027,2026-01-09 15:11:36,253285
VOLTAS,2026-01-27,1120.0,352.6,375.0,0.0,0.05,750.0,0.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,56293
VOLTAS,2026-01-27,1160.0,312.75,750.0,0.0,0.1,11625.0,0.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,46473
VOLTAS,2026-01-27,1180.0,0.0,0.0,0.0,0.3,72000.0,25875.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,41604
VOLTAS,2026-01-27,1200.0,273.05,7875.0,0.0,0.3,87750.0,3750.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,36853
VOLTAS,2026-01-27,1220.0,0.0,0.0,0.0,0.45,42375.0,8625.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,32509
VOLTAS,2026-01-27,1240.0,233.65,2250.0,0.0,0.65,35250.0,11625.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,28034
VOLTAS,2026-01-27,1260.0,214.25,7125.0,0.0,0.85,71250.0,3750.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,23687
VOLTAS,2026-01-27,1280.0,195.05,9000.0,0.0,0.8,82875.0,375.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,19594
VOLTAS,2026-01-27,1300.0,174.8,18000.0,1125.0,1.45,115875.0,15750.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,15706
VOLTAS,2026-01-27,1320.0,158.0,16125.0,0.0,2.0,86625.0,16875.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,12215
VOLTAS,2026-01-27,1340.0,133.15,26250.0,9000.0,2.7,97125.0,40500.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,8869
VOLTAS,2026-01-27,1360.0,108.75,39000.0,14625.0,3.5,212250.0,56250.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,5855
VOLTAS,2026-01-27,1380.0,96.5,74625.0,15750.0,5.85,289500.0,112500.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,3371
VOLTAS,2026-01-27,1400.0,84.15,158250.0,19125.0,8.95,382500.0,333750.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,1815
VOLTAS,2026-01-27,1420.0,66.25,81375.0,32625.0,13.3,135375.0,110625.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,1780
VOLTAS,2026-01-27,1440.0,50.75,84750.0,43500.0,19.25,157875.0,143250.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,1548
VOLTAS,2026-01-27,1460.0,38.9,210750.0,103125.0,27.3,168375.0,268500.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,1569
VOLTAS,2026-01-27,1480.0,28.15,203250.0,318375.0,37.2,157875.0,223875.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,2581
VOLTAS,2026-01-27,1500.0,20.15,441000.0,597750.0,49.5,123750.0,96750.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,3941
VOLTAS,2026-01-27,1520.0,14.4,196875.0,165375.0,59.35,34500.0,15000.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,6721
VOLTAS,2026-01-27,1540.0,10.1,199875.0,148500.0,74.65,33750.0,13500.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,9767
VOLTAS,2026-01-27,1560.0,7.25,221250.0,155625.0,90.55,18000.0,7500.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,13151
VOLTAS,2026-01-27,1580.0,5.15,156000.0,79500.0,0.0,0.0,0.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,17061
VOLTAS,2026-01-27,1600.0,3.5,494625.0,268875.0,137.0,34875.0,5250.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,21367
VOLTAS,2026-01-27,1620.0,2.65,51375.0,51375.0,0.0,0.0,0.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,26346
VOLTAS,2026-01-27,1640.0,1.95,120000.0,52500.0,171.7,7500.0,0.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,31746
VOLTAS,2026-01-27,1680.0,1.3,54000.0,22125.0,0.0,0.0,0.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,42923
VOLTAS,2026-01-27,1720.0,1.2,375.0,0.0,0.0,0.0,0.0,1467.4,1482.8,1458.0,-0.116,2026-01-09 15:11:36,54429
WAAREEENER,2026-01-27,2100.0,0.0,0.0,0.0,5.25,132650.0,365225.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,46308
WAAREEENER,2026-01-27,2200.0,0.0,0.0,0.0,12.35,121450.0,271075.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,34096
WAAREEENER,2026-01-27,2300.0,290.05,175.0,525.0,24.5,92400.0,292075.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,23019
WAAREEENER,2026-01-27,2350.0,0.0,0.0,0.0,33.7,32375.0,57225.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,17797
WAAREEENER,2026-01-27,2400.0,210.0,1400.0,4725.0,44.75,215075.0,327775.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,12850
WAAREEENER,2026-01-27,2450.0,0.0,0.0,0.0,56.95,31675.0,68425.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,8160
WAAREEENER,2026-01-27,2500.0,135.7,9625.0,23275.0,79.45,171850.0,451850.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,4382
WAAREEENER,2026-01-27,2550.0,108.0,15400.0,85575.0,100.8,50575.0,281575.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,456
WAAREEENER,2026-01-27,2600.0,83.8,71925.0,268800.0,128.0,120925.0,280525.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,-2247
WAAREEENER,2026-01-27,2650.0,66.0,71750.0,149625.0,156.2,48300.0,25200.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,-4588
WAAREEENER,2026-01-27,2700.0,50.9,366800.0,368200.0,191.15,118125.0,42875.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,-5666
WAAREEENER,2026-01-27,2750.0,39.0,93275.0,159600.0,229.75,36575.0,3325.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,-4428
WAAREEENER,2026-01-27,2800.0,30.05,279650.0,370300.0,270.9,79450.0,6125.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,-2627
WAAREEENER,2026-01-27,2850.0,23.4,145425.0,119875.0,330.0,19600.0,2450.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,133
WAAREEENER,2026-01-27,2900.0,17.95,229950.0,255500.0,365.0,22925.0,2100.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,4725
WAAREEENER,2026-01-27,2950.0,14.25,77175.0,59150.0,324.15,8925.0,0.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,10464
WAAREEENER,2026-01-27,3000.0,11.45,434525.0,283850.0,449.8,37625.0,15750.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,16877
WAAREEENER,2026-01-27,3050.0,8.7,35000.0,25025.0,391.0,875.0,0.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,24636
WAAREEENER,2026-01-27,3100.0,7.25,213850.0,151200.0,278.0,1400.0,0.0,2544.2,2609.0,2525.0,-2.607,2026-01-09 15:11:36,33766
