Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-01-27,1850.0,0.0,0.0,0.0,0.0,1739.7,0.677,2026-01-05 12:25,39311
SUNPHARMA,2026-01-27,1860.0,2.05,164500.0,0.0,0.0,1739.7,0.677,2026-01-05 12:25,44219
SUNPHARMA,2026-01-27,1880.0,1.55,78400.0,0.0,0.0,1739.7,0.677,2026-01-05 12:25,54398
SUNPHARMA,2026-01-27,1900.0,1.25,300650.0,157.0,17150.0,1739.7,0.677,2026-01-05 12:25,64712
SUNPHARMA,2026-01-27,1920.0,1.1,59150.0,0.0,0.0,1739.7,0.677,2026-01-05 12:25,75418
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,205.0,1400.0,1739.7,0.677,2026-01-05 12:25,86480
SUNPHARMA,2026-01-27,1960.0,0.75,32550.0,144.8,6300.0,1739.7,0.677,2026-01-05 12:25,97517
SUNPHARMA,2026-01-27,2000.0,0.65,173950.0,265.05,11200.0,1739.7,0.677,2026-01-05 12:25,119715
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1739.7,0.677,2026-01-05 12:25,142457
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,1739.7,0.677,2026-01-05 12:25,165531
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3607.8,2.085,2026-01-05 12:25,32616
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3607.8,2.085,2026-01-05 12:25,28082
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3607.8,2.085,2026-01-05 12:25,21312
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,1.4,4550.0,3607.8,2.085,2026-01-05 12:25,19058
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3607.8,2.085,2026-01-05 12:25,16816
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3607.8,2.085,2026-01-05 12:25,14587
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,1.05,4550.0,3607.8,2.085,2026-01-05 12:25,12364
SUPREMEIND,2026-01-27,3000.0,553.3,525.0,2.2,19775.0,3607.8,2.085,2026-01-05 12:25,10163
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,3607.8,2.085,2026-01-05 12:25,8090
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,4.15,23800.0,3607.8,2.085,2026-01-05 12:25,6010
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,5.25,17325.0,3607.8,2.085,2026-01-05 12:25,4023
SUPREMEIND,2026-01-27,3200.0,410.0,4725.0,7.55,45675.0,3607.8,2.085,2026-01-05 12:25,2123
SUPREMEIND,2026-01-27,3250.0,337.75,7000.0,10.6,11200.0,3607.8,2.085,2026-01-05 12:25,643
SUPREMEIND,2026-01-27,3300.0,329.75,33075.0,14.9,73675.0,3607.8,2.085,2026-01-05 12:25,-679
SUPREMEIND,2026-01-27,3350.0,286.0,20125.0,21.35,31850.0,3607.8,2.085,2026-01-05 12:25,-712
SUPREMEIND,2026-01-27,3400.0,245.0,28000.0,30.65,41650.0,3607.8,2.085,2026-01-05 12:25,-959
SUPREMEIND,2026-01-27,3450.0,207.0,23975.0,41.9,27125.0,3607.8,2.085,2026-01-05 12:25,-806
SUPREMEIND,2026-01-27,3500.0,171.5,44800.0,56.75,56700.0,3607.8,2.085,2026-01-05 12:25,-574
SUPREMEIND,2026-01-27,3550.0,139.6,34650.0,75.05,19425.0,3607.8,2.085,2026-01-05 12:25,228
SUPREMEIND,2026-01-27,3600.0,112.5,74025.0,99.0,44450.0,3607.8,2.085,2026-01-05 12:25,1193
SUPREMEIND,2026-01-27,3650.0,89.8,28525.0,199.1,1225.0,3607.8,2.085,2026-01-05 12:25,2806
SUPREMEIND,2026-01-27,3700.0,70.5,50575.0,157.85,9625.0,3607.8,2.085,2026-01-05 12:25,4406
SUPREMEIND,2026-01-27,3750.0,53.0,9800.0,0.0,0.0,3607.8,2.085,2026-01-05 12:25,6280
SUPREMEIND,2026-01-27,3800.0,41.6,90650.0,229.35,8575.0,3607.8,2.085,2026-01-05 12:25,8051
SUPREMEIND,2026-01-27,3850.0,32.05,8925.0,510.0,700.0,3607.8,2.085,2026-01-05 12:25,10446
SUPREMEIND,2026-01-27,3900.0,24.65,24850.0,414.0,875.0,3607.8,2.085,2026-01-05 12:25,12702
SUPREMEIND,2026-01-27,4000.0,14.7,51625.0,400.65,4725.0,3607.8,2.085,2026-01-05 12:25,17509
SUPREMEIND,2026-01-27,4100.0,9.1,5075.0,0.0,0.0,3607.8,2.085,2026-01-05 12:25,22742
SUPREMEIND,2026-01-27,4200.0,4.85,7000.0,900.0,2100.0,3607.8,2.085,2026-01-05 12:25,28144
SUZLON,2026-01-27,44.0,0.0,0.0,0.09,54150.0,53.71,-1.05,2026-01-05 12:25,47177
SUZLON,2026-01-27,45.0,9.4,18050.0,0.09,2301375.0,53.71,-1.05,2026-01-05 12:25,40704
SUZLON,2026-01-27,46.0,0.0,0.0,0.1,1191300.0,53.71,-1.05,2026-01-05 12:25,34459
SUZLON,2026-01-27,47.0,7.26,9025.0,0.13,1263500.0,53.71,-1.05,2026-01-05 12:25,28326
SUZLON,2026-01-27,48.0,6.8,117325.0,0.18,4187600.0,53.71,-1.05,2026-01-05 12:25,22322
SUZLON,2026-01-27,49.0,4.16,9025.0,0.26,1191300.0,53.71,-1.05,2026-01-05 12:25,16762
SUZLON,2026-01-27,50.0,4.25,2238200.0,0.37,4972775.0,53.71,-1.05,2026-01-05 12:25,11291
SUZLON,2026-01-27,51.0,4.14,424175.0,0.53,3059475.0,53.71,-1.05,2026-01-05 12:25,7335
SUZLON,2026-01-27,52.0,2.73,3718300.0,0.76,6786800.0,53.71,-1.05,2026-01-05 12:25,2974
SUZLON,2026-01-27,53.0,2.14,6525075.0,1.1,5703800.0,53.71,-1.05,2026-01-05 12:25,150
SUZLON,2026-01-27,54.0,1.6,11552000.0,1.59,19710600.0,53.71,-1.05,2026-01-05 12:25,-1181
SUZLON,2026-01-27,55.0,1.23,21777325.0,2.12,5676725.0,53.71,-1.05,2026-01-05 12:25,-1442
SUZLON,2026-01-27,56.0,0.91,5261575.0,2.83,1498150.0,53.71,-1.05,2026-01-05 12:25,3803
SUZLON,2026-01-27,57.0,0.67,4683975.0,3.64,821275.0,53.71,-1.05,2026-01-05 12:25,8305
SUZLON,2026-01-27,58.0,0.52,9079150.0,4.64,992750.0,53.71,-1.05,2026-01-05 12:25,13317
SUZLON,2026-01-27,59.0,0.39,4521525.0,4.87,252700.0,53.71,-1.05,2026-01-05 12:25,19332
SUZLON,2026-01-27,60.0,0.32,28988300.0,6.26,4097350.0,53.71,-1.05,2026-01-05 12:25,25867
SUZLON,2026-01-27,61.0,0.25,2030625.0,8.64,27075.0,53.71,-1.05,2026-01-05 12:25,34020
SUZLON,2026-01-27,62.0,0.19,5351825.0,9.6,234650.0,53.71,-1.05,2026-01-05 12:25,44044
SUZLON,2026-01-27,64.0,0.13,2572125.0,9.48,758100.0,53.71,-1.05,2026-01-05 12:25,65030
SUZLON,2026-01-27,68.0,0.07,4485425.0,0.0,0.0,53.71,-1.05,2026-01-05 12:25,107896
SWIGGY,2026-01-27,330.0,0.0,0.0,0.75,91000.0,382.55,-1.201,2026-01-05 12:25,7363
SWIGGY,2026-01-27,340.0,0.0,0.0,1.35,13000.0,382.55,-1.201,2026-01-05 12:25,5427
SWIGGY,2026-01-27,345.0,0.0,0.0,2.0,2600.0,382.55,-1.201,2026-01-05 12:25,4467
SWIGGY,2026-01-27,350.0,0.0,0.0,2.5,70200.0,382.55,-1.201,2026-01-05 12:25,3510
SWIGGY,2026-01-27,355.0,0.0,0.0,3.1,14300.0,382.55,-1.201,2026-01-05 12:25,2571
SWIGGY,2026-01-27,360.0,0.0,0.0,4.2,206700.0,382.55,-1.201,2026-01-05 12:25,1652
SWIGGY,2026-01-27,365.0,0.0,0.0,5.45,128700.0,382.55,-1.201,2026-01-05 12:25,754
SWIGGY,2026-01-27,370.0,21.5,1300.0,7.0,421200.0,382.55,-1.201,2026-01-05 12:25,-62
SWIGGY,2026-01-27,375.0,18.35,3900.0,9.0,33800.0,382.55,-1.201,2026-01-05 12:25,-890
SWIGGY,2026-01-27,380.0,14.25,79300.0,10.7,477100.0,382.55,-1.201,2026-01-05 12:25,-1430
SWIGGY,2026-01-27,385.0,12.05,171600.0,13.6,32500.0,382.55,-1.201,2026-01-05 12:25,-2066
SWIGGY,2026-01-27,390.0,9.65,289900.0,16.1,341900.0,382.55,-1.201,2026-01-05 12:25,-2040
SWIGGY,2026-01-27,395.0,7.1,115700.0,16.4,7800.0,382.55,-1.201,2026-01-05 12:25,-2131
SWIGGY,2026-01-27,400.0,6.4,997100.0,24.0,175500.0,382.55,-1.201,2026-01-05 12:25,-1821
SWIGGY,2026-01-27,405.0,4.45,44200.0,0.0,0.0,382.55,-1.201,2026-01-05 12:25,-777
SWIGGY,2026-01-27,410.0,3.6,218400.0,0.0,0.0,382.55,-1.201,2026-01-05 12:25,92
SWIGGY,2026-01-27,415.0,2.8,507000.0,0.0,0.0,382.55,-1.201,2026-01-05 12:25,1129
SWIGGY,2026-01-27,420.0,2.2,309400.0,37.6,2600.0,382.55,-1.201,2026-01-05 12:25,2483
SWIGGY,2026-01-27,425.0,2.35,29900.0,0.0,0.0,382.55,-1.201,2026-01-05 12:25,3910
SWIGGY,2026-01-27,430.0,1.25,115700.0,48.0,1300.0,382.55,-1.201,2026-01-05 12:25,5300
SWIGGY,2026-01-27,440.0,0.85,74100.0,0.0,0.0,382.55,-1.201,2026-01-05 12:25,8192
SWIGGY,2026-01-27,450.0,0.5,48100.0,0.0,0.0,382.55,-1.201,2026-01-05 12:25,11155
SYNGENE,2026-01-27,560.0,0.0,0.0,0.5,22000.0,660.8,0.365,2026-01-05 12:25,7940
SYNGENE,2026-01-27,580.0,0.0,0.0,1.0,124000.0,660.8,0.365,2026-01-05 12:25,5275
SYNGENE,2026-01-27,590.0,0.0,0.0,1.95,2000.0,660.8,0.365,2026-01-05 12:25,4054
SYNGENE,2026-01-27,600.0,52.55,1000.0,1.6,102000.0,660.8,0.365,2026-01-05 12:25,2848
SYNGENE,2026-01-27,610.0,0.0,0.0,2.25,96000.0,660.8,0.365,2026-01-05 12:25,1734
SYNGENE,2026-01-27,620.0,0.0,0.0,3.45,84000.0,660.8,0.365,2026-01-05 12:25,705
SYNGENE,2026-01-27,630.0,0.0,0.0,5.4,136000.0,660.8,0.365,2026-01-05 12:25,-246
SYNGENE,2026-01-27,640.0,31.6,49000.0,7.85,183000.0,660.8,0.365,2026-01-05 12:25,-1106
SYNGENE,2026-01-27,650.0,24.6,178000.0,11.2,193000.0,660.8,0.365,2026-01-05 12:25,-1650
SYNGENE,2026-01-27,660.0,19.0,531000.0,15.05,243000.0,660.8,0.365,2026-01-05 12:25,-1612
SYNGENE,2026-01-27,670.0,13.95,323000.0,20.0,20000.0,660.8,0.365,2026-01-05 12:25,-379
SYNGENE,2026-01-27,680.0,10.2,123000.0,26.65,19000.0,660.8,0.365,2026-01-05 12:25,964
SYNGENE,2026-01-27,690.0,7.1,125000.0,54.0,6000.0,660.8,0.365,2026-01-05 12:25,2113
SYNGENE,2026-01-27,700.0,5.0,498000.0,42.1,105000.0,660.8,0.365,2026-01-05 12:25,3376
SYNGENE,2026-01-27,710.0,3.5,33000.0,0.0,0.0,660.8,0.365,2026-01-05 12:25,4992
SYNGENE,2026-01-27,720.0,2.4,204000.0,74.8,5000.0,660.8,0.365,2026-01-05 12:25,6845
SYNGENE,2026-01-27,730.0,1.8,94000.0,0.0,0.0,660.8,0.365,2026-01-05 12:25,8908
SYNGENE,2026-01-27,740.0,1.25,50000.0,90.7,8000.0,660.8,0.365,2026-01-05 12:25,11070
SYNGENE,2026-01-27,760.0,0.9,269000.0,102.75,6000.0,660.8,0.365,2026-01-05 12:25,15409
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.7,62700.0,1183.6,1.102,2026-01-05 12:25,33709
TATACONSUM,2026-01-27,1000.0,174.6,2200.0,0.15,4400.0,1183.6,1.102,2026-01-05 12:25,28523
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.35,1650.0,1183.6,1.102,2026-01-05 12:25,23392
TATACONSUM,2026-01-27,1030.0,0.0,0.0,1.15,4950.0,1183.6,1.102,2026-01-05 12:25,20809
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.8,1100.0,1183.6,1.102,2026-01-05 12:25,18231
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.4,12650.0,1183.6,1.102,2026-01-05 12:25,15654
TATACONSUM,2026-01-27,1060.0,116.3,11000.0,0.6,8800.0,1183.6,1.102,2026-01-05 12:25,13089
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.7,71500.0,1183.6,1.102,2026-01-05 12:25,10673
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.95,1057650.0,1183.6,1.102,2026-01-05 12:25,8195
TATACONSUM,2026-01-27,1090.0,0.0,0.0,2.25,9900.0,1183.6,1.102,2026-01-05 12:25,6679
TATACONSUM,2026-01-27,1100.0,80.6,3850.0,1.95,128150.0,1183.6,1.102,2026-01-05 12:25,5272
TATACONSUM,2026-01-27,1110.0,0.0,0.0,2.65,61600.0,1183.6,1.102,2026-01-05 12:25,4004
TATACONSUM,2026-01-27,1120.0,64.6,1100.0,3.6,75900.0,1183.6,1.102,2026-01-05 12:25,2776
TATACONSUM,2026-01-27,1130.0,0.0,0.0,5.0,95700.0,1183.6,1.102,2026-01-05 12:25,1622
TATACONSUM,2026-01-27,1140.0,55.0,18700.0,6.45,139700.0,1183.6,1.102,2026-01-05 12:25,535
TATACONSUM,2026-01-27,1150.0,49.1,24750.0,8.45,71500.0,1183.6,1.102,2026-01-05 12:25,-332
TATACONSUM,2026-01-27,1160.0,43.05,17050.0,10.9,141900.0,1183.6,1.102,2026-01-05 12:25,-1055
TATACONSUM,2026-01-27,1170.0,36.45,45650.0,14.0,99550.0,1183.6,1.102,2026-01-05 12:25,-1762
TATACONSUM,2026-01-27,1180.0,30.0,183700.0,18.05,226600.0,1183.6,1.102,2026-01-05 12:25,-2215
TATACONSUM,2026-01-27,1190.0,24.15,179850.0,22.35,111100.0,1183.6,1.102,2026-01-05 12:25,-2143
TATACONSUM,2026-01-27,1200.0,19.3,648450.0,27.55,182600.0,1183.6,1.102,2026-01-05 12:25,-1736
TATACONSUM,2026-01-27,1210.0,15.55,113850.0,42.85,24750.0,1183.6,1.102,2026-01-05 12:25,64
TATACONSUM,2026-01-27,1220.0,12.05,160050.0,58.05,550.0,1183.6,1.102,2026-01-05 12:25,1326
TATACONSUM,2026-01-27,1230.0,10.05,41250.0,49.0,550.0,1183.6,1.102,2026-01-05 12:25,2867
TATACONSUM,2026-01-27,1240.0,7.7,121550.0,55.5,8800.0,1183.6,1.102,2026-01-05 12:25,4299
TATACONSUM,2026-01-27,1250.0,5.55,217800.0,72.25,26950.0,1183.6,1.102,2026-01-05 12:25,5867
TATACONSUM,2026-01-27,1260.0,4.35,107800.0,90.15,7150.0,1183.6,1.102,2026-01-05 12:25,7561
TATACONSUM,2026-01-27,1270.0,3.35,68200.0,0.0,0.0,1183.6,1.102,2026-01-05 12:25,9427
TATACONSUM,2026-01-27,1280.0,2.6,51700.0,0.0,0.0,1183.6,1.102,2026-01-05 12:25,11401
TATACONSUM,2026-01-27,1290.0,2.1,19800.0,0.0,0.0,1183.6,1.102,2026-01-05 12:25,13418
TATACONSUM,2026-01-27,1300.0,1.5,495000.0,0.0,0.0,1183.6,1.102,2026-01-05 12:25,15445
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1183.6,1.102,2026-01-05 12:25,18037
TATACONSUM,2026-01-27,1320.0,0.95,223850.0,145.5,15400.0,1183.6,1.102,2026-01-05 12:25,20555
TATACONSUM,2026-01-27,1340.0,0.65,17600.0,0.0,0.0,1183.6,1.102,2026-01-05 12:25,25866
TATACONSUM,2026-01-27,1360.0,0.5,25300.0,0.0,0.0,1183.6,1.102,2026-01-05 12:25,31417
TATACONSUM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1183.6,1.102,2026-01-05 12:25,37018
TATAELXSI,2026-01-27,4000.0,1352.45,100.0,0.05,200.0,5390.0,0.984,2026-01-05 12:25,39414
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,600.0,5390.0,0.984,2026-01-05 12:25,27121
TATAELXSI,2026-01-27,4400.0,955.7,200.0,3.6,8600.0,5390.0,0.984,2026-01-05 12:25,23025
TATAELXSI,2026-01-27,4500.0,0.0,0.0,5.15,8400.0,5390.0,0.984,2026-01-05 12:25,19033
TATAELXSI,2026-01-27,4600.0,761.75,100.0,7.0,6100.0,5390.0,0.984,2026-01-05 12:25,15105
TATAELXSI,2026-01-27,4700.0,0.0,0.0,10.75,12900.0,5390.0,0.984,2026-01-05 12:25,11246
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,5390.0,0.984,2026-01-05 12:25,9366
TATAELXSI,2026-01-27,4800.0,577.45,300.0,15.75,14800.0,5390.0,0.984,2026-01-05 12:25,7499
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,5390.0,0.984,2026-01-05 12:25,5702
TATAELXSI,2026-01-27,4900.0,495.0,400.0,22.6,12900.0,5390.0,0.984,2026-01-05 12:25,3911
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,5390.0,0.984,2026-01-05 12:25,2177
TATAELXSI,2026-01-27,5000.0,451.55,11800.0,33.65,51500.0,5390.0,0.984,2026-01-05 12:25,453
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,0.0,5390.0,0.984,2026-01-05 12:25,-595
TATAELXSI,2026-01-27,5100.0,365.0,5200.0,50.2,34700.0,5390.0,0.984,2026-01-05 12:25,-2003
TATAELXSI,2026-01-27,5150.0,299.15,2200.0,61.8,7700.0,5390.0,0.984,2026-01-05 12:25,-3196
TATAELXSI,2026-01-27,5200.0,275.85,33200.0,74.1,74200.0,5390.0,0.984,2026-01-05 12:25,-4336
TATAELXSI,2026-01-27,5250.0,258.95,4400.0,111.45,5100.0,5390.0,0.984,2026-01-05 12:25,-4592
TATAELXSI,2026-01-27,5300.0,225.7,76800.0,107.85,99000.0,5390.0,0.984,2026-01-05 12:25,-5110
TATAELXSI,2026-01-27,5350.0,196.0,40900.0,129.75,5900.0,5390.0,0.984,2026-01-05 12:25,-4140
TATAELXSI,2026-01-27,5400.0,169.1,105900.0,153.2,26700.0,5390.0,0.984,2026-01-05 12:25,-2876
TATAELXSI,2026-01-27,5450.0,144.9,2100.0,0.0,0.0,5390.0,0.984,2026-01-05 12:25,-293
TATAELXSI,2026-01-27,5500.0,125.6,115500.0,206.0,16200.0,5390.0,0.984,2026-01-05 12:25,949
TATAELXSI,2026-01-27,5550.0,109.7,7000.0,0.0,0.0,5390.0,0.984,2026-01-05 12:25,3936
TATAELXSI,2026-01-27,5600.0,90.8,55500.0,334.9,2800.0,5390.0,0.984,2026-01-05 12:25,5918
TATAELXSI,2026-01-27,5650.0,76.25,3400.0,0.0,0.0,5390.0,0.984,2026-01-05 12:25,8525
TATAELXSI,2026-01-27,5700.0,64.95,29000.0,364.9,2700.0,5390.0,0.984,2026-01-05 12:25,10765
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,5390.0,0.984,2026-01-05 12:25,13228
TATAELXSI,2026-01-27,5800.0,45.55,55900.0,488.95,2200.0,5390.0,0.984,2026-01-05 12:25,15600
TATAELXSI,2026-01-27,5850.0,39.1,100.0,0.0,0.0,5390.0,0.984,2026-01-05 12:25,18410
TATAELXSI,2026-01-27,5900.0,32.0,15300.0,573.9,100.0,5390.0,0.984,2026-01-05 12:25,21074
TATAELXSI,2026-01-27,6000.0,23.9,113500.0,662.85,11400.0,5390.0,0.984,2026-01-05 12:25,26598
TATAELXSI,2026-01-27,6100.0,17.35,5700.0,754.9,2000.0,5390.0,0.984,2026-01-05 12:25,32844
TATAELXSI,2026-01-27,6200.0,13.1,38000.0,849.3,600.0,5390.0,0.984,2026-01-05 12:25,39510
TATAELXSI,2026-01-27,6400.0,0.0,0.0,1042.65,3200.0,5390.0,0.984,2026-01-05 12:25,53895
TATAPOWER,2026-01-27,310.0,84.3,17400.0,0.05,8700.0,390.15,-0.75,2026-01-05 12:25,165892
TATAPOWER,2026-01-27,320.0,74.35,39150.0,0.05,17400.0,390.15,-0.75,2026-01-05 12:25,143228
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,390.15,-0.75,2026-01-05 12:25,132143
TATAPOWER,2026-01-27,330.0,63.0,53650.0,0.25,104400.0,390.15,-0.75,2026-01-05 12:25,120766
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.1,1450.0,390.15,-0.75,2026-01-05 12:25,109804
TATAPOWER,2026-01-27,340.0,54.65,92800.0,0.15,332050.0,390.15,-0.75,2026-01-05 12:25,98507
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.25,118900.0,390.15,-0.75,2026-01-05 12:25,87924
TATAPOWER,2026-01-27,350.0,43.5,43500.0,0.35,510400.0,390.15,-0.75,2026-01-05 12:25,76932
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,390.15,-0.75,2026-01-05 12:25,71732
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.4,198650.0,390.15,-0.75,2026-01-05 12:25,66360
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,390.15,-0.75,2026-01-05 12:25,61098
TATAPOWER,2026-01-27,360.0,33.0,217500.0,0.6,1432600.0,390.15,-0.75,2026-01-05 12:25,55781
TATAPOWER,2026-01-27,362.5,0.0,0.0,1.9,1450.0,390.15,-0.75,2026-01-05 12:25,51508
TATAPOWER,2026-01-27,365.0,31.15,149350.0,0.75,558250.0,390.15,-0.75,2026-01-05 12:25,46604
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,390.15,-0.75,2026-01-05 12:25,42300
TATAPOWER,2026-01-27,370.0,25.6,623500.0,1.0,1309350.0,390.15,-0.75,2026-01-05 12:25,37573
TATAPOWER,2026-01-27,372.5,0.0,0.0,1.35,71050.0,390.15,-0.75,2026-01-05 12:25,34795
TATAPOWER,2026-01-27,375.0,18.75,1229600.0,1.65,1044000.0,390.15,-0.75,2026-01-05 12:25,30559
TATAPOWER,2026-01-27,377.5,16.9,158050.0,2.0,139200.0,390.15,-0.75,2026-01-05 12:25,29035
TATAPOWER,2026-01-27,380.0,14.5,3785950.0,2.45,4177450.0,390.15,-0.75,2026-01-05 12:25,25691
TATAPOWER,2026-01-27,382.5,12.95,205900.0,3.0,192850.0,390.15,-0.75,2026-01-05 12:25,28565
TATAPOWER,2026-01-27,385.0,10.85,1360100.0,3.7,1800900.0,390.15,-0.75,2026-01-05 12:25,27281
TATAPOWER,2026-01-27,387.5,9.65,184150.0,4.55,232000.0,390.15,-0.75,2026-01-05 12:25,27387
TATAPOWER,2026-01-27,390.0,8.0,2325800.0,5.6,2454850.0,390.15,-0.75,2026-01-05 12:25,26861
TATAPOWER,2026-01-27,392.5,6.75,220400.0,6.85,211700.0,390.15,-0.75,2026-01-05 12:25,27944
TATAPOWER,2026-01-27,395.0,5.55,1336900.0,8.15,358150.0,390.15,-0.75,2026-01-05 12:25,28652
TATAPOWER,2026-01-27,397.5,4.65,205900.0,9.65,27550.0,390.15,-0.75,2026-01-05 12:25,30231
TATAPOWER,2026-01-27,400.0,3.8,5810150.0,11.35,2037250.0,390.15,-0.75,2026-01-05 12:25,31487
TATAPOWER,2026-01-27,402.5,3.1,23200.0,13.25,8700.0,390.15,-0.75,2026-01-05 12:25,34531
TATAPOWER,2026-01-27,405.0,2.55,791700.0,13.4,33350.0,390.15,-0.75,2026-01-05 12:25,37683
TATAPOWER,2026-01-27,407.5,2.5,1450.0,0.0,0.0,390.15,-0.75,2026-01-05 12:25,41203
TATAPOWER,2026-01-27,410.0,1.65,1799450.0,18.45,899000.0,390.15,-0.75,2026-01-05 12:25,44567
TATAPOWER,2026-01-27,412.5,0.0,0.0,0.0,0.0,390.15,-0.75,2026-01-05 12:25,47243
TATAPOWER,2026-01-27,415.0,1.1,604650.0,20.95,147900.0,390.15,-0.75,2026-01-05 12:25,51281
TATAPOWER,2026-01-27,417.5,0.0,0.0,0.0,0.0,390.15,-0.75,2026-01-05 12:25,55264
TATAPOWER,2026-01-27,420.0,0.75,2053200.0,27.9,1492050.0,390.15,-0.75,2026-01-05 12:25,59490
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,390.15,-0.75,2026-01-05 12:25,60593
TATAPOWER,2026-01-27,425.0,0.55,104400.0,31.55,88450.0,390.15,-0.75,2026-01-05 12:25,65706
TATAPOWER,2026-01-27,430.0,0.4,784450.0,37.35,619150.0,390.15,-0.75,2026-01-05 12:25,75753
TATAPOWER,2026-01-27,435.0,0.3,145000.0,0.0,0.0,390.15,-0.75,2026-01-05 12:25,84495
TATAPOWER,2026-01-27,440.0,0.25,742400.0,47.45,1175950.0,390.15,-0.75,2026-01-05 12:25,95595
TATAPOWER,2026-01-27,445.0,0.15,15950.0,0.0,0.0,390.15,-0.75,2026-01-05 12:25,102088
TATAPOWER,2026-01-27,450.0,0.2,305950.0,54.6,275500.0,390.15,-0.75,2026-01-05 12:25,114151
TATAPOWER,2026-01-27,460.0,0.15,216050.0,66.15,755450.0,390.15,-0.75,2026-01-05 12:25,137359
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,185.15,1.241,2026-01-05 12:25,270863
TATASTEEL,2026-01-27,140.0,46.2,291500.0,0.03,775500.0,185.15,1.241,2026-01-05 12:25,227841
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.03,11000.0,185.15,1.241,2026-01-05 12:25,207699
TATASTEEL,2026-01-27,145.0,38.43,264000.0,0.05,275000.0,185.15,1.241,2026-01-05 12:25,186214
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.05,110000.0,185.15,1.241,2026-01-05 12:25,165878
TATASTEEL,2026-01-27,150.0,36.8,495000.0,0.06,1540000.0,185.15,1.241,2026-01-05 12:25,144555
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.09,286000.0,185.15,1.241,2026-01-05 12:25,125554
TATASTEEL,2026-01-27,155.0,28.55,242000.0,0.08,2750000.0,185.15,1.241,2026-01-05 12:25,104810
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,185.15,1.241,2026-01-05 12:25,97481
TATASTEEL,2026-01-27,157.5,26.12,16500.0,0.11,572000.0,185.15,1.241,2026-01-05 12:25,85485
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.16,22000.0,185.15,1.241,2026-01-05 12:25,81552
TATASTEEL,2026-01-27,160.0,25.75,1160500.0,0.15,5043500.0,185.15,1.241,2026-01-05 12:25,65679
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.1,27500.0,185.15,1.241,2026-01-05 12:25,53959
TATASTEEL,2026-01-27,162.5,21.39,121000.0,0.18,2112000.0,185.15,1.241,2026-01-05 12:25,50302
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,185.15,1.241,2026-01-05 12:25,39888
TATASTEEL,2026-01-27,165.0,21.11,1848000.0,0.26,5527500.0,185.15,1.241,2026-01-05 12:25,32798
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.01,0.0,185.15,1.241,2026-01-05 12:25,30203
