Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,4237
PIIND,2026-01-27,3100.0,171.95,1750.0,17.3,24675.0,3260.4,0.117,2026-01-05 11:56,3736
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,3276
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,2828
PIIND,2026-01-27,3150.0,135.75,175.0,26.5,11550.0,3260.4,0.117,2026-01-05 11:56,2604
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,2363
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,1939
PIIND,2026-01-27,3200.0,105.4,50400.0,41.35,70700.0,3260.4,0.117,2026-01-05 11:56,1514
PIIND,2026-01-27,3220.0,93.2,7175.0,54.0,6125.0,3260.4,0.117,2026-01-05 11:56,1571
PIIND,2026-01-27,3240.0,80.7,7000.0,56.35,8925.0,3260.4,0.117,2026-01-05 11:56,1449
PIIND,2026-01-27,3250.0,73.5,60375.0,63.75,42000.0,3260.4,0.117,2026-01-05 11:56,1393
PIIND,2026-01-27,3260.0,69.0,9800.0,65.55,875.0,3260.4,0.117,2026-01-05 11:56,1609
PIIND,2026-01-27,3280.0,61.6,350.0,78.7,1575.0,3260.4,0.117,2026-01-05 11:56,1773
PIIND,2026-01-27,3300.0,52.3,88725.0,90.1,30625.0,3260.4,0.117,2026-01-05 11:56,1869
PIIND,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,2402
PIIND,2026-01-27,3340.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,2747
PIIND,2026-01-27,3350.0,36.5,27475.0,171.15,1050.0,3260.4,0.117,2026-01-05 11:56,2919
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,3202
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,3604
PIIND,2026-01-27,3400.0,22.7,46900.0,160.5,9800.0,3260.4,0.117,2026-01-05 11:56,4006
PIIND,2026-01-27,3420.0,39.6,175.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,4470
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,4987
PIIND,2026-01-27,3450.0,15.8,33075.0,260.0,4200.0,3260.4,0.117,2026-01-05 11:56,5244
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,5483
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,6073
PIIND,2026-01-27,3500.0,9.9,43750.0,244.8,17675.0,3260.4,0.117,2026-01-05 11:56,6663
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,6986
PIIND,2026-01-27,3550.0,18.3,525.0,335.0,2625.0,3260.4,0.117,2026-01-05 11:56,8056
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,8328
PIIND,2026-01-27,3600.0,4.8,14525.0,392.0,8575.0,3260.4,0.117,2026-01-05 11:56,9767
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,10969
PIIND,2026-01-27,3650.0,2.15,1400.0,435.0,4200.0,3260.4,0.117,2026-01-05 11:56,11351
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,12334
PIIND,2026-01-27,3700.0,2.7,14000.0,458.15,6300.0,3260.4,0.117,2026-01-05 11:56,13111
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3260.4,0.117,2026-01-05 11:56,13643
PIIND,2026-01-27,3750.0,16.0,525.0,510.0,3325.0,3260.4,0.117,2026-01-05 11:56,14869
PIIND,2026-01-27,3800.0,3.0,4725.0,597.0,3850.0,3260.4,0.117,2026-01-05 11:56,16762
PIIND,2026-01-27,3900.0,1.25,175.0,669.75,1050.0,3260.4,0.117,2026-01-05 11:56,20745
PIIND,2026-01-27,4000.0,1.35,4900.0,770.0,4725.0,3260.4,0.117,2026-01-05 11:56,24897
PIIND,2026-01-27,4100.0,0.4,4375.0,879.1,350.0,3260.4,0.117,2026-01-05 11:56,28853
PNB,2026-01-27,98.0,23.4,8000.0,0.03,192000.0,126.21,0.686,2026-01-05 11:56,111613
PNB,2026-01-27,100.0,0.0,0.0,0.05,1616000.0,126.21,0.686,2026-01-05 11:56,99074
PNB,2026-01-27,101.0,0.0,0.0,0.05,120000.0,126.21,0.686,2026-01-05 11:56,92949
PNB,2026-01-27,102.0,0.0,0.0,0.09,96000.0,126.21,0.686,2026-01-05 11:56,86844
PNB,2026-01-27,103.0,0.0,0.0,0.08,120000.0,126.21,0.686,2026-01-05 11:56,80748
PNB,2026-01-27,104.0,16.62,32000.0,0.12,264000.0,126.21,0.686,2026-01-05 11:56,74664
PNB,2026-01-27,105.0,0.0,0.0,0.08,904000.0,126.21,0.686,2026-01-05 11:56,68660
PNB,2026-01-27,106.0,16.2,8000.0,0.09,256000.0,126.21,0.686,2026-01-05 11:56,62690
PNB,2026-01-27,107.0,15.0,16000.0,0.11,152000.0,126.21,0.686,2026-01-05 11:56,56764
PNB,2026-01-27,108.0,0.0,0.0,0.13,288000.0,126.21,0.686,2026-01-05 11:56,50866
PNB,2026-01-27,109.0,0.0,0.0,0.15,256000.0,126.21,0.686,2026-01-05 11:56,44971
PNB,2026-01-27,110.0,16.95,640000.0,0.17,4328000.0,126.21,0.686,2026-01-05 11:56,39101
PNB,2026-01-27,111.0,11.3,8000.0,0.19,1184000.0,126.21,0.686,2026-01-05 11:56,34744
PNB,2026-01-27,112.0,9.7,8000.0,0.22,712000.0,126.21,0.686,2026-01-05 11:56,29481
PNB,2026-01-27,113.0,13.22,8000.0,0.25,504000.0,126.21,0.686,2026-01-05 11:56,24295
PNB,2026-01-27,114.0,9.75,16000.0,0.31,1712000.0,126.21,0.686,2026-01-05 11:56,19167
PNB,2026-01-27,115.0,12.0,936000.0,0.37,6176000.0,126.21,0.686,2026-01-05 11:56,14176
PNB,2026-01-27,116.0,9.18,96000.0,0.42,960000.0,126.21,0.686,2026-01-05 11:56,10828
PNB,2026-01-27,117.0,8.36,112000.0,0.51,1288000.0,126.21,0.686,2026-01-05 11:56,6739
PNB,2026-01-27,118.0,7.98,336000.0,0.62,2072000.0,126.21,0.686,2026-01-05 11:56,2770
PNB,2026-01-27,119.0,8.14,408000.0,0.75,2016000.0,126.21,0.686,2026-01-05 11:56,-845
PNB,2026-01-27,120.0,7.69,5528000.0,0.92,9344000.0,126.21,0.686,2026-01-05 11:56,-4178
PNB,2026-01-27,121.0,6.78,1392000.0,1.09,3392000.0,126.21,0.686,2026-01-05 11:56,-2813
PNB,2026-01-27,122.0,6.01,2752000.0,1.36,3736000.0,126.21,0.686,2026-01-05 11:56,-3787
PNB,2026-01-27,123.0,5.1,1056000.0,1.64,1768000.0,126.21,0.686,2026-01-05 11:56,-3540
PNB,2026-01-27,124.0,4.54,1832000.0,1.85,1576000.0,126.21,0.686,2026-01-05 11:56,-3908
PNB,2026-01-27,125.0,3.99,9664000.0,2.32,8512000.0,126.21,0.686,2026-01-05 11:56,-3644
PNB,2026-01-27,126.0,3.39,3472000.0,2.75,2752000.0,126.21,0.686,2026-01-05 11:56,-221
PNB,2026-01-27,127.0,2.97,3696000.0,3.27,1248000.0,126.21,0.686,2026-01-05 11:56,2362
PNB,2026-01-27,128.0,2.48,3264000.0,3.8,1800000.0,126.21,0.686,2026-01-05 11:56,5710
PNB,2026-01-27,129.0,2.1,1256000.0,4.63,296000.0,126.21,0.686,2026-01-05 11:56,9000
PNB,2026-01-27,130.0,1.83,14200000.0,5.07,2456000.0,126.21,0.686,2026-01-05 11:56,12447
PNB,2026-01-27,131.0,1.5,1984000.0,0.0,0.0,126.21,0.686,2026-01-05 11:56,18786
PNB,2026-01-27,132.0,1.29,2168000.0,6.58,304000.0,126.21,0.686,2026-01-05 11:56,24268
PNB,2026-01-27,133.0,1.05,808000.0,12.45,0.0,126.21,0.686,2026-01-05 11:56,29778
PNB,2026-01-27,134.0,0.87,968000.0,9.06,88000.0,126.21,0.686,2026-01-05 11:56,35375
PNB,2026-01-27,135.0,0.74,4048000.0,9.19,264000.0,126.21,0.686,2026-01-05 11:56,40997
PNB,2026-01-27,136.0,0.6,832000.0,13.37,32000.0,126.21,0.686,2026-01-05 11:56,47103
PNB,2026-01-27,137.0,0.0,0.0,0.0,0.0,126.21,0.686,2026-01-05 11:56,53245
PNB,2026-01-27,138.0,0.43,720000.0,17.25,48000.0,126.21,0.686,2026-01-05 11:56,59381
PNB,2026-01-27,140.0,0.33,4008000.0,18.85,72000.0,126.21,0.686,2026-01-05 11:56,71753
PNB,2026-01-27,142.0,0.23,984000.0,20.0,80000.0,126.21,0.686,2026-01-05 11:56,84989
PNB,2026-01-27,144.0,0.0,0.0,0.0,0.0,126.21,0.686,2026-01-05 11:56,98305
PNBHOUSING,2026-01-27,760.0,241.15,6500.0,0.3,1300.0,1007.0,0.902,2026-01-05 11:56,26984
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.9,13650.0,1007.0,0.902,2026-01-05 11:56,19138
PNBHOUSING,2026-01-27,810.0,175.0,650.0,1.2,1300.0,1007.0,0.902,2026-01-05 11:56,17149
PNBHOUSING,2026-01-27,820.0,182.9,0.0,1.0,33150.0,1007.0,0.902,2026-01-05 11:56,15175
PNBHOUSING,2026-01-27,830.0,0.0,0.0,3.6,5200.0,1007.0,0.902,2026-01-05 11:56,13220
PNBHOUSING,2026-01-27,840.0,0.0,0.0,3.0,650.0,1007.0,0.902,2026-01-05 11:56,11272
PNBHOUSING,2026-01-27,850.0,0.0,0.0,1.75,14950.0,1007.0,0.902,2026-01-05 11:56,9325
PNBHOUSING,2026-01-27,860.0,0.0,0.0,2.45,42900.0,1007.0,0.902,2026-01-05 11:56,7391
PNBHOUSING,2026-01-27,870.0,137.55,0.0,1.75,40950.0,1007.0,0.902,2026-01-05 11:56,5493
PNBHOUSING,2026-01-27,880.0,135.05,3250.0,2.05,44200.0,1007.0,0.902,2026-01-05 11:56,3638
PNBHOUSING,2026-01-27,890.0,41.0,0.0,2.4,30550.0,1007.0,0.902,2026-01-05 11:56,1873
PNBHOUSING,2026-01-27,900.0,109.0,41600.0,2.65,388050.0,1007.0,0.902,2026-01-05 11:56,97
PNBHOUSING,2026-01-27,910.0,95.0,8450.0,3.2,25350.0,1007.0,0.902,2026-01-05 11:56,-891
PNBHOUSING,2026-01-27,920.0,89.1,46800.0,3.65,51350.0,1007.0,0.902,2026-01-05 11:56,-2125
PNBHOUSING,2026-01-27,930.0,77.05,49400.0,5.05,44850.0,1007.0,0.902,2026-01-05 11:56,-2935
PNBHOUSING,2026-01-27,940.0,70.0,96200.0,6.6,176800.0,1007.0,0.902,2026-01-05 11:56,-3690
PNBHOUSING,2026-01-27,950.0,64.75,341250.0,7.5,379600.0,1007.0,0.902,2026-01-05 11:56,-3974
PNBHOUSING,2026-01-27,960.0,60.3,89050.0,9.3,148850.0,1007.0,0.902,2026-01-05 11:56,-2169
PNBHOUSING,2026-01-27,970.0,53.85,106600.0,11.95,58500.0,1007.0,0.902,2026-01-05 11:56,-1652
PNBHOUSING,2026-01-27,980.0,45.2,80600.0,14.8,125450.0,1007.0,0.902,2026-01-05 11:56,-864
PNBHOUSING,2026-01-27,990.0,39.6,87750.0,18.3,78650.0,1007.0,0.902,2026-01-05 11:56,-196
PNBHOUSING,2026-01-27,1000.0,34.4,391950.0,23.05,164450.0,1007.0,0.902,2026-01-05 11:56,662
PNBHOUSING,2026-01-27,1010.0,25.4,81900.0,27.95,131950.0,1007.0,0.902,2026-01-05 11:56,2844
PNBHOUSING,2026-01-27,1020.0,24.15,167050.0,34.75,1950.0,1007.0,0.902,2026-01-05 11:56,4109
PNBHOUSING,2026-01-27,1030.0,18.3,124800.0,0.0,0.0,1007.0,0.902,2026-01-05 11:56,6101
PNBHOUSING,2026-01-27,1040.0,15.15,81900.0,0.0,0.0,1007.0,0.902,2026-01-05 11:56,8049
PNBHOUSING,2026-01-27,1050.0,13.2,291850.0,58.2,3900.0,1007.0,0.902,2026-01-05 11:56,9975
PNBHOUSING,2026-01-27,1060.0,9.3,59150.0,0.0,0.0,1007.0,0.902,2026-01-05 11:56,12435
PNBHOUSING,2026-01-27,1070.0,7.65,30550.0,0.0,0.0,1007.0,0.902,2026-01-05 11:56,14647
PNBHOUSING,2026-01-27,1080.0,6.0,235950.0,0.0,0.0,1007.0,0.902,2026-01-05 11:56,16858
PNBHOUSING,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1007.0,0.902,2026-01-05 11:56,19422
PNBHOUSING,2026-01-27,1100.0,4.05,167700.0,0.0,0.0,1007.0,0.902,2026-01-05 11:56,21845
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,1007.0,0.902,2026-01-05 11:56,27095
PNBHOUSING,2026-01-27,1140.0,4.6,0.0,0.0,0.0,1007.0,0.902,2026-01-05 11:56,32277
POLICYBZR,2026-01-27,1520.0,0.0,0.0,2.0,3500.0,1791.3,0.533,2026-01-05 11:56,18350
POLICYBZR,2026-01-27,1560.0,0.0,0.0,3.6,25900.0,1791.3,0.533,2026-01-05 11:56,14944
POLICYBZR,2026-01-27,1580.0,0.0,0.0,4.25,5600.0,1791.3,0.533,2026-01-05 11:56,13284
POLICYBZR,2026-01-27,1600.0,0.0,0.0,5.05,46900.0,1791.3,0.533,2026-01-05 11:56,11643
POLICYBZR,2026-01-27,1620.0,0.0,0.0,6.6,4900.0,1791.3,0.533,2026-01-05 11:56,10073
POLICYBZR,2026-01-27,1640.0,0.0,0.0,9.4,27300.0,1791.3,0.533,2026-01-05 11:56,8534
POLICYBZR,2026-01-27,1660.0,0.0,0.0,13.0,13650.0,1791.3,0.533,2026-01-05 11:56,7027
POLICYBZR,2026-01-27,1680.0,0.0,0.0,14.3,10150.0,1791.3,0.533,2026-01-05 11:56,5556
POLICYBZR,2026-01-27,1700.0,115.25,8750.0,17.8,88550.0,1791.3,0.533,2026-01-05 11:56,4108
POLICYBZR,2026-01-27,1720.0,0.0,0.0,23.0,38150.0,1791.3,0.533,2026-01-05 11:56,2812
POLICYBZR,2026-01-27,1740.0,84.9,14000.0,28.3,154000.0,1791.3,0.533,2026-01-05 11:56,1561
POLICYBZR,2026-01-27,1760.0,77.8,16800.0,35.2,29750.0,1791.3,0.533,2026-01-05 11:56,418
POLICYBZR,2026-01-27,1780.0,65.3,32900.0,43.2,38850.0,1791.3,0.533,2026-01-05 11:56,-289
POLICYBZR,2026-01-27,1800.0,55.0,135800.0,52.4,108150.0,1791.3,0.533,2026-01-05 11:56,-832
POLICYBZR,2026-01-27,1820.0,45.25,70700.0,62.5,25550.0,1791.3,0.533,2026-01-05 11:56,-754
POLICYBZR,2026-01-27,1840.0,37.2,93100.0,74.15,35700.0,1791.3,0.533,2026-01-05 11:56,-503
POLICYBZR,2026-01-27,1860.0,29.55,84000.0,91.9,47950.0,1791.3,0.533,2026-01-05 11:56,-74
POLICYBZR,2026-01-27,1880.0,24.5,92750.0,99.5,25200.0,1791.3,0.533,2026-01-05 11:56,344
POLICYBZR,2026-01-27,1900.0,19.0,233100.0,124.05,47250.0,1791.3,0.533,2026-01-05 11:56,1169
POLICYBZR,2026-01-27,1920.0,15.05,31150.0,132.25,11200.0,1791.3,0.533,2026-01-05 11:56,2434
POLICYBZR,2026-01-27,1940.0,11.65,58450.0,154.2,3500.0,1791.3,0.533,2026-01-05 11:56,3826
POLICYBZR,2026-01-27,1960.0,8.8,44450.0,156.05,12250.0,1791.3,0.533,2026-01-05 11:56,5457
POLICYBZR,2026-01-27,1980.0,7.35,3500.0,0.0,0.0,1791.3,0.533,2026-01-05 11:56,7035
POLICYBZR,2026-01-27,2000.0,6.3,178850.0,173.95,49700.0,1791.3,0.533,2026-01-05 11:56,8775
POLICYBZR,2026-01-27,2020.0,4.75,10150.0,0.0,0.0,1791.3,0.533,2026-01-05 11:56,10218
POLICYBZR,2026-01-27,2040.0,3.5,22400.0,186.0,700.0,1791.3,0.533,2026-01-05 11:56,12437
POLICYBZR,2026-01-27,2080.0,2.65,15050.0,0.0,0.0,1791.3,0.533,2026-01-05 11:56,16954
POLICYBZR,2026-01-27,2100.0,2.2,105000.0,0.0,0.0,1791.3,0.533,2026-01-05 11:56,19249
POLICYBZR,2026-01-27,2120.0,0.0,0.0,258.7,350.0,1791.3,0.533,2026-01-05 11:56,21773
POLICYBZR,2026-01-27,2200.0,1.0,22400.0,0.0,0.0,1791.3,0.533,2026-01-05 11:56,31772
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,1791.3,0.533,2026-01-05 11:56,36867
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,7736.5,-0.789,2026-01-05 11:56,47454
POLYCAB,2026-01-27,6400.0,0.0,0.0,4.0,1500.0,7736.5,-0.789,2026-01-05 11:56,31459
POLYCAB,2026-01-27,6500.0,0.0,0.0,4.75,1000.0,7736.5,-0.789,2026-01-05 11:56,27470
POLYCAB,2026-01-27,6600.0,962.0,125.0,3.65,1125.0,7736.5,-0.789,2026-01-05 11:56,23490
POLYCAB,2026-01-27,6800.0,0.0,0.0,9.0,12375.0,7736.5,-0.789,2026-01-05 11:56,15570
POLYCAB,2026-01-27,6900.0,697.9,375.0,12.55,2375.0,7736.5,-0.789,2026-01-05 11:56,11716
POLYCAB,2026-01-27,7000.0,850.0,2250.0,16.9,73250.0,7736.5,-0.789,2026-01-05 11:56,7924
POLYCAB,2026-01-27,7100.0,708.2,2125.0,25.05,12000.0,7736.5,-0.789,2026-01-05 11:56,4932
POLYCAB,2026-01-27,7200.0,420.0,2750.0,32.95,7875.0,7736.5,-0.789,2026-01-05 11:56,2133
POLYCAB,2026-01-27,7300.0,440.0,6500.0,46.9,56625.0,7736.5,-0.789,2026-01-05 11:56,-589
POLYCAB,2026-01-27,7400.0,445.05,6875.0,65.0,41875.0,7736.5,-0.789,2026-01-05 11:56,-2749
POLYCAB,2026-01-27,7500.0,365.25,28125.0,89.8,57500.0,7736.5,-0.789,2026-01-05 11:56,-4409
POLYCAB,2026-01-27,7600.0,298.0,45375.0,120.35,60875.0,7736.5,-0.789,2026-01-05 11:56,-4736
POLYCAB,2026-01-27,7700.0,241.15,32250.0,162.3,42125.0,7736.5,-0.789,2026-01-05 11:56,-3891
POLYCAB,2026-01-27,7800.0,190.0,65375.0,207.45,26000.0,7736.5,-0.789,2026-01-05 11:56,-2829
POLYCAB,2026-01-27,7900.0,144.5,39750.0,266.05,1875.0,7736.5,-0.789,2026-01-05 11:56,-243
POLYCAB,2026-01-27,8000.0,110.0,98125.0,321.85,1375.0,7736.5,-0.789,2026-01-05 11:56,2579
POLYCAB,2026-01-27,8100.0,80.5,41125.0,0.0,0.0,7736.5,-0.789,2026-01-05 11:56,6908
POLYCAB,2026-01-27,8200.0,0.0,0.0,0.0,0.0,7736.5,-0.789,2026-01-05 11:56,10944
POLYCAB,2026-01-27,8300.0,42.8,52000.0,556.65,375.0,7736.5,-0.789,2026-01-05 11:56,14649
POLYCAB,2026-01-27,8400.0,0.0,0.0,0.0,0.0,7736.5,-0.789,2026-01-05 11:56,19079
POLYCAB,2026-01-27,8500.0,0.0,0.0,933.35,375.0,7736.5,-0.789,2026-01-05 11:56,23308
POLYCAB,2026-01-27,8600.0,15.6,28125.0,0.0,0.0,7736.5,-0.789,2026-01-05 11:56,27505
POLYCAB,2026-01-27,8800.0,0.0,0.0,0.0,0.0,7736.5,-0.789,2026-01-05 11:56,36577
POWERGRID,2026-01-27,225.0,0.0,0.0,0.2,1900.0,270.6,-0.129,2026-01-05 11:56,64849
POWERGRID,2026-01-27,230.0,42.5,38000.0,0.2,133000.0,270.6,-0.129,2026-01-05 11:56,55596
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,270.6,-0.129,2026-01-05 11:56,46587
POWERGRID,2026-01-27,237.5,0.0,0.0,0.15,165300.0,270.6,-0.129,2026-01-05 11:56,42003
POWERGRID,2026-01-27,240.0,21.65,28500.0,0.2,649800.0,270.6,-0.129,2026-01-05 11:56,37458
POWERGRID,2026-01-27,242.5,29.5,7600.0,0.2,775200.0,270.6,-0.129,2026-01-05 11:56,33134
POWERGRID,2026-01-27,245.0,0.0,0.0,0.25,1288200.0,270.6,-0.129,2026-01-05 11:56,28964
POWERGRID,2026-01-27,247.5,30.9,5700.0,0.3,619400.0,270.6,-0.129,2026-01-05 11:56,25077
POWERGRID,2026-01-27,250.0,22.55,87400.0,0.4,2673300.0,270.6,-0.129,2026-01-05 11:56,21377
POWERGRID,2026-01-27,252.5,16.15,11400.0,0.55,209000.0,270.6,-0.129,2026-01-05 11:56,18458
POWERGRID,2026-01-27,255.0,17.85,123500.0,0.6,670700.0,270.6,-0.129,2026-01-05 11:56,15512
POWERGRID,2026-01-27,257.5,11.5,64600.0,0.85,262200.0,270.6,-0.129,2026-01-05 11:56,12937
POWERGRID,2026-01-27,260.0,13.5,1740400.0,1.15,1892400.0,270.6,-0.129,2026-01-05 11:56,10316
POWERGRID,2026-01-27,262.5,11.25,317300.0,1.6,596600.0,270.6,-0.129,2026-01-05 11:56,10682
POWERGRID,2026-01-27,265.0,9.3,1470600.0,2.05,1404100.0,270.6,-0.129,2026-01-05 11:56,9407
POWERGRID,2026-01-27,267.5,7.5,288800.0,2.85,419900.0,270.6,-0.129,2026-01-05 11:56,9669
POWERGRID,2026-01-27,270.0,5.95,3600500.0,3.75,1882900.0,270.6,-0.129,2026-01-05 11:56,9125
POWERGRID,2026-01-27,272.5,4.6,769500.0,4.95,446500.0,270.6,-0.129,2026-01-05 11:56,11292
POWERGRID,2026-01-27,275.0,3.6,2276200.0,6.35,606100.0,270.6,-0.129,2026-01-05 11:56,12459
POWERGRID,2026-01-27,277.5,2.7,414200.0,0.0,0.0,270.6,-0.129,2026-01-05 11:56,14648
POWERGRID,2026-01-27,280.0,2.1,4028000.0,9.8,786600.0,270.6,-0.129,2026-01-05 11:56,16618
POWERGRID,2026-01-27,282.5,1.55,313500.0,0.0,0.0,270.6,-0.129,2026-01-05 11:56,19755
POWERGRID,2026-01-27,285.0,1.2,2696100.0,13.45,237500.0,270.6,-0.129,2026-01-05 11:56,22944
POWERGRID,2026-01-27,287.5,0.95,260300.0,19.0,1900.0,270.6,-0.129,2026-01-05 11:56,26821
POWERGRID,2026-01-27,290.0,0.75,2690400.0,18.35,592800.0,270.6,-0.129,2026-01-05 11:56,30782
POWERGRID,2026-01-27,292.5,0.6,146300.0,0.0,0.0,270.6,-0.129,2026-01-05 11:56,34656
POWERGRID,2026-01-27,295.0,0.45,828400.0,33.0,26600.0,270.6,-0.129,2026-01-05 11:56,39461
POWERGRID,2026-01-27,297.5,0.4,266000.0,0.0,0.0,270.6,-0.129,2026-01-05 11:56,44421
POWERGRID,2026-01-27,300.0,0.35,1596000.0,29.4,883500.0,270.6,-0.129,2026-01-05 11:56,49508
POWERGRID,2026-01-27,305.0,0.2,115900.0,40.0,1900.0,270.6,-0.129,2026-01-05 11:56,58360
POWERGRID,2026-01-27,310.0,0.25,224200.0,37.35,273600.0,270.6,-0.129,2026-01-05 11:56,69807
POWERGRID,2026-01-27,315.0,0.0,0.0,41.8,11400.0,270.6,-0.129,2026-01-05 11:56,80492
POWERGRID,2026-01-27,320.0,0.1,731500.0,52.5,995600.0,270.6,-0.129,2026-01-05 11:56,92151
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,9033
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,7917
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,93.25,50.0,18809.0,0.032,2026-01-05 11:56,7076
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,6011
POWERINDIA,2026-01-27,16500.0,1610.25,450.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,5062
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,4076
POWERINDIA,2026-01-27,17000.0,0.0,0.0,107.0,10000.0,18809.0,0.032,2026-01-05 11:56,3017
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,2102
POWERINDIA,2026-01-27,17500.0,1250.0,50.0,171.0,4050.0,18809.0,0.032,2026-01-05 11:56,1293
POWERINDIA,2026-01-27,17750.0,1355.0,50.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,524
POWERINDIA,2026-01-27,18000.0,1100.0,2150.0,270.0,11500.0,18809.0,0.032,2026-01-05 11:56,-174
POWERINDIA,2026-01-27,18250.0,1000.0,1750.0,291.95,2500.0,18809.0,0.032,2026-01-05 11:56,-611
POWERINDIA,2026-01-27,18500.0,822.0,4950.0,455.0,6100.0,18809.0,0.032,2026-01-05 11:56,-767
POWERINDIA,2026-01-27,18750.0,650.85,2100.0,552.0,1350.0,18809.0,0.032,2026-01-05 11:56,-619
POWERINDIA,2026-01-27,19000.0,546.0,15200.0,661.75,4600.0,18809.0,0.032,2026-01-05 11:56,-452
POWERINDIA,2026-01-27,19250.0,442.0,350.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,673
POWERINDIA,2026-01-27,19500.0,340.0,7700.0,906.0,200.0,18809.0,0.032,2026-01-05 11:56,1297
POWERINDIA,2026-01-27,19750.0,851.2,50.0,1429.1,200.0,18809.0,0.032,2026-01-05 11:56,2347
POWERINDIA,2026-01-27,20000.0,220.0,19350.0,1313.55,1750.0,18809.0,0.032,2026-01-05 11:56,3135
POWERINDIA,2026-01-27,20250.0,0.0,0.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,4671
POWERINDIA,2026-01-27,20500.0,1190.5,50.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,6011
POWERINDIA,2026-01-27,20750.0,0.0,0.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,7358
POWERINDIA,2026-01-27,21000.0,0.0,0.0,2050.0,550.0,18809.0,0.032,2026-01-05 11:56,8700
POWERINDIA,2026-01-27,21500.0,54.05,19100.0,3520.0,1550.0,18809.0,0.032,2026-01-05 11:56,11297
POWERINDIA,2026-01-27,22000.0,0.0,0.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,14597
POWERINDIA,2026-01-27,22500.0,0.0,0.0,4018.15,250.0,18809.0,0.032,2026-01-05 11:56,18339
POWERINDIA,2026-01-27,25500.0,9.0,1050.0,0.0,0.0,18809.0,0.032,2026-01-05 11:56,40769
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.21,5250.0,181.39,1.63,2026-01-05 11:56,15963
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.18,0.0,181.39,1.63,2026-01-05 11:56,13506
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.49,7875.0,181.39,1.63,2026-01-05 11:56,11044
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.23,141750.0,181.39,1.63,2026-01-05 11:56,8561
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,181.39,1.63,2026-01-05 11:56,7351
