Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,4.2,144375.0,64875.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,5301
NAUKRI,2026-01-27,1260.0,0.0,0.0,0.0,6.0,280500.0,73125.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,2387
NAUKRI,2026-01-27,1280.0,0.0,0.0,0.0,8.55,306750.0,97500.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,-74
NAUKRI,2026-01-27,1300.0,80.15,33000.0,120000.0,12.4,220500.0,296250.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,-2015
NAUKRI,2026-01-27,1320.0,67.15,19125.0,18375.0,17.45,85500.0,144750.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,-3196
NAUKRI,2026-01-27,1340.0,52.8,76125.0,452250.0,24.65,174750.0,287250.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,-4180
NAUKRI,2026-01-27,1360.0,41.9,161250.0,1000500.0,33.1,180000.0,364875.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,-4670
NAUKRI,2026-01-27,1380.0,32.3,481875.0,2173875.0,42.95,73500.0,238125.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,-4369
NAUKRI,2026-01-27,1400.0,25.25,620250.0,2107500.0,55.2,68250.0,101250.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,-1796
NAUKRI,2026-01-27,1420.0,18.8,94875.0,679500.0,81.2,375.0,0.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,2101
NAUKRI,2026-01-27,1440.0,14.7,122625.0,400875.0,0.0,0.0,0.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,5176
NAUKRI,2026-01-27,1460.0,11.4,49875.0,142500.0,101.1,1500.0,0.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,8501
NAUKRI,2026-01-27,1480.0,9.0,186375.0,242250.0,0.0,0.0,0.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,11790
NAUKRI,2026-01-27,1500.0,7.0,919125.0,1676625.0,157.0,6000.0,0.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,15578
NAUKRI,2026-01-27,1520.0,5.3,91125.0,88125.0,145.0,1875.0,0.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,21598
NAUKRI,2026-01-27,1540.0,4.15,56250.0,180750.0,181.2,375.0,0.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,27275
NAUKRI,2026-01-27,1560.0,3.15,49875.0,39375.0,188.55,375.0,0.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,33062
NAUKRI,2026-01-27,1600.0,1.75,48375.0,162750.0,259.0,31125.0,0.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,44811
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.02,19500.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,52686
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.07,26000.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,48124
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.19,91000.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,39011
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.23,6500.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,36740
NBCC,2026-01-27,100.0,0.0,0.0,0.0,0.13,741000.0,201500.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,29934
NBCC,2026-01-27,101.0,0.0,0.0,0.0,0.52,266500.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,27730
NBCC,2026-01-27,102.0,15.34,0.0,19500.0,0.21,19500.0,32500.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,25549
NBCC,2026-01-27,103.0,0.0,0.0,0.0,0.74,45500.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,23382
NBCC,2026-01-27,104.0,13.4,0.0,6500.0,0.88,240500.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,21218
NBCC,2026-01-27,105.0,14.93,45500.0,0.0,0.37,812500.0,253500.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,19060
NBCC,2026-01-27,106.0,12.5,26000.0,13000.0,1.2,84500.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,17046
NBCC,2026-01-27,107.0,13.3,19500.0,0.0,0.52,559000.0,240500.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,15028
NBCC,2026-01-27,108.0,12.52,117000.0,0.0,0.67,97500.0,65000.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,13042
NBCC,2026-01-27,109.0,11.76,6500.0,0.0,0.0,0.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,11221
NBCC,2026-01-27,110.0,8.74,338000.0,130000.0,0.99,1579500.0,494000.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,9269
NBCC,2026-01-27,111.0,0.0,0.0,0.0,1.18,396500.0,39000.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,7639
NBCC,2026-01-27,112.0,9.64,19500.0,0.0,1.09,318500.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,5863
NBCC,2026-01-27,113.0,6.6,58500.0,104000.0,1.72,520000.0,474500.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,4152
NBCC,2026-01-27,114.0,5.6,58500.0,117000.0,1.83,539500.0,565500.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,2464
NBCC,2026-01-27,115.0,4.76,975000.0,604500.0,2.42,4036500.0,949000.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,820
NBCC,2026-01-27,116.0,4.31,292500.0,357500.0,2.86,903500.0,656500.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,-768
NBCC,2026-01-27,117.0,3.69,637000.0,1092000.0,3.33,1280500.0,903500.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,-1857
NBCC,2026-01-27,118.0,3.3,1098500.0,2281500.0,3.85,890500.0,1677000.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,-2813
NBCC,2026-01-27,119.0,2.8,1033500.0,1651000.0,4.37,494000.0,1131000.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,-3360
NBCC,2026-01-27,120.0,2.41,7540000.0,4797000.0,4.87,3529500.0,1300000.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,-3700
NBCC,2026-01-27,121.0,2.09,1072500.0,1176500.0,5.49,897000.0,539500.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,-2908
NBCC,2026-01-27,122.0,1.91,2288000.0,1358500.0,6.43,890500.0,494000.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,-2286
NBCC,2026-01-27,123.0,1.61,1859000.0,975000.0,6.63,832000.0,188500.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,-1213
NBCC,2026-01-27,124.0,1.41,1293500.0,949000.0,6.68,468000.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,11
NBCC,2026-01-27,125.0,1.17,8105500.0,3107000.0,8.56,1469000.0,299000.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,1535
NBCC,2026-01-27,126.0,1.05,1410500.0,754000.0,8.99,182000.0,162500.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,3836
NBCC,2026-01-27,127.0,0.95,682500.0,377000.0,9.58,104000.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,6591
NBCC,2026-01-27,128.0,0.78,897000.0,182000.0,9.63,26000.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,9405
NBCC,2026-01-27,129.0,0.63,247000.0,52000.0,12.22,91000.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,12392
NBCC,2026-01-27,130.0,0.55,7618000.0,1963000.0,12.84,338000.0,45500.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,15271
NBCC,2026-01-27,131.0,0.48,344500.0,91000.0,13.79,6500.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,19027
NBCC,2026-01-27,132.0,0.42,1495000.0,110500.0,0.0,0.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,22840
NBCC,2026-01-27,133.0,0.45,266500.0,0.0,0.0,0.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,26858
NBCC,2026-01-27,134.0,0.4,481000.0,0.0,0.0,0.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,30852
NBCC,2026-01-27,135.0,0.29,1274000.0,455000.0,17.14,6500.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,34901
NBCC,2026-01-27,136.0,0.26,1716000.0,266500.0,0.0,0.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,39085
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,47789
NBCC,2026-01-27,139.0,0.18,617500.0,45500.0,20.69,19500.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,52119
NBCC,2026-01-27,140.0,0.17,2359500.0,390000.0,0.0,0.0,0.0,116.91,118.95,116.62,-1.375,2026-01-07 12:09,56483
NESTLEIND,2026-01-27,1020.0,303.4,500.0,0.0,0.0,0.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,47860
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5000.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,43404
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,38942
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,34486
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.05,4000.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,30036
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,27815
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.8,12500.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,25595
NESTLEIND,2026-01-27,1140.0,180.75,1500.0,0.0,0.55,6000.0,4000.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,21179
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.75,48000.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,16805
NESTLEIND,2026-01-27,1170.0,154.15,5000.0,0.0,0.4,21500.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,14650
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.9,24500.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,12600
NESTLEIND,2026-01-27,1190.0,134.6,0.0,0.0,0.95,69000.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,10497
NESTLEIND,2026-01-27,1200.0,113.0,23000.0,0.0,1.0,193000.0,22000.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,8459
NESTLEIND,2026-01-27,1210.0,115.45,0.0,0.0,1.3,18000.0,22500.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,6883
NESTLEIND,2026-01-27,1220.0,106.05,2500.0,500.0,1.55,105000.0,33500.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,5083
NESTLEIND,2026-01-27,1230.0,101.0,3000.0,500.0,1.95,61000.0,10000.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,3403
NESTLEIND,2026-01-27,1240.0,88.0,37000.0,0.0,2.55,66000.0,27500.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,1795
NESTLEIND,2026-01-27,1250.0,79.35,18500.0,0.0,3.15,92500.0,62500.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,580
NESTLEIND,2026-01-27,1260.0,69.55,50000.0,2000.0,4.45,138000.0,141000.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,-714
NESTLEIND,2026-01-27,1270.0,68.85,34000.0,4500.0,5.35,73000.0,42500.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,-1652
NESTLEIND,2026-01-27,1280.0,52.05,103000.0,28500.0,7.35,150500.0,123000.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,-2575
NESTLEIND,2026-01-27,1290.0,46.55,70500.0,9500.0,9.75,123000.0,83000.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,-3013
NESTLEIND,2026-01-27,1300.0,38.0,506500.0,187000.0,12.35,718500.0,240500.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,-3475
NESTLEIND,2026-01-27,1310.0,32.15,118500.0,115500.0,16.0,94000.0,111000.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,-1884
NESTLEIND,2026-01-27,1320.0,25.8,241500.0,632500.0,20.05,110500.0,212500.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,-886
NESTLEIND,2026-01-27,1330.0,20.7,207500.0,439000.0,23.4,45000.0,91000.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,634
NESTLEIND,2026-01-27,1340.0,16.2,606500.0,357000.0,30.0,23000.0,25000.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,2329
NESTLEIND,2026-01-27,1350.0,12.7,156000.0,315500.0,35.7,25500.0,9000.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,5244
NESTLEIND,2026-01-27,1360.0,10.4,142500.0,211500.0,40.0,0.0,500.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,7533
NESTLEIND,2026-01-27,1370.0,8.3,64500.0,51500.0,0.0,0.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,10007
NESTLEIND,2026-01-27,1380.0,6.35,84000.0,58000.0,65.0,500.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,12450
NESTLEIND,2026-01-27,1390.0,5.0,68500.0,19000.0,0.0,0.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,14974
NESTLEIND,2026-01-27,1400.0,3.4,371000.0,214500.0,81.35,500.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,17551
NESTLEIND,2026-01-27,1410.0,2.75,36000.0,22500.0,0.0,0.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,20587
NESTLEIND,2026-01-27,1420.0,2.15,67500.0,29000.0,98.85,1500.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,23546
NESTLEIND,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,26565
NESTLEIND,2026-01-27,1440.0,1.45,103500.0,32500.0,0.0,0.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,29584
NESTLEIND,2026-01-27,1460.0,1.4,29500.0,4000.0,0.0,0.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,35844
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,42152
NESTLEIND,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.1,1332.7,1304.2,0.015,2026-01-07 12:09,48456
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.01,64000.0,6400.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,24586
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.01,19200.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,17413
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.01,115200.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,15621
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.02,19200.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,13841
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.03,19200.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,12063
NHPC,2026-01-27,70.0,13.81,12800.0,0.0,0.04,524800.0,6400.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,10287
NHPC,2026-01-27,71.0,12.84,19200.0,0.0,0.09,134400.0,6400.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,8581
NHPC,2026-01-27,72.0,11.88,6400.0,0.0,0.07,844800.0,25600.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,6897
NHPC,2026-01-27,73.0,10.94,32000.0,0.0,0.09,390400.0,25600.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,5277
NHPC,2026-01-27,74.0,9.94,44800.0,0.0,0.11,326400.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,3729
NHPC,2026-01-27,75.0,8.66,320000.0,51200.0,0.14,844800.0,140800.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,2228
NHPC,2026-01-27,76.0,7.77,96000.0,0.0,0.18,1132800.0,140800.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,1067
NHPC,2026-01-27,77.0,6.79,473600.0,108800.0,0.26,748800.0,108800.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,-181
NHPC,2026-01-27,78.0,5.79,1062400.0,115200.0,0.35,1779200.0,230400.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,-1060
NHPC,2026-01-27,79.0,5.83,518400.0,0.0,0.54,1971200.0,268800.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,-1403
NHPC,2026-01-27,80.0,4.18,2873600.0,390400.0,0.73,3232000.0,646400.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,-1855
NHPC,2026-01-27,81.0,3.52,633600.0,115200.0,1.0,768000.0,236800.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,-927
NHPC,2026-01-27,82.0,2.83,2060800.0,851200.0,1.32,998400.0,678400.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,-678
NHPC,2026-01-27,83.0,2.27,1632000.0,953600.0,1.75,2246400.0,902400.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,181
NHPC,2026-01-27,84.0,1.78,3340800.0,2438400.0,2.29,640000.0,620800.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,956
NHPC,2026-01-27,85.0,1.34,4883200.0,2080000.0,2.79,857600.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,2599
NHPC,2026-01-27,86.0,1.09,1177600.0,652800.0,0.0,0.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,4783
NHPC,2026-01-27,87.0,0.79,1459200.0,678400.0,4.79,51200.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,6798
NHPC,2026-01-27,88.0,0.61,1292800.0,761600.0,5.09,83200.0,192000.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,8926
NHPC,2026-01-27,89.0,0.56,83200.0,0.0,0.0,0.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,11138
NHPC,2026-01-27,90.0,0.37,6272000.0,2086400.0,7.03,83200.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,13326
NHPC,2026-01-27,91.0,0.3,172800.0,44800.0,7.4,19200.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,16319
NHPC,2026-01-27,92.0,0.23,1452800.0,320000.0,8.7,19200.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,19149
NHPC,2026-01-27,93.0,0.2,224000.0,96000.0,0.0,0.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,22151
NHPC,2026-01-27,94.0,0.19,38400.0,0.0,0.0,0.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,25163
NHPC,2026-01-27,95.0,0.14,2656000.0,326400.0,11.51,64000.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,28176
NHPC,2026-01-27,96.0,0.09,211200.0,12800.0,0.0,0.0,0.0,83.25,83.6,82.73,-0.335,2026-01-07 12:09,31423
NIFTY,2026-01-13,24000.0,2150.0,61815.0,4225.0,1.1,2744885.0,4783545.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,20644369
NIFTY,2026-01-13,24050.0,2201.85,195.0,0.0,1.15,43680.0,197600.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,20059040
NIFTY,2026-01-13,24100.0,2104.05,260.0,0.0,1.2,523835.0,1649830.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,19460981
NIFTY,2026-01-13,24150.0,2055.1,325.0,0.0,1.2,60190.0,159640.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,18865496
NIFTY,2026-01-13,24200.0,2052.5,195.0,0.0,1.25,271245.0,1038375.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,18270381
NIFTY,2026-01-13,24250.0,1955.25,325.0,0.0,1.3,67535.0,275405.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,17676570
NIFTY,2026-01-13,24300.0,1968.1,520.0,0.0,1.3,166075.0,1422135.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,17083147
NIFTY,2026-01-13,24350.0,1853.85,260.0,0.0,1.35,26780.0,141960.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,16490582
NIFTY,2026-01-13,24400.0,1805.0,390.0,0.0,1.4,103610.0,688415.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,15898117
NIFTY,2026-01-13,24450.0,1720.0,390.0,65.0,1.45,25675.0,183885.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,15306183
NIFTY,2026-01-13,24500.0,1675.0,9035.0,65.0,1.45,1419405.0,4596670.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,14714387
NIFTY,2026-01-13,24550.0,1662.3,195.0,0.0,1.5,33280.0,119080.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,14130977
NIFTY,2026-01-13,24600.0,1602.75,2405.0,0.0,1.55,378365.0,2328170.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,13546455
NIFTY,2026-01-13,24650.0,1552.4,455.0,0.0,1.65,113685.0,791830.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,12964136
NIFTY,2026-01-13,24700.0,1498.45,2210.0,0.0,1.7,605605.0,2286895.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,12382112
NIFTY,2026-01-13,24750.0,1454.3,130.0,0.0,1.75,200265.0,1233115.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,11803304
NIFTY,2026-01-13,24800.0,1349.25,5785.0,195.0,1.75,1103635.0,4582435.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,11225254
NIFTY,2026-01-13,24850.0,1360.0,260.0,0.0,1.85,163735.0,2137200.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,10653354
NIFTY,2026-01-13,24900.0,1280.35,2275.0,585.0,1.95,1098825.0,4908475.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,10081692
NIFTY,2026-01-13,24950.0,1205.0,195.0,65.0,2.05,237315.0,2111460.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,9515607
NIFTY,2026-01-13,25000.0,1150.0,123630.0,86580.0,2.05,3793400.0,14576315.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,8950608
NIFTY,2026-01-13,25050.0,1145.0,520.0,0.0,2.15,467285.0,4013035.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,8418659
NIFTY,2026-01-13,25100.0,1053.0,25155.0,4420.0,2.2,1530620.0,9365070.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,7875568
NIFTY,2026-01-13,25150.0,1015.9,715.0,195.0,2.35,679120.0,5427435.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,7342609
NIFTY,2026-01-13,25200.0,953.0,17550.0,4420.0,2.45,2412995.0,10850710.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,6810650
NIFTY,2026-01-13,25250.0,948.65,3770.0,5655.0,2.65,762710.0,7265245.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,6292012
NIFTY,2026-01-13,25300.0,850.0,41470.0,7605.0,2.7,3516760.0,14985685.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,5776281
NIFTY,2026-01-13,25350.0,848.05,1365.0,325.0,3.0,562380.0,3983005.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,5280761
NIFTY,2026-01-13,25400.0,762.5,83200.0,14300.0,3.2,2895100.0,16824730.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,4785431
NIFTY,2026-01-13,25450.0,710.35,2470.0,1495.0,3.45,1142570.0,5795725.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,4310463
NIFTY,2026-01-13,25500.0,660.0,243360.0,221520.0,3.9,7703215.0,19523075.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,3835584
NIFTY,2026-01-13,25550.0,603.4,5135.0,14560.0,4.3,1818245.0,7675135.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,3413714
NIFTY,2026-01-13,25600.0,555.8,74555.0,64675.0,4.85,3078725.0,14699750.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,2987432
NIFTY,2026-01-13,25650.0,509.7,12870.0,28470.0,5.75,1808040.0,9823320.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,2580038
NIFTY,2026-01-13,25700.0,463.45,102765.0,250380.0,7.05,7219290.0,20922525.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,2178715
NIFTY,2026-01-13,25750.0,412.9,37050.0,127790.0,9.3,2177240.0,16804905.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,1814059
NIFTY,2026-01-13,25800.0,368.0,454285.0,1272375.0,12.4,6036485.0,31061030.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,1460306
NIFTY,2026-01-13,25850.0,324.4,137085.0,633100.0,16.65,2693210.0,24572730.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,1148735
NIFTY,2026-01-13,25900.0,279.4,464230.0,3647605.0,22.75,5734820.0,50291345.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,842045
NIFTY,2026-01-13,25950.0,237.55,279370.0,2713425.0,31.15,3566810.0,40651325.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,566312
NIFTY,2026-01-13,26000.0,199.0,2638480.0,26886990.0,42.55,9705800.0,104836810.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,305411
NIFTY,2026-01-13,26050.0,163.75,1128140.0,23954775.0,57.0,4271865.0,66311830.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,121914
NIFTY,2026-01-13,26100.0,131.7,7019025.0,110513325.0,74.7,12835290.0,207488970.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,-51666
NIFTY,2026-01-13,26150.0,103.15,7751965.0,143336830.0,96.4,8855470.0,185570905.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,-123539
NIFTY,2026-01-13,26200.0,79.05,14668940.0,182775190.0,122.45,8949005.0,147590625.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,-114340
NIFTY,2026-01-13,26250.0,59.2,5821205.0,73246355.0,152.5,2011490.0,37543480.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,24730
