Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-02-24,1360.0,3.9,5400.0,2025.0,0.0,0.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,41216
JSWSTEEL,2026-02-24,1370.0,3.15,135675.0,104625.0,0.0,0.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,45416
JSWSTEEL,2026-02-24,1380.0,2.7,264600.0,111375.0,0.0,0.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,49792
JSWSTEEL,2026-02-24,1400.0,1.8,326025.0,369225.0,173.0,675.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,59060
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,1.2,42500.0,7500.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,28589
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,25631
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.9,67500.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,22679
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,3.1,105000.0,3750.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,19781
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,18358
JUBLFOOD,2026-02-24,440.0,0.0,0.0,0.0,4.4,115000.0,22500.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,16968
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,15585
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,6.0,233750.0,96250.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,14253
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,12898
JUBLFOOD,2026-02-24,460.0,35.6,6250.0,2500.0,8.4,121250.0,50000.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,11684
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,12.0,3750.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,10454
JUBLFOOD,2026-02-24,470.0,29.1,1250.0,1250.0,11.15,187500.0,21250.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,9300
JUBLFOOD,2026-02-24,475.0,25.25,63750.0,10000.0,12.95,61250.0,36250.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,8041
JUBLFOOD,2026-02-24,480.0,23.0,83750.0,7500.0,15.0,345000.0,40000.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,7130
JUBLFOOD,2026-02-24,485.0,19.9,17500.0,10000.0,17.6,56250.0,21250.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,6028
JUBLFOOD,2026-02-24,490.0,17.25,242500.0,120000.0,19.45,191250.0,72500.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,5223
JUBLFOOD,2026-02-24,495.0,14.8,76250.0,51250.0,22.3,70000.0,18750.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,4746
JUBLFOOD,2026-02-24,500.0,12.95,551250.0,175000.0,25.3,458750.0,47500.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,4252
JUBLFOOD,2026-02-24,505.0,11.2,71250.0,8750.0,0.0,0.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,3859
JUBLFOOD,2026-02-24,510.0,9.55,228750.0,86250.0,31.85,58750.0,2500.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,4029
JUBLFOOD,2026-02-24,515.0,9.1,16250.0,0.0,32.2,3750.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,4294
JUBLFOOD,2026-02-24,520.0,6.85,216250.0,93750.0,39.25,68750.0,3750.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,4541
JUBLFOOD,2026-02-24,525.0,6.35,32500.0,0.0,39.25,11250.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,4805
JUBLFOOD,2026-02-24,530.0,4.9,198750.0,37500.0,40.5,48750.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,5190
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,5622
JUBLFOOD,2026-02-24,540.0,3.65,222500.0,42500.0,54.7,133750.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,6154
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,6213
JUBLFOOD,2026-02-24,550.0,2.7,291250.0,57500.0,59.0,86250.0,1250.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,6929
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,7401
JUBLFOOD,2026-02-24,560.0,2.0,228750.0,16250.0,66.85,70000.0,3750.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,8286
JUBLFOOD,2026-02-24,570.0,1.7,80000.0,1250.0,82.0,17500.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,9969
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,10941
JUBLFOOD,2026-02-24,580.0,1.15,215000.0,36250.0,94.0,33750.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,12016
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,12952
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,14156
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,15178
JUBLFOOD,2026-02-24,600.0,0.85,1490000.0,62500.0,112.0,146250.0,2500.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,16353
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,18969
JUBLFOOD,2026-02-24,615.0,0.75,127500.0,0.0,0.0,0.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,20766
JUBLFOOD,2026-02-24,620.0,0.85,47500.0,0.0,129.5,33750.0,1250.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,22924
JUBLFOOD,2026-02-24,630.0,0.4,5000.0,0.0,143.0,6250.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,26870
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,31171
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,35125
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,486.9,497.4,485.65,-1.367,2026-01-29 11:27:30,47420
KALYANKJIL,2026-02-24,300.0,64.75,18800.0,8225.0,3.3,1189100.0,653300.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,56295
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.95,74025.0,99875.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,46430
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,5.1,29375.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,41633
KALYANKJIL,2026-02-24,320.0,52.0,108100.0,5875.0,6.6,249100.0,109275.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,36896
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,32728
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,8.75,292575.0,182125.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,28163
KALYANKJIL,2026-02-24,335.0,41.25,1175.0,0.0,10.05,55225.0,51700.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,23513
KALYANKJIL,2026-02-24,340.0,40.65,31725.0,0.0,11.5,774325.0,554600.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,19074
KALYANKJIL,2026-02-24,345.0,39.25,5875.0,0.0,14.45,112800.0,14100.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,14328
KALYANKJIL,2026-02-24,350.0,30.45,152750.0,108100.0,15.05,486450.0,359550.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,10262
KALYANKJIL,2026-02-24,355.0,25.55,52875.0,12925.0,17.0,141000.0,157450.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,6389
KALYANKJIL,2026-02-24,360.0,25.0,306675.0,485275.0,19.15,446500.0,556950.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,2775
KALYANKJIL,2026-02-24,365.0,22.15,145700.0,224425.0,21.4,179775.0,272600.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,-445
KALYANKJIL,2026-02-24,370.0,19.7,1401775.0,535800.0,24.2,3359325.0,397150.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,-3477
KALYANKJIL,2026-02-24,375.0,17.5,366600.0,437100.0,26.95,249100.0,75200.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,-9434
KALYANKJIL,2026-02-24,380.0,15.15,3360500.0,475875.0,31.35,1551000.0,62275.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,-9745
KALYANKJIL,2026-02-24,385.0,13.45,196225.0,142175.0,30.2,81075.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,-7342
KALYANKJIL,2026-02-24,390.0,12.0,321950.0,178600.0,39.05,98700.0,17625.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,-5010
KALYANKJIL,2026-02-24,395.0,10.5,196225.0,54050.0,36.55,56400.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,-2486
KALYANKJIL,2026-02-24,400.0,9.1,2619075.0,803700.0,46.0,465300.0,57575.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,163
KALYANKJIL,2026-02-24,405.0,7.6,182125.0,62275.0,44.4,39950.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,4598
KALYANKJIL,2026-02-24,410.0,6.85,326650.0,74025.0,44.95,31725.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,8862
KALYANKJIL,2026-02-24,415.0,5.85,164500.0,30550.0,52.25,19975.0,1175.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,13425
KALYANKJIL,2026-02-24,420.0,5.5,541675.0,188000.0,57.75,54050.0,2350.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,17991
KALYANKJIL,2026-02-24,425.0,4.6,51700.0,25850.0,60.7,24675.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,22849
KALYANKJIL,2026-02-24,430.0,4.25,202100.0,55225.0,65.45,70500.0,2350.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,27633
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,32304
KALYANKJIL,2026-02-24,440.0,3.35,485275.0,74025.0,78.85,64625.0,24675.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,37348
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,42330
KALYANKJIL,2026-02-24,450.0,2.6,902400.0,104575.0,90.55,108100.0,49350.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,47657
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,52783
KALYANKJIL,2026-02-24,460.0,2.15,247925.0,24675.0,92.0,43475.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,58663
KALYANKJIL,2026-02-24,465.0,4.4,57575.0,0.0,23.15,11750.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,64337
KALYANKJIL,2026-02-24,470.0,1.7,155100.0,11750.0,103.15,14100.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,70390
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,76410
KALYANKJIL,2026-02-24,480.0,1.5,367775.0,29375.0,111.0,57575.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,82496
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,88273
KALYANKJIL,2026-02-24,490.0,1.25,97525.0,90475.0,126.0,16450.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,94645
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,100877
KALYANKJIL,2026-02-24,500.0,1.0,1068075.0,51700.0,132.0,162150.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,107316
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,112331
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,119381
KALYANKJIL,2026-02-24,520.0,0.8,263200.0,10575.0,152.0,85775.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,133379
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,139331
KALYANKJIL,2026-02-24,530.0,0.85,7050.0,2350.0,75.5,7050.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,146536
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,160971
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,167477
KALYANKJIL,2026-02-24,550.0,0.55,129250.0,2350.0,0.0,0.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,174782
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,0.0,0.0,0.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,189528
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,211673
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,219055
KALYANKJIL,2026-02-24,600.0,0.3,178600.0,5875.0,0.0,0.0,0.0,363.25,369.65,357.15,-1.277,2026-01-29 11:27:30,248473
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,30.0,51800.0,29900.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,40491
KAYNES,2026-02-24,2900.0,585.0,400.0,0.0,41.75,34500.0,40500.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,33252
KAYNES,2026-02-24,3000.0,445.4,8200.0,2600.0,61.25,97300.0,74600.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,26342
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,23244
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,83.05,20900.0,17900.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,20386
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,109.25,2800.0,2900.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,17451
KAYNES,2026-02-24,3200.0,377.0,1300.0,0.0,114.45,52000.0,96400.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,14678
KAYNES,2026-02-24,3250.0,273.3,2300.0,1700.0,131.15,4500.0,6700.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,11651
KAYNES,2026-02-24,3300.0,255.0,29200.0,12400.0,155.0,81500.0,210500.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,9208
KAYNES,2026-02-24,3350.0,225.0,14000.0,4900.0,174.35,39700.0,108200.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,6797
KAYNES,2026-02-24,3400.0,200.0,46700.0,66100.0,197.5,72200.0,112200.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,4795
KAYNES,2026-02-24,3450.0,180.0,19000.0,18500.0,225.0,11400.0,22000.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,3273
KAYNES,2026-02-24,3500.0,153.85,143500.0,87900.0,254.25,76100.0,36700.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,2481
KAYNES,2026-02-24,3550.0,135.25,16600.0,9700.0,296.5,11100.0,400.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,2974
KAYNES,2026-02-24,3600.0,117.0,64500.0,62500.0,335.0,48000.0,3900.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,3227
KAYNES,2026-02-24,3650.0,101.8,16300.0,5300.0,367.0,10700.0,100.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,3295
KAYNES,2026-02-24,3700.0,89.6,59000.0,51200.0,406.85,21200.0,600.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,4124
KAYNES,2026-02-24,3750.0,79.0,13400.0,10100.0,487.0,500.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,5247
KAYNES,2026-02-24,3800.0,66.7,88800.0,70300.0,461.8,22800.0,100.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,6855
KAYNES,2026-02-24,3850.0,55.4,6500.0,7300.0,550.0,200.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,8479
KAYNES,2026-02-24,3900.0,50.0,22700.0,19800.0,575.0,8000.0,300.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,10622
KAYNES,2026-02-24,3950.0,45.0,14400.0,10600.0,615.45,900.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,12547
KAYNES,2026-02-24,4000.0,39.3,188000.0,101700.0,600.0,32200.0,200.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,14905
KAYNES,2026-02-24,4050.0,36.35,600.0,600.0,726.2,200.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,17161
KAYNES,2026-02-24,4100.0,29.95,10200.0,5400.0,670.0,4700.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,20601
KAYNES,2026-02-24,4150.0,25.9,2700.0,800.0,665.0,500.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,23844
KAYNES,2026-02-24,4200.0,22.95,17700.0,8200.0,800.0,6900.0,100.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,27362
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,30517
KAYNES,2026-02-24,4300.0,16.0,14800.0,11500.0,856.0,500.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,34185
KAYNES,2026-02-24,4350.0,22.1,200.0,200.0,0.0,0.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,37910
KAYNES,2026-02-24,4400.0,16.15,13900.0,400.0,900.0,7300.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,41655
KAYNES,2026-02-24,4500.0,11.45,31900.0,70100.0,1095.0,8800.0,100.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,48723
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,55905
KAYNES,2026-02-24,4800.0,5.75,1500.0,300.0,1379.3,3800.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,72000
KAYNES,2026-02-24,5000.0,3.35,11600.0,1800.0,1506.9,31900.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,87867
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,100323
KAYNES,2026-02-24,5400.0,4.35,1300.0,0.0,0.0,0.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,117590
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,134883
KAYNES,2026-02-24,6200.0,2.4,4800.0,100.0,0.0,0.0,0.0,3388.2,3518.4,3352.8,-2.934,2026-01-29 11:27:30,186789
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,9876
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,700.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,7821
KEI,2026-02-24,3400.0,407.65,525.0,0.0,14.9,2100.0,700.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,5773
KEI,2026-02-24,3450.0,0.0,0.0,0.0,24.45,18025.0,525.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,4782
KEI,2026-02-24,3500.0,314.95,350.0,0.0,26.0,8400.0,4200.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,3818
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,2932
KEI,2026-02-24,3600.0,308.95,350.0,175.0,38.55,9975.0,2275.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,2073
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,49.2,9100.0,7525.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,1244
KEI,2026-02-24,3700.0,244.0,1925.0,0.0,62.0,25375.0,5950.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,485
KEI,2026-02-24,3750.0,188.45,1575.0,0.0,79.25,5250.0,1750.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,-237
KEI,2026-02-24,3800.0,192.65,39725.0,4900.0,94.8,44975.0,14700.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,-827
KEI,2026-02-24,3850.0,162.95,8750.0,5950.0,126.0,11200.0,2100.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,-643
KEI,2026-02-24,3900.0,135.0,34825.0,46200.0,135.5,15750.0,7350.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,-697
KEI,2026-02-24,3950.0,112.0,8925.0,13650.0,175.0,1750.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,-242
KEI,2026-02-24,4000.0,91.4,74725.0,56175.0,198.85,28175.0,1575.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,77
KEI,2026-02-24,4050.0,67.8,8575.0,2100.0,223.25,1575.0,1575.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,966
KEI,2026-02-24,4100.0,60.25,15575.0,39025.0,287.1,525.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,1805
KEI,2026-02-24,4150.0,0.0,0.0,0.0,120.1,700.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,2780
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,3672
KEI,2026-02-24,4250.0,26.05,2800.0,3325.0,120.25,875.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,4401
KEI,2026-02-24,4300.0,23.7,23100.0,9275.0,464.2,2625.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,5344
KEI,2026-02-24,4350.0,15.55,2625.0,350.0,169.6,2275.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,6353
KEI,2026-02-24,4400.0,13.0,3500.0,175.0,645.0,2800.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,7418
KEI,2026-02-24,4450.0,17.35,1225.0,175.0,207.95,700.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,8373
KEI,2026-02-24,4500.0,7.75,11900.0,8050.0,750.0,700.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,9502
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,10663
KEI,2026-02-24,4650.0,5.6,3675.0,175.0,0.0,0.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,13082
KEI,2026-02-24,4700.0,8.0,525.0,0.0,0.0,0.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,14318
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,16791
KEI,2026-02-24,4900.0,4.35,1050.0,175.0,0.0,0.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,19190
KEI,2026-02-24,4950.0,10.65,350.0,0.0,0.0,0.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,20437
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,3918.0,3939.0,3878.2,1.003,2026-01-29 11:27:30,21685
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,5.4,11500.0,1000.0,1015.1,1026.0,1005.5,-0.685,2026-01-29 11:27:30,7486
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,9.2,14000.0,0.0,1015.1,1026.0,1005.5,-0.685,2026-01-29 11:27:30,5382
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,11.1,80500.0,9000.0,1015.1,1026.0,1005.5,-0.685,2026-01-29 11:27:30,4417
KFINTECH,2026-02-24,920.0,90.05,10000.0,1500.0,14.2,35500.0,4500.0,1015.1,1026.0,1005.5,-0.685,2026-01-29 11:27:30,3593
