Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
INDIANB,2025-12-30,770.0,33.45,47000.0,0.05,123000.0,808.85,3.11,2025-12-30 15:21,11488
INDIANB,2025-12-30,780.0,32.8,98000.0,0.05,131000.0,808.85,3.11,2025-12-30 15:21,10205
INDIANB,2025-12-30,790.0,18.0,104000.0,0.15,98000.0,808.85,3.11,2025-12-30 15:21,9315
INDIANB,2025-12-30,800.0,7.55,112000.0,0.3,109000.0,808.85,3.11,2025-12-30 15:21,8492
INDIANB,2025-12-30,810.0,0.05,100000.0,0.3,87000.0,808.85,3.11,2025-12-30 15:21,7785
INDIANB,2025-12-30,820.0,0.05,161000.0,11.45,125000.0,808.85,3.11,2025-12-30 15:21,7182
INDIANB,2025-12-30,830.0,0.05,508000.0,25.25,114000.0,808.85,3.11,2025-12-30 15:21,6724
INDIANB,2025-12-30,840.0,0.05,234000.0,34.65,115000.0,808.85,3.11,2025-12-30 15:21,6746
INDIANB,2025-12-30,850.0,0.05,309000.0,42.2,118000.0,808.85,3.11,2025-12-30 15:21,7005
INDIANB,2025-12-30,860.0,0.05,387000.0,50.0,88000.0,808.85,3.11,2025-12-30 15:21,7591
INDIANB,2025-12-30,870.0,0.1,315000.0,64.15,142000.0,808.85,3.11,2025-12-30 15:21,8711
INDIANB,2025-12-30,880.0,0.05,261000.0,73.8,189000.0,808.85,3.11,2025-12-30 15:21,9819
INDIANB,2025-12-30,890.0,0.05,269000.0,91.0,32000.0,808.85,3.11,2025-12-30 15:21,10890
INDIANB,2025-12-30,900.0,0.05,1023000.0,84.8,119000.0,808.85,3.11,2025-12-30 15:21,13366
INDIANB,2025-12-30,910.0,0.05,113000.0,126.2,24000.0,808.85,3.11,2025-12-30 15:21,16270
INDIANB,2025-12-30,920.0,0.1,99000.0,111.75,62000.0,808.85,3.11,2025-12-30 15:21,20013
INDIANB,2025-12-30,930.0,0.05,144000.0,106.0,8000.0,808.85,3.11,2025-12-30 15:21,23527
INDIANB,2025-12-30,940.0,0.05,208000.0,78.5,2000.0,808.85,3.11,2025-12-30 15:21,27801
INDIANB,2025-12-30,950.0,0.05,106000.0,169.5,9000.0,808.85,3.11,2025-12-30 15:21,32354
INDIANB,2025-12-30,960.0,0.05,136000.0,0.0,0.0,808.85,3.11,2025-12-30 15:21,36885
INDIANB,2025-12-30,980.0,0.05,66000.0,195.1,6000.0,808.85,3.11,2025-12-30 15:21,46524
INDIANB,2025-12-30,1000.0,0.05,182000.0,222.75,3000.0,808.85,3.11,2025-12-30 15:21,56189
INDIGO,2025-12-30,3900.0,1168.4,900.0,0.05,21750.0,5021.0,-1.268,2025-12-30 15:21,431402
INDIGO,2025-12-30,4000.0,1140.0,300.0,0.05,150150.0,5021.0,-1.268,2025-12-30 15:21,391770
INDIGO,2025-12-30,4100.0,1023.45,450.0,0.05,22050.0,5021.0,-1.268,2025-12-30 15:21,353572
INDIGO,2025-12-30,4200.0,0.0,0.0,0.05,48600.0,5021.0,-1.268,2025-12-30 15:21,315611
INDIGO,2025-12-30,4250.0,0.0,0.0,2.2,300.0,5021.0,-1.268,2025-12-30 15:21,296850
INDIGO,2025-12-30,4300.0,854.0,300.0,0.05,109500.0,5021.0,-1.268,2025-12-30 15:21,278091
INDIGO,2025-12-30,4350.0,0.0,0.0,0.05,9900.0,5021.0,-1.268,2025-12-30 15:21,259906
INDIGO,2025-12-30,4400.0,609.0,2850.0,0.05,122700.0,5021.0,-1.268,2025-12-30 15:21,241745
INDIGO,2025-12-30,4450.0,0.0,0.0,0.05,9300.0,5021.0,-1.268,2025-12-30 15:21,224386
INDIGO,2025-12-30,4500.0,505.0,18750.0,0.1,230100.0,5021.0,-1.268,2025-12-30 15:21,206899
INDIGO,2025-12-30,4550.0,453.3,6750.0,0.05,18600.0,5021.0,-1.268,2025-12-30 15:21,191602
INDIGO,2025-12-30,4600.0,410.95,21150.0,0.25,144900.0,5021.0,-1.268,2025-12-30 15:21,175793
INDIGO,2025-12-30,4650.0,349.15,25650.0,0.2,48600.0,5021.0,-1.268,2025-12-30 15:21,161373
INDIGO,2025-12-30,4700.0,310.0,35550.0,0.05,152100.0,5021.0,-1.268,2025-12-30 15:21,147354
INDIGO,2025-12-30,4750.0,263.6,40350.0,0.05,97650.0,5021.0,-1.268,2025-12-30 15:21,134480
INDIGO,2025-12-30,4800.0,210.0,72750.0,0.05,210150.0,5021.0,-1.268,2025-12-30 15:21,122257
INDIGO,2025-12-30,4850.0,164.5,49350.0,0.05,100350.0,5021.0,-1.268,2025-12-30 15:21,111913
INDIGO,2025-12-30,4900.0,102.35,357000.0,0.05,389400.0,5021.0,-1.268,2025-12-30 15:21,101602
INDIGO,2025-12-30,4950.0,63.25,144750.0,0.05,148650.0,5021.0,-1.268,2025-12-30 15:21,97863
INDIGO,2025-12-30,5000.0,5.0,612150.0,0.05,334650.0,5021.0,-1.268,2025-12-30 15:21,92855
INDIGO,2025-12-30,5050.0,0.05,120450.0,44.0,43200.0,5021.0,-1.268,2025-12-30 15:21,91970
INDIGO,2025-12-30,5100.0,0.05,527250.0,95.0,108150.0,5021.0,-1.268,2025-12-30 15:21,91409
INDIGO,2025-12-30,5150.0,0.05,488250.0,141.0,130800.0,5021.0,-1.268,2025-12-30 15:21,93190
INDIGO,2025-12-30,5200.0,0.05,713100.0,191.55,96600.0,5021.0,-1.268,2025-12-30 15:21,97249
INDIGO,2025-12-30,5250.0,0.05,107400.0,248.0,47250.0,5021.0,-1.268,2025-12-30 15:21,105352
INDIGO,2025-12-30,5300.0,0.05,357150.0,289.0,66300.0,5021.0,-1.268,2025-12-30 15:21,114903
INDIGO,2025-12-30,5350.0,0.05,73050.0,354.4,35400.0,5021.0,-1.268,2025-12-30 15:21,125829
INDIGO,2025-12-30,5400.0,0.05,249750.0,394.0,187050.0,5021.0,-1.268,2025-12-30 15:21,137957
INDIGO,2025-12-30,5450.0,0.05,121350.0,450.65,57300.0,5021.0,-1.268,2025-12-30 15:21,146155
INDIGO,2025-12-30,5500.0,0.1,786600.0,495.0,208050.0,5021.0,-1.268,2025-12-30 15:21,160033
INDIGO,2025-12-30,5550.0,0.05,94350.0,544.0,76200.0,5021.0,-1.268,2025-12-30 15:21,171175
INDIGO,2025-12-30,5600.0,0.05,348750.0,595.05,132150.0,5021.0,-1.268,2025-12-30 15:21,189315
INDIGO,2025-12-30,5650.0,0.05,46950.0,645.0,19800.0,5021.0,-1.268,2025-12-30 15:21,206144
INDIGO,2025-12-30,5700.0,0.05,184650.0,695.0,69750.0,5021.0,-1.268,2025-12-30 15:21,229890
INDIGO,2025-12-30,5750.0,0.05,115800.0,742.55,32250.0,5021.0,-1.268,2025-12-30 15:21,251339
INDIGO,2025-12-30,5800.0,0.05,246150.0,799.45,57750.0,5021.0,-1.268,2025-12-30 15:21,275981
INDIGO,2025-12-30,5850.0,0.05,70800.0,839.0,26250.0,5021.0,-1.268,2025-12-30 15:21,299921
INDIGO,2025-12-30,5900.0,0.1,171150.0,893.0,64350.0,5021.0,-1.268,2025-12-30 15:21,326760
INDIGO,2025-12-30,5950.0,0.05,60600.0,941.5,21450.0,5021.0,-1.268,2025-12-30 15:21,351233
INDIGO,2025-12-30,6000.0,0.05,428400.0,973.5,100950.0,5021.0,-1.268,2025-12-30 15:21,379843
INDIGO,2025-12-30,6050.0,0.1,22050.0,1040.1,4650.0,5021.0,-1.268,2025-12-30 15:21,403293
INDIGO,2025-12-30,6100.0,0.05,97050.0,1086.35,10500.0,5021.0,-1.268,2025-12-30 15:21,436218
INDIGO,2025-12-30,6150.0,0.05,7350.0,0.0,0.0,5021.0,-1.268,2025-12-30 15:21,469024
INDIGO,2025-12-30,6200.0,0.15,40950.0,1199.7,9150.0,5021.0,-1.268,2025-12-30 15:21,503008
INDIGO,2025-12-30,6250.0,0.3,6150.0,1299.4,0.0,5021.0,-1.268,2025-12-30 15:21,536144
INDIGO,2025-12-30,6300.0,0.15,13950.0,1290.15,11550.0,5021.0,-1.268,2025-12-30 15:21,570409
INDIGO,2025-12-30,6350.0,0.05,13050.0,0.0,0.0,5021.0,-1.268,2025-12-30 15:21,603311
INDIGO,2025-12-30,6400.0,0.05,19050.0,1345.0,300.0,5021.0,-1.268,2025-12-30 15:21,637768
INDIGO,2025-12-30,6450.0,0.2,150.0,0.0,0.0,5021.0,-1.268,2025-12-30 15:21,672282
INDIGO,2025-12-30,6500.0,0.1,32100.0,1496.1,9300.0,5021.0,-1.268,2025-12-30 15:21,706837
INDIGO,2025-12-30,6600.0,0.05,7800.0,1545.0,450.0,5021.0,-1.268,2025-12-30 15:21,774969
INDIGO,2025-12-30,6700.0,0.05,9900.0,0.0,0.0,5021.0,-1.268,2025-12-30 15:21,844506
INDIGO,2025-12-30,6800.0,0.05,12450.0,0.0,0.0,5021.0,-1.268,2025-12-30 15:21,914211
INDUSTOWER,2025-12-30,320.0,0.0,0.0,1.9,39100.0,421.45,-0.189,2025-12-30 15:21,66893
INDUSTOWER,2025-12-30,330.0,0.0,0.0,0.05,32300.0,421.45,-0.189,2025-12-30 15:21,56617
INDUSTOWER,2025-12-30,335.0,0.0,0.0,0.05,15300.0,421.45,-0.189,2025-12-30 15:21,51499
INDUSTOWER,2025-12-30,340.0,81.0,5100.0,0.05,73100.0,421.45,-0.189,2025-12-30 15:21,46389
INDUSTOWER,2025-12-30,345.0,81.5,1700.0,0.65,141100.0,421.45,-0.189,2025-12-30 15:21,41359
INDUSTOWER,2025-12-30,350.0,66.0,6800.0,0.05,799000.0,421.45,-0.189,2025-12-30 15:21,36364
INDUSTOWER,2025-12-30,355.0,54.0,1700.0,0.05,56100.0,421.45,-0.189,2025-12-30 15:21,31808
INDUSTOWER,2025-12-30,360.0,60.0,17000.0,0.05,358700.0,421.45,-0.189,2025-12-30 15:21,27249
INDUSTOWER,2025-12-30,365.0,39.75,1700.0,0.05,149600.0,421.45,-0.189,2025-12-30 15:21,22969
INDUSTOWER,2025-12-30,370.0,52.6,30600.0,0.05,982600.0,421.45,-0.189,2025-12-30 15:21,18671
INDUSTOWER,2025-12-30,375.0,47.2,23800.0,0.05,644300.0,421.45,-0.189,2025-12-30 15:21,15029
INDUSTOWER,2025-12-30,380.0,41.45,236300.0,0.05,630700.0,421.45,-0.189,2025-12-30 15:21,11674
INDUSTOWER,2025-12-30,385.0,38.1,62900.0,0.05,156400.0,421.45,-0.189,2025-12-30 15:21,9621
INDUSTOWER,2025-12-30,390.0,30.4,163200.0,0.05,846600.0,421.45,-0.189,2025-12-30 15:21,6939
INDUSTOWER,2025-12-30,395.0,25.4,147900.0,0.05,324700.0,421.45,-0.189,2025-12-30 15:21,5015
INDUSTOWER,2025-12-30,400.0,21.0,484500.0,0.05,1548700.0,421.45,-0.189,2025-12-30 15:21,3210
INDUSTOWER,2025-12-30,405.0,16.65,294100.0,0.1,523600.0,421.45,-0.189,2025-12-30 15:21,3057
INDUSTOWER,2025-12-30,410.0,11.0,1463700.0,0.05,887400.0,421.45,-0.189,2025-12-30 15:21,2787
INDUSTOWER,2025-12-30,415.0,4.0,1307300.0,0.05,731000.0,421.45,-0.189,2025-12-30 15:21,4814
INDUSTOWER,2025-12-30,420.0,1.3,1154300.0,0.05,559300.0,421.45,-0.189,2025-12-30 15:21,6774
INDUSTOWER,2025-12-30,425.0,0.05,664700.0,3.9,282200.0,421.45,-0.189,2025-12-30 15:21,9219
INDUSTOWER,2025-12-30,430.0,0.05,1460300.0,7.95,299200.0,421.45,-0.189,2025-12-30 15:21,11883
INDUSTOWER,2025-12-30,435.0,0.05,1011500.0,11.4,66300.0,421.45,-0.189,2025-12-30 15:21,15304
INDUSTOWER,2025-12-30,440.0,0.05,950300.0,26.5,18700.0,421.45,-0.189,2025-12-30 15:21,19423
INDUSTOWER,2025-12-30,445.0,0.05,256700.0,34.15,68000.0,421.45,-0.189,2025-12-30 15:21,24052
INDUSTOWER,2025-12-30,450.0,0.05,997900.0,27.95,57800.0,421.45,-0.189,2025-12-30 15:21,28658
INDUSTOWER,2025-12-30,455.0,0.0,0.0,0.0,0.0,421.45,-0.189,2025-12-30 15:21,33865
INDUSTOWER,2025-12-30,460.0,0.05,447100.0,40.4,15300.0,421.45,-0.189,2025-12-30 15:21,39230
INDUSTOWER,2025-12-30,470.0,0.05,161500.0,0.0,0.0,421.45,-0.189,2025-12-30 15:21,50361
INFY,2025-12-30,1240.0,393.0,800.0,0.05,16000.0,1619.8,-1.514,2025-12-30 15:21,429350
INFY,2025-12-30,1280.0,314.0,1200.0,0.05,32000.0,1619.8,-1.514,2025-12-30 15:21,373709
INFY,2025-12-30,1300.0,354.0,800.0,0.05,71200.0,1619.8,-1.514,2025-12-30 15:21,345977
INFY,2025-12-30,1320.0,326.7,28000.0,0.1,28400.0,1619.8,-1.514,2025-12-30 15:21,318379
INFY,2025-12-30,1340.0,280.0,6800.0,0.05,223600.0,1619.8,-1.514,2025-12-30 15:21,291781
INFY,2025-12-30,1360.0,296.5,3600.0,0.05,156000.0,1619.8,-1.514,2025-12-30 15:21,264918
INFY,2025-12-30,1380.0,0.0,0.0,0.05,356000.0,1619.8,-1.514,2025-12-30 15:21,238291
INFY,2025-12-30,1400.0,222.5,136000.0,0.05,281200.0,1619.8,-1.514,2025-12-30 15:21,212269
INFY,2025-12-30,1420.0,212.85,34000.0,0.1,148800.0,1619.8,-1.514,2025-12-30 15:21,190107
INFY,2025-12-30,1440.0,199.45,98800.0,0.05,413200.0,1619.8,-1.514,2025-12-30 15:21,166008
INFY,2025-12-30,1460.0,162.0,52400.0,0.05,404000.0,1619.8,-1.514,2025-12-30 15:21,144180
INFY,2025-12-30,1480.0,144.6,74800.0,0.05,248400.0,1619.8,-1.514,2025-12-30 15:21,122143
INFY,2025-12-30,1500.0,120.55,432800.0,0.05,1223200.0,1619.8,-1.514,2025-12-30 15:21,100986
INFY,2025-12-30,1520.0,100.95,91200.0,0.05,275200.0,1619.8,-1.514,2025-12-30 15:21,87271
INFY,2025-12-30,1540.0,81.4,182000.0,0.05,437200.0,1619.8,-1.514,2025-12-30 15:21,69998
INFY,2025-12-30,1560.0,60.4,337200.0,0.05,380000.0,1619.8,-1.514,2025-12-30 15:21,54523
INFY,2025-12-30,1580.0,41.5,726400.0,0.05,594400.0,1619.8,-1.514,2025-12-30 15:21,41038
INFY,2025-12-30,1600.0,18.05,7223200.0,0.05,3924400.0,1619.8,-1.514,2025-12-30 15:21,31171
INFY,2025-12-30,1620.0,0.05,3226800.0,0.05,1750800.0,1619.8,-1.514,2025-12-30 15:21,53606
INFY,2025-12-30,1640.0,0.05,1856400.0,21.3,558000.0,1619.8,-1.514,2025-12-30 15:21,72985
INFY,2025-12-30,1660.0,0.05,1009200.0,40.0,669200.0,1619.8,-1.514,2025-12-30 15:21,96007
INFY,2025-12-30,1680.0,0.05,2202400.0,59.2,784400.0,1619.8,-1.514,2025-12-30 15:21,120893
INFY,2025-12-30,1700.0,0.05,4166800.0,80.45,596000.0,1619.8,-1.514,2025-12-30 15:21,149791
INFY,2025-12-30,1720.0,0.05,630400.0,90.0,121600.0,1619.8,-1.514,2025-12-30 15:21,188074
INFY,2025-12-30,1740.0,0.05,311600.0,106.15,80800.0,1619.8,-1.514,2025-12-30 15:21,231543
INFY,2025-12-30,1760.0,0.05,965200.0,133.35,28400.0,1619.8,-1.514,2025-12-30 15:21,276033
INFY,2025-12-30,1780.0,0.05,210000.0,0.0,0.0,1619.8,-1.514,2025-12-30 15:21,322992
INFY,2025-12-30,1800.0,0.05,334800.0,179.0,132000.0,1619.8,-1.514,2025-12-30 15:21,370746
INFY,2025-12-30,1820.0,0.05,9600.0,0.0,0.0,1619.8,-1.514,2025-12-30 15:21,417071
INFY,2025-12-30,1840.0,0.05,148400.0,205.0,400.0,1619.8,-1.514,2025-12-30 15:21,465777
INFY,2025-12-30,1880.0,0.1,20800.0,0.0,0.0,1619.8,-1.514,2025-12-30 15:21,563776
INFY,2025-12-30,1920.0,0.0,0.0,0.0,0.0,1619.8,-1.514,2025-12-30 15:21,661865
INOXWIND,2025-12-30,95.0,26.82,9816.0,0.17,3272.0,121.84,-2.262,2025-12-30 15:21,29516
INOXWIND,2025-12-30,100.0,0.0,0.0,0.01,81800.0,121.84,-2.262,2025-12-30 15:21,25197
INOXWIND,2025-12-30,105.0,24.78,39264.0,0.01,409000.0,121.84,-2.262,2025-12-30 15:21,20893
INOXWIND,2025-12-30,107.5,22.65,22904.0,0.01,49080.0,121.84,-2.262,2025-12-30 15:21,18950
INOXWIND,2025-12-30,110.0,19.71,78528.0,0.01,687120.0,121.84,-2.262,2025-12-30 15:21,16979
INOXWIND,2025-12-30,112.5,17.5,16360.0,0.01,52352.0,121.84,-2.262,2025-12-30 15:21,15303
INOXWIND,2025-12-30,115.0,9.97,62168.0,0.03,651128.0,121.84,-2.262,2025-12-30 15:21,13518
INOXWIND,2025-12-30,117.5,8.56,75256.0,0.01,111248.0,121.84,-2.262,2025-12-30 15:21,11943
INOXWIND,2025-12-30,120.0,2.28,327200.0,0.01,795096.0,121.84,-2.262,2025-12-30 15:21,10418
INOXWIND,2025-12-30,122.5,0.25,310840.0,1.3,543152.0,121.84,-2.262,2025-12-30 15:21,9184
INOXWIND,2025-12-30,125.0,0.02,618408.0,3.41,428632.0,121.84,-2.262,2025-12-30 15:21,8027
INOXWIND,2025-12-30,127.5,0.01,569328.0,6.0,340288.0,121.84,-2.262,2025-12-30 15:21,7049
INOXWIND,2025-12-30,130.0,0.01,1783240.0,8.5,726384.0,121.84,-2.262,2025-12-30 15:21,6240
INOXWIND,2025-12-30,132.5,0.01,2715760.0,11.4,238856.0,121.84,-2.262,2025-12-30 15:21,5647
INOXWIND,2025-12-30,135.0,0.01,4145624.0,13.84,477712.0,121.84,-2.262,2025-12-30 15:21,6138
INOXWIND,2025-12-30,137.5,0.01,1243360.0,16.06,327200.0,121.84,-2.262,2025-12-30 15:21,7397
INOXWIND,2025-12-30,140.0,0.01,5202480.0,18.33,1442952.0,121.84,-2.262,2025-12-30 15:21,9182
INOXWIND,2025-12-30,142.5,0.01,592232.0,15.59,166872.0,121.84,-2.262,2025-12-30 15:21,10513
INOXWIND,2025-12-30,145.0,0.01,1917392.0,23.74,435176.0,121.84,-2.262,2025-12-30 15:21,14414
INOXWIND,2025-12-30,147.5,0.01,359920.0,23.0,16360.0,121.84,-2.262,2025-12-30 15:21,18131
INOXWIND,2025-12-30,150.0,0.01,1636000.0,28.6,219224.0,121.84,-2.262,2025-12-30 15:21,22937
INOXWIND,2025-12-30,152.5,0.01,137424.0,30.9,9816.0,121.84,-2.262,2025-12-30 15:21,27618
INOXWIND,2025-12-30,155.0,0.01,840904.0,33.5,114520.0,121.84,-2.262,2025-12-30 15:21,32931
INOXWIND,2025-12-30,157.5,0.05,124336.0,28.38,3272.0,121.84,-2.262,2025-12-30 15:21,38130
INOXWIND,2025-12-30,160.0,0.01,991416.0,38.36,32720.0,121.84,-2.262,2025-12-30 15:21,43735
INOXWIND,2025-12-30,162.5,0.07,9816.0,0.0,0.0,121.84,-2.262,2025-12-30 15:21,49481
INOXWIND,2025-12-30,165.0,0.01,196320.0,43.5,121064.0,121.84,-2.262,2025-12-30 15:21,55353
INOXWIND,2025-12-30,170.0,0.01,271576.0,48.4,127608.0,121.84,-2.262,2025-12-30 15:21,66730
INOXWIND,2025-12-30,175.0,0.0,0.0,38.0,6544.0,121.84,-2.262,2025-12-30 15:21,78216
INOXWIND,2025-12-30,180.0,0.01,170144.0,57.79,85072.0,121.84,-2.262,2025-12-30 15:21,90297
IOC,2025-12-30,135.0,23.72,48750.0,0.02,1706250.0,161.44,-0.333,2025-12-30 15:21,34835
IOC,2025-12-30,137.0,24.65,63375.0,0.03,160875.0,161.44,-0.333,2025-12-30 15:21,31591
IOC,2025-12-30,138.0,0.0,0.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,30091
IOC,2025-12-30,139.0,0.0,0.0,0.01,63375.0,161.44,-0.333,2025-12-30 15:21,28436
IOC,2025-12-30,140.0,0.0,0.0,0.02,4875.0,161.44,-0.333,2025-12-30 15:21,26787
IOC,2025-12-30,141.0,21.25,9750.0,0.01,487500.0,161.44,-0.333,2025-12-30 15:21,25138
IOC,2025-12-30,142.0,0.0,0.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,23559
IOC,2025-12-30,143.0,0.0,0.0,0.01,160875.0,161.44,-0.333,2025-12-30 15:21,21960
IOC,2025-12-30,144.0,0.0,0.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,20377
IOC,2025-12-30,145.0,16.61,277875.0,0.02,867750.0,161.44,-0.333,2025-12-30 15:21,18794
IOC,2025-12-30,146.0,0.0,0.0,0.01,204750.0,161.44,-0.333,2025-12-30 15:21,17785
IOC,2025-12-30,147.0,0.0,0.0,0.01,146250.0,161.44,-0.333,2025-12-30 15:21,16337
IOC,2025-12-30,148.0,12.4,29250.0,0.02,248625.0,161.44,-0.333,2025-12-30 15:21,14904
IOC,2025-12-30,149.0,0.0,0.0,0.02,380250.0,161.44,-0.333,2025-12-30 15:21,13534
IOC,2025-12-30,150.0,11.8,385125.0,0.01,1613625.0,161.44,-0.333,2025-12-30 15:21,12166
IOC,2025-12-30,151.0,9.7,34125.0,0.01,341250.0,161.44,-0.333,2025-12-30 15:21,11451
IOC,2025-12-30,152.0,9.4,151125.0,0.02,355875.0,161.44,-0.333,2025-12-30 15:21,10354
IOC,2025-12-30,153.0,8.36,63375.0,0.02,370500.0,161.44,-0.333,2025-12-30 15:21,9416
IOC,2025-12-30,154.0,0.0,0.0,0.01,238875.0,161.44,-0.333,2025-12-30 15:21,8432
IOC,2025-12-30,155.0,6.35,594750.0,0.01,1482000.0,161.44,-0.333,2025-12-30 15:21,7420
IOC,2025-12-30,156.0,5.19,204750.0,0.01,331500.0,161.44,-0.333,2025-12-30 15:21,6992
IOC,2025-12-30,157.0,4.25,541125.0,0.01,1301625.0,161.44,-0.333,2025-12-30 15:21,6347
IOC,2025-12-30,158.0,3.64,360750.0,0.01,1238250.0,161.44,-0.333,2025-12-30 15:21,6009
IOC,2025-12-30,159.0,2.52,497250.0,0.01,633750.0,161.44,-0.333,2025-12-30 15:21,5733
IOC,2025-12-30,160.0,1.39,702000.0,0.01,755625.0,161.44,-0.333,2025-12-30 15:21,5564
IOC,2025-12-30,161.0,0.72,375375.0,0.18,263250.0,161.44,-0.333,2025-12-30 15:21,5513
IOC,2025-12-30,162.0,0.01,643500.0,0.5,765375.0,161.44,-0.333,2025-12-30 15:21,5452
IOC,2025-12-30,163.0,0.01,614250.0,1.75,511875.0,161.44,-0.333,2025-12-30 15:21,5471
IOC,2025-12-30,164.0,0.01,799500.0,2.6,550875.0,161.44,-0.333,2025-12-30 15:21,5552
IOC,2025-12-30,165.0,0.01,2788500.0,3.45,1189500.0,161.44,-0.333,2025-12-30 15:21,5714
IOC,2025-12-30,166.0,0.01,667875.0,4.42,141375.0,161.44,-0.333,2025-12-30 15:21,6009
IOC,2025-12-30,167.0,0.01,789750.0,5.49,48750.0,161.44,-0.333,2025-12-30 15:21,6730
IOC,2025-12-30,168.0,0.01,770250.0,5.59,443625.0,161.44,-0.333,2025-12-30 15:21,7572
IOC,2025-12-30,169.0,0.01,921375.0,7.6,380250.0,161.44,-0.333,2025-12-30 15:21,8313
IOC,2025-12-30,170.0,0.01,2457000.0,8.58,468000.0,161.44,-0.333,2025-12-30 15:21,9144
IOC,2025-12-30,171.0,0.01,482625.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,10156
IOC,2025-12-30,172.0,0.01,770250.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,11616
IOC,2025-12-30,173.0,0.01,531375.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,13154
IOC,2025-12-30,174.0,0.01,321750.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,14744
IOC,2025-12-30,175.0,0.01,2778750.0,13.25,360750.0,161.44,-0.333,2025-12-30 15:21,16366
IOC,2025-12-30,176.0,0.01,521625.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,17827
IOC,2025-12-30,177.0,0.02,736125.0,14.0,4875.0,161.44,-0.333,2025-12-30 15:21,19815
IOC,2025-12-30,178.0,0.01,424125.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,21872
IOC,2025-12-30,179.0,0.01,526500.0,17.15,24375.0,161.44,-0.333,2025-12-30 15:21,23977
IOC,2025-12-30,180.0,0.01,1272375.0,18.15,14625.0,161.44,-0.333,2025-12-30 15:21,26095
IOC,2025-12-30,181.0,0.02,107250.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,28358
IOC,2025-12-30,182.0,0.1,4875.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,30658
IOC,2025-12-30,183.0,0.01,146250.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,32957
IOC,2025-12-30,184.0,0.0,0.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,35272
IOC,2025-12-30,185.0,0.01,1911000.0,23.0,263250.0,161.44,-0.333,2025-12-30 15:21,37586
IOC,2025-12-30,186.0,0.0,0.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,39514
IOC,2025-12-30,187.0,0.24,4875.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,42045
IOC,2025-12-30,189.0,0.01,117000.0,0.0,0.0,161.44,-0.333,2025-12-30 15:21,47110
IOC,2025-12-30,191.0,0.01,253500.0,29.65,9750.0,161.44,-0.333,2025-12-30 15:21,52197
IRCTC,2025-12-30,550.0,0.0,0.0,0.0,0.0,682.55,-2.381,2025-12-30 15:21,35916
IRCTC,2025-12-30,560.0,0.0,0.0,0.0,0.0,682.55,-2.381,2025-12-30 15:21,33067
IRCTC,2025-12-30,570.0,0.0,0.0,0.0,0.0,682.55,-2.381,2025-12-30 15:21,30218
IRCTC,2025-12-30,580.0,0.0,0.0,0.0,0.0,682.55,-2.381,2025-12-30 15:21,27369
IRCTC,2025-12-30,590.0,0.0,0.0,0.0,0.0,682.55,-2.381,2025-12-30 15:21,24520
IRCTC,2025-12-30,600.0,100.0,1750.0,0.05,61250.0,682.55,-2.381,2025-12-30 15:21,21671
IRCTC,2025-12-30,605.0,0.0,0.0,0.15,4375.0,682.55,-2.381,2025-12-30 15:21,20296
IRCTC,2025-12-30,610.0,0.0,0.0,0.05,2625.0,682.55,-2.381,2025-12-30 15:21,18905
IRCTC,2025-12-30,615.0,0.0,0.0,0.0,0.0,682.55,-2.381,2025-12-30 15:21,17515
IRCTC,2025-12-30,620.0,71.6,5250.0,0.05,147000.0,682.55,-2.381,2025-12-30 15:21,16126
IRCTC,2025-12-30,625.0,0.0,0.0,0.0,0.0,682.55,-2.381,2025-12-30 15:21,14849
IRCTC,2025-12-30,630.0,64.75,2625.0,0.05,119000.0,682.55,-2.381,2025-12-30 15:21,13536
IRCTC,2025-12-30,635.0,36.45,875.0,0.05,82250.0,682.55,-2.381,2025-12-30 15:21,12300
IRCTC,2025-12-30,640.0,54.0,14000.0,0.05,133000.0,682.55,-2.381,2025-12-30 15:21,11091
IRCTC,2025-12-30,645.0,0.0,0.0,0.05,40250.0,682.55,-2.381,2025-12-30 15:21,10029
IRCTC,2025-12-30,650.0,30.55,16625.0,0.05,193375.0,682.55,-2.381,2025-12-30 15:21,8911
IRCTC,2025-12-30,655.0,36.7,22750.0,0.05,90125.0,682.55,-2.381,2025-12-30 15:21,7949
IRCTC,2025-12-30,660.0,20.85,39375.0,0.05,245875.0,682.55,-2.381,2025-12-30 15:21,7076
IRCTC,2025-12-30,665.0,20.95,43750.0,0.05,60375.0,682.55,-2.381,2025-12-30 15:21,6343
