Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SBIN,2025-12-30,905.0,58.55,12000.0,0.05,51000.0,970.45,0.56,2025-12-30 12:52,60866
SBIN,2025-12-30,910.0,55.25,109500.0,0.05,267750.0,970.45,0.56,2025-12-30 12:52,55996
SBIN,2025-12-30,915.0,47.95,2250.0,0.05,64500.0,970.45,0.56,2025-12-30 12:52,51848
SBIN,2025-12-30,920.0,48.65,162750.0,0.05,327750.0,970.45,0.56,2025-12-30 12:52,47141
SBIN,2025-12-30,925.0,41.7,36000.0,0.05,174000.0,970.45,0.56,2025-12-30 12:52,43458
SBIN,2025-12-30,930.0,34.95,66000.0,0.05,506250.0,970.45,0.56,2025-12-30 12:52,39240
SBIN,2025-12-30,935.0,29.9,77250.0,0.05,200250.0,970.45,0.56,2025-12-30 12:52,35386
SBIN,2025-12-30,940.0,29.5,222750.0,0.05,1041000.0,970.45,0.56,2025-12-30 12:52,31674
SBIN,2025-12-30,945.0,23.0,54000.0,0.05,248250.0,970.45,0.56,2025-12-30 12:52,29015
SBIN,2025-12-30,950.0,19.25,324000.0,0.05,1428750.0,970.45,0.56,2025-12-30 12:52,25978
SBIN,2025-12-30,955.0,14.0,135750.0,0.05,627000.0,970.45,0.56,2025-12-30 12:52,24311
SBIN,2025-12-30,960.0,9.35,697500.0,0.1,855750.0,970.45,0.56,2025-12-30 12:52,22596
SBIN,2025-12-30,965.0,4.25,1412250.0,0.25,611250.0,970.45,0.56,2025-12-30 12:52,22114
SBIN,2025-12-30,970.0,1.35,1132500.0,2.1,302250.0,970.45,0.56,2025-12-30 12:52,22585
SBIN,2025-12-30,975.0,0.2,1197750.0,6.0,203250.0,970.45,0.56,2025-12-30 12:52,23279
SBIN,2025-12-30,980.0,0.05,3222000.0,11.1,616500.0,970.45,0.56,2025-12-30 12:52,24485
SBIN,2025-12-30,985.0,0.05,1726500.0,15.55,242250.0,970.45,0.56,2025-12-30 12:52,27040
SBIN,2025-12-30,990.0,0.1,1743000.0,21.0,440250.0,970.45,0.56,2025-12-30 12:52,30880
SBIN,2025-12-30,995.0,0.05,508500.0,27.45,220500.0,970.45,0.56,2025-12-30 12:52,35272
SBIN,2025-12-30,1000.0,0.05,4107000.0,31.0,603000.0,970.45,0.56,2025-12-30 12:52,40334
SBIN,2025-12-30,1005.0,0.05,427500.0,35.45,130500.0,970.45,0.56,2025-12-30 12:52,46504
SBIN,2025-12-30,1010.0,0.05,944250.0,41.95,87000.0,970.45,0.56,2025-12-30 12:52,54341
SBIN,2025-12-30,1015.0,0.05,201750.0,46.65,87750.0,970.45,0.56,2025-12-30 12:52,62795
SBIN,2025-12-30,1020.0,0.05,863250.0,52.2,129000.0,970.45,0.56,2025-12-30 12:52,71345
SBIN,2025-12-30,1025.0,0.05,96000.0,51.0,16500.0,970.45,0.56,2025-12-30 12:52,80130
SBIN,2025-12-30,1030.0,0.05,612000.0,69.5,74250.0,970.45,0.56,2025-12-30 12:52,89557
SBIN,2025-12-30,1035.0,0.05,246750.0,54.3,49500.0,970.45,0.56,2025-12-30 12:52,98898
SBIN,2025-12-30,1040.0,0.05,268500.0,72.0,93000.0,970.45,0.56,2025-12-30 12:52,108633
SBIN,2025-12-30,1045.0,0.05,46500.0,0.0,0.0,970.45,0.56,2025-12-30 12:52,118147
SBIN,2025-12-30,1050.0,0.05,1129500.0,83.25,287250.0,970.45,0.56,2025-12-30 12:52,128353
SBIN,2025-12-30,1060.0,0.05,736500.0,93.0,112500.0,970.45,0.56,2025-12-30 12:52,147796
SBIN,2025-12-30,1070.0,0.05,786750.0,104.95,157500.0,970.45,0.56,2025-12-30 12:52,169432
SBIN,2025-12-30,1080.0,0.05,629250.0,111.15,44250.0,970.45,0.56,2025-12-30 12:52,191405
SBIN,2025-12-30,1090.0,0.05,231000.0,122.5,54000.0,970.45,0.56,2025-12-30 12:52,215211
SBIN,2025-12-30,1100.0,0.05,405750.0,132.5,4500.0,970.45,0.56,2025-12-30 12:52,239132
SHREECEM,2025-12-30,21000.0,0.0,0.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,15502
SHREECEM,2025-12-30,21500.0,0.0,0.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,13755
SHREECEM,2025-12-30,22000.0,0.0,0.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,12007
SHREECEM,2025-12-30,22500.0,0.0,0.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,10260
SHREECEM,2025-12-30,22750.0,0.0,0.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,9386
SHREECEM,2025-12-30,23000.0,0.0,0.0,0.05,1450.0,26325.0,0.19,2025-12-30 12:52,8512
SHREECEM,2025-12-30,23250.0,0.0,0.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,7674
SHREECEM,2025-12-30,23500.0,0.0,0.0,1.0,2475.0,26325.0,0.19,2025-12-30 12:52,6837
SHREECEM,2025-12-30,23750.0,0.0,0.0,0.05,475.0,26325.0,0.19,2025-12-30 12:52,6061
SHREECEM,2025-12-30,24000.0,2278.95,0.0,0.5,1575.0,26325.0,0.19,2025-12-30 12:52,5297
SHREECEM,2025-12-30,24250.0,2029.0,175.0,0.05,1050.0,26325.0,0.19,2025-12-30 12:52,4573
SHREECEM,2025-12-30,24500.0,1779.05,25.0,0.5,975.0,26325.0,0.19,2025-12-30 12:52,3915
SHREECEM,2025-12-30,24750.0,0.0,0.0,2.0,2225.0,26325.0,0.19,2025-12-30 12:52,3250
SHREECEM,2025-12-30,25000.0,1279.1,400.0,2.7,5450.0,26325.0,0.19,2025-12-30 12:52,2637
SHREECEM,2025-12-30,25250.0,1029.2,425.0,1.7,1550.0,26325.0,0.19,2025-12-30 12:52,2220
SHREECEM,2025-12-30,25500.0,794.95,1775.0,1.05,5600.0,26325.0,0.19,2025-12-30 12:52,1846
SHREECEM,2025-12-30,25750.0,488.0,2100.0,17.35,1525.0,26325.0,0.19,2025-12-30 12:52,1753
SHREECEM,2025-12-30,26000.0,245.05,1525.0,8.5,1975.0,26325.0,0.19,2025-12-30 12:52,1710
SHREECEM,2025-12-30,26250.0,58.6,575.0,77.65,1275.0,26325.0,0.19,2025-12-30 12:52,1691
SHREECEM,2025-12-30,26500.0,14.75,6875.0,253.2,1275.0,26325.0,0.19,2025-12-30 12:52,1676
SHREECEM,2025-12-30,26750.0,2.7,6150.0,505.2,925.0,26325.0,0.19,2025-12-30 12:52,1849
SHREECEM,2025-12-30,27000.0,2.35,17375.0,700.0,2075.0,26325.0,0.19,2025-12-30 12:52,2175
SHREECEM,2025-12-30,27250.0,1.4,2575.0,1095.3,225.0,26325.0,0.19,2025-12-30 12:52,2892
SHREECEM,2025-12-30,27500.0,1.3,5025.0,1244.1,775.0,26325.0,0.19,2025-12-30 12:52,3796
SHREECEM,2025-12-30,27750.0,0.5,3625.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,4773
SHREECEM,2025-12-30,28000.0,1.0,6450.0,1700.0,475.0,26325.0,0.19,2025-12-30 12:52,5937
SHREECEM,2025-12-30,28250.0,0.8,450.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,7194
SHREECEM,2025-12-30,28500.0,0.5,5375.0,2200.0,150.0,26325.0,0.19,2025-12-30 12:52,8542
SHREECEM,2025-12-30,28750.0,0.05,400.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,9996
SHREECEM,2025-12-30,29000.0,1.75,8650.0,2900.0,75.0,26325.0,0.19,2025-12-30 12:52,11492
SHREECEM,2025-12-30,29250.0,0.05,450.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,13186
SHREECEM,2025-12-30,29500.0,0.05,100.0,3220.2,75.0,26325.0,0.19,2025-12-30 12:52,14912
SHREECEM,2025-12-30,29750.0,0.05,225.0,3470.15,50.0,26325.0,0.19,2025-12-30 12:52,16618
SHREECEM,2025-12-30,30000.0,0.05,1900.0,3775.0,275.0,26325.0,0.19,2025-12-30 12:52,18337
SHREECEM,2025-12-30,30250.0,0.05,500.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,20025
SHREECEM,2025-12-30,30500.0,0.05,50.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,21828
SHREECEM,2025-12-30,30750.0,0.05,275.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,23633
SHREECEM,2025-12-30,31000.0,0.05,400.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,25445
SHREECEM,2025-12-30,31250.0,0.05,100.0,0.0,0.0,26325.0,0.19,2025-12-30 12:52,27267
SHREECEM,2025-12-30,31500.0,0.05,50.0,5219.85,25.0,26325.0,0.19,2025-12-30 12:52,29092
SHREECEM,2025-12-30,32000.0,0.05,125.0,5925.0,150.0,26325.0,0.19,2025-12-30 12:52,32731
SHREECEM,2025-12-30,33000.0,0.0,0.0,6900.0,25.0,26325.0,0.19,2025-12-30 12:52,39975
SHREECEM,2025-12-30,33500.0,20.05,0.0,7240.0,775.0,26325.0,0.19,2025-12-30 12:52,43625
SHRIRAMFIN,2025-12-30,620.0,0.0,0.0,0.2,16500.0,974.9,2.03,2025-12-30 12:52,225434
SHRIRAMFIN,2025-12-30,640.0,299.6,3300.0,0.2,3300.0,974.9,2.03,2025-12-30 12:52,202686
SHRIRAMFIN,2025-12-30,660.0,301.0,825.0,0.2,17325.0,974.9,2.03,2025-12-30 12:52,180051
SHRIRAMFIN,2025-12-30,680.0,265.0,825.0,0.05,6600.0,974.9,2.03,2025-12-30 12:52,157378
SHRIRAMFIN,2025-12-30,690.0,0.0,0.0,0.25,64350.0,974.9,2.03,2025-12-30 12:52,146059
SHRIRAMFIN,2025-12-30,700.0,274.0,20625.0,0.1,48675.0,974.9,2.03,2025-12-30 12:52,134780
SHRIRAMFIN,2025-12-30,710.0,130.9,825.0,0.05,45375.0,974.9,2.03,2025-12-30 12:52,124138
SHRIRAMFIN,2025-12-30,720.0,255.0,28050.0,0.05,88275.0,974.9,2.03,2025-12-30 12:52,112987
SHRIRAMFIN,2025-12-30,730.0,191.3,15675.0,0.05,28050.0,974.9,2.03,2025-12-30 12:52,102656
SHRIRAMFIN,2025-12-30,740.0,228.0,6600.0,0.05,51975.0,974.9,2.03,2025-12-30 12:52,91955
SHRIRAMFIN,2025-12-30,750.0,224.3,63525.0,0.05,189750.0,974.9,2.03,2025-12-30 12:52,81162
SHRIRAMFIN,2025-12-30,760.0,197.0,32175.0,0.05,292875.0,974.9,2.03,2025-12-30 12:52,71897
SHRIRAMFIN,2025-12-30,770.0,183.5,13200.0,0.05,118800.0,974.9,2.03,2025-12-30 12:52,62164
SHRIRAMFIN,2025-12-30,780.0,193.55,56925.0,0.05,198825.0,974.9,2.03,2025-12-30 12:52,52174
SHRIRAMFIN,2025-12-30,790.0,0.0,0.0,0.05,172425.0,974.9,2.03,2025-12-30 12:52,43298
SHRIRAMFIN,2025-12-30,800.0,171.05,249150.0,0.05,1058475.0,974.9,2.03,2025-12-30 12:52,33493
SHRIRAMFIN,2025-12-30,810.0,150.6,178200.0,0.05,116325.0,974.9,2.03,2025-12-30 12:52,29252
SHRIRAMFIN,2025-12-30,820.0,151.0,160050.0,0.1,397650.0,974.9,2.03,2025-12-30 12:52,23733
SHRIRAMFIN,2025-12-30,830.0,144.0,297825.0,0.05,645150.0,974.9,2.03,2025-12-30 12:52,18502
SHRIRAMFIN,2025-12-30,840.0,133.6,210375.0,0.05,513150.0,974.9,2.03,2025-12-30 12:52,16086
SHRIRAMFIN,2025-12-30,850.0,122.75,377025.0,0.05,947925.0,974.9,2.03,2025-12-30 12:52,12916
SHRIRAMFIN,2025-12-30,860.0,113.3,293700.0,0.05,465300.0,974.9,2.03,2025-12-30 12:52,12886
SHRIRAMFIN,2025-12-30,870.0,102.2,384450.0,0.05,438075.0,974.9,2.03,2025-12-30 12:52,12317
SHRIRAMFIN,2025-12-30,880.0,92.85,718575.0,0.05,503250.0,974.9,2.03,2025-12-30 12:52,13173
SHRIRAMFIN,2025-12-30,890.0,83.4,560175.0,0.05,508200.0,974.9,2.03,2025-12-30 12:52,17992
SHRIRAMFIN,2025-12-30,900.0,73.0,523875.0,0.05,1118700.0,974.9,2.03,2025-12-30 12:52,21880
SHRIRAMFIN,2025-12-30,910.0,63.0,337425.0,0.05,405075.0,974.9,2.03,2025-12-30 12:52,26560
SHRIRAMFIN,2025-12-30,920.0,53.0,285450.0,0.05,443850.0,974.9,2.03,2025-12-30 12:52,30288
SHRIRAMFIN,2025-12-30,930.0,43.1,253275.0,0.05,479325.0,974.9,2.03,2025-12-30 12:52,34132
SHRIRAMFIN,2025-12-30,940.0,33.0,426525.0,0.05,555225.0,974.9,2.03,2025-12-30 12:52,38287
SHRIRAMFIN,2025-12-30,950.0,22.5,264825.0,0.1,537900.0,974.9,2.03,2025-12-30 12:52,43739
SHRIRAMFIN,2025-12-30,960.0,12.65,395175.0,0.15,323400.0,974.9,2.03,2025-12-30 12:52,49179
SHRIRAMFIN,2025-12-30,970.0,3.25,240900.0,0.85,207900.0,974.9,2.03,2025-12-30 12:52,55243
SHRIRAMFIN,2025-12-30,980.0,0.45,1006500.0,7.95,106425.0,974.9,2.03,2025-12-30 12:52,61321
SHRIRAMFIN,2025-12-30,990.0,0.2,932250.0,17.5,191400.0,974.9,2.03,2025-12-30 12:52,68413
SHRIRAMFIN,2025-12-30,1000.0,0.05,1383525.0,27.4,57750.0,974.9,2.03,2025-12-30 12:52,76350
SHRIRAMFIN,2025-12-30,1010.0,0.1,372075.0,34.55,1650.0,974.9,2.03,2025-12-30 12:52,85895
SHRIRAMFIN,2025-12-30,1020.0,0.05,294525.0,55.0,11550.0,974.9,2.03,2025-12-30 12:52,95962
SHRIRAMFIN,2025-12-30,1030.0,0.05,198000.0,60.5,13200.0,974.9,2.03,2025-12-30 12:52,106275
SHRIRAMFIN,2025-12-30,1040.0,0.05,215325.0,0.0,0.0,974.9,2.03,2025-12-30 12:52,116782
SHRIRAMFIN,2025-12-30,1050.0,0.05,241725.0,0.0,0.0,974.9,2.03,2025-12-30 12:52,127585
SHRIRAMFIN,2025-12-30,1060.0,0.05,116325.0,0.0,0.0,974.9,2.03,2025-12-30 12:52,138630
SHRIRAMFIN,2025-12-30,1070.0,0.1,121275.0,135.55,0.0,974.9,2.03,2025-12-30 12:52,149790
SHRIRAMFIN,2025-12-30,1080.0,0.05,4950.0,0.0,0.0,974.9,2.03,2025-12-30 12:52,161072
SIEMENS,2025-12-30,2500.0,0.0,0.0,0.15,1125.0,2996.1,-1.906,2025-12-30 12:52,32897
SIEMENS,2025-12-30,2600.0,524.7,500.0,0.1,5375.0,2996.1,-1.906,2025-12-30 12:52,27385
SIEMENS,2025-12-30,2650.0,0.0,0.0,0.0,0.0,2996.1,-1.906,2025-12-30 12:52,24684
SIEMENS,2025-12-30,2700.0,363.3,750.0,0.25,23625.0,2996.1,-1.906,2025-12-30 12:52,21957
SIEMENS,2025-12-30,2750.0,391.25,125.0,0.15,4875.0,2996.1,-1.906,2025-12-30 12:52,19379
SIEMENS,2025-12-30,2800.0,201.2,875.0,0.05,55750.0,2996.1,-1.906,2025-12-30 12:52,16804
SIEMENS,2025-12-30,2850.0,278.15,375.0,0.35,30250.0,2996.1,-1.906,2025-12-30 12:52,14524
SIEMENS,2025-12-30,2900.0,105.9,5250.0,0.45,18500.0,2996.1,-1.906,2025-12-30 12:52,12390
SIEMENS,2025-12-30,2950.0,52.5,5750.0,0.8,38625.0,2996.1,-1.906,2025-12-30 12:52,10419
SIEMENS,2025-12-30,3000.0,10.2,10125.0,10.0,26000.0,2996.1,-1.906,2025-12-30 12:52,8643
SIEMENS,2025-12-30,3050.0,0.55,14750.0,50.9,33250.0,2996.1,-1.906,2025-12-30 12:52,7005
SIEMENS,2025-12-30,3100.0,0.15,71250.0,97.65,61750.0,2996.1,-1.906,2025-12-30 12:52,5454
SIEMENS,2025-12-30,3150.0,0.1,53250.0,146.0,39000.0,2996.1,-1.906,2025-12-30 12:52,4135
SIEMENS,2025-12-30,3200.0,0.05,123000.0,189.0,48250.0,2996.1,-1.906,2025-12-30 12:52,3310
SIEMENS,2025-12-30,3250.0,0.05,177250.0,218.0,33375.0,2996.1,-1.906,2025-12-30 12:52,2998
SIEMENS,2025-12-30,3300.0,0.1,173750.0,298.1,46875.0,2996.1,-1.906,2025-12-30 12:52,3925
SIEMENS,2025-12-30,3350.0,0.1,113750.0,324.25,19000.0,2996.1,-1.906,2025-12-30 12:52,5286
SIEMENS,2025-12-30,3400.0,0.1,151500.0,375.0,11750.0,2996.1,-1.906,2025-12-30 12:52,8091
SIEMENS,2025-12-30,3450.0,0.3,86000.0,447.7,28250.0,2996.1,-1.906,2025-12-30 12:52,11888
SIEMENS,2025-12-30,3500.0,0.15,83750.0,497.0,6875.0,2996.1,-1.906,2025-12-30 12:52,15433
SIEMENS,2025-12-30,3550.0,0.1,24125.0,427.0,3875.0,2996.1,-1.906,2025-12-30 12:52,20353
SIEMENS,2025-12-30,3600.0,0.05,17000.0,545.0,11500.0,2996.1,-1.906,2025-12-30 12:52,25589
SIEMENS,2025-12-30,3650.0,0.1,11000.0,519.55,3875.0,2996.1,-1.906,2025-12-30 12:52,30505
SIEMENS,2025-12-30,3700.0,0.05,49375.0,588.35,625.0,2996.1,-1.906,2025-12-30 12:52,35921
SIEMENS,2025-12-30,3800.0,0.05,6625.0,695.0,0.0,2996.1,-1.906,2025-12-30 12:52,47620
SIEMENS,2025-12-30,3900.0,0.55,250.0,752.95,0.0,2996.1,-1.906,2025-12-30 12:52,59421
SOLARINDS,2025-12-30,10000.0,2596.7,375.0,0.15,5925.0,11879.0,-3.666,2025-12-30 12:52,44352
SOLARINDS,2025-12-30,10250.0,0.0,0.0,0.0,0.0,11879.0,-3.666,2025-12-30 12:52,39413
SOLARINDS,2025-12-30,10500.0,0.0,0.0,0.4,5400.0,11879.0,-3.666,2025-12-30 12:52,34377
SOLARINDS,2025-12-30,10750.0,0.0,0.0,0.5,23475.0,11879.0,-3.666,2025-12-30 12:52,29476
SOLARINDS,2025-12-30,11000.0,1449.3,225.0,0.25,7500.0,11879.0,-3.666,2025-12-30 12:52,25160
SOLARINDS,2025-12-30,11250.0,580.3,300.0,0.45,19050.0,11879.0,-3.666,2025-12-30 12:52,21071
SOLARINDS,2025-12-30,11500.0,1180.7,1050.0,1.85,17175.0,11879.0,-3.666,2025-12-30 12:52,17450
SOLARINDS,2025-12-30,11750.0,200.0,7125.0,19.9,28050.0,11879.0,-3.666,2025-12-30 12:52,14389
SOLARINDS,2025-12-30,12000.0,31.95,13950.0,140.0,10725.0,11879.0,-3.666,2025-12-30 12:52,12174
SOLARINDS,2025-12-30,12250.0,5.35,11100.0,370.0,7200.0,11879.0,-3.666,2025-12-30 12:52,10382
SOLARINDS,2025-12-30,12500.0,1.4,20850.0,612.0,16050.0,11879.0,-3.666,2025-12-30 12:52,8894
SOLARINDS,2025-12-30,12750.0,0.3,45150.0,876.95,9900.0,11879.0,-3.666,2025-12-30 12:52,7609
SOLARINDS,2025-12-30,13000.0,0.05,80325.0,1111.1,7500.0,11879.0,-3.666,2025-12-30 12:52,7813
SOLARINDS,2025-12-30,13250.0,0.05,41100.0,1359.7,4800.0,11879.0,-3.666,2025-12-30 12:52,10246
SOLARINDS,2025-12-30,13500.0,0.05,52500.0,1571.0,17400.0,11879.0,-3.666,2025-12-30 12:52,14007
SOLARINDS,2025-12-30,13750.0,0.25,32625.0,1438.35,5475.0,11879.0,-3.666,2025-12-30 12:52,17435
SOLARINDS,2025-12-30,14000.0,0.05,50925.0,2115.0,15225.0,11879.0,-3.666,2025-12-30 12:52,23762
SOLARINDS,2025-12-30,14250.0,0.2,10125.0,1690.0,375.0,11879.0,-3.666,2025-12-30 12:52,29310
SOLARINDS,2025-12-30,14500.0,0.2,19650.0,2065.0,1950.0,11879.0,-3.666,2025-12-30 12:52,38277
SOLARINDS,2025-12-30,14750.0,1.05,6450.0,2288.0,300.0,11879.0,-3.666,2025-12-30 12:52,47444
SOLARINDS,2025-12-30,15000.0,0.05,21975.0,3088.05,900.0,11879.0,-3.666,2025-12-30 12:52,57115
SOLARINDS,2025-12-30,15250.0,0.05,1350.0,0.0,0.0,11879.0,-3.666,2025-12-30 12:52,67148
SOLARINDS,2025-12-30,15500.0,8.05,0.0,3515.0,150.0,11879.0,-3.666,2025-12-30 12:52,77492
SOLARINDS,2025-12-30,15750.0,0.25,1425.0,3435.0,450.0,11879.0,-3.666,2025-12-30 12:52,87788
SOLARINDS,2025-12-30,16000.0,0.95,6975.0,4125.0,2775.0,11879.0,-3.666,2025-12-30 12:52,98028
SONACOMS,2025-12-30,400.0,78.85,4200.0,0.05,36750.0,481.5,0.859,2025-12-30 12:52,14538
SONACOMS,2025-12-30,410.0,0.0,0.0,0.0,0.0,481.5,0.859,2025-12-30 12:52,12804
SONACOMS,2025-12-30,420.0,57.5,2100.0,0.05,12600.0,481.5,0.859,2025-12-30 12:52,11038
SONACOMS,2025-12-30,425.0,0.0,0.0,0.05,4200.0,481.5,0.859,2025-12-30 12:52,10175
SONACOMS,2025-12-30,430.0,47.5,0.0,0.05,44100.0,481.5,0.859,2025-12-30 12:52,9301
SONACOMS,2025-12-30,435.0,0.0,0.0,0.05,1050.0,481.5,0.859,2025-12-30 12:52,8449
SONACOMS,2025-12-30,440.0,37.5,6300.0,0.05,133350.0,481.5,0.859,2025-12-30 12:52,7598
SONACOMS,2025-12-30,445.0,32.5,2100.0,0.05,11550.0,481.5,0.859,2025-12-30 12:52,6840
SONACOMS,2025-12-30,450.0,27.5,14700.0,0.1,91350.0,481.5,0.859,2025-12-30 12:52,6072
SONACOMS,2025-12-30,455.0,0.0,0.0,0.1,18900.0,481.5,0.859,2025-12-30 12:52,5390
SONACOMS,2025-12-30,460.0,18.5,11550.0,0.1,168000.0,481.5,0.859,2025-12-30 12:52,4678
SONACOMS,2025-12-30,465.0,13.85,22050.0,0.15,23100.0,481.5,0.859,2025-12-30 12:52,4076
SONACOMS,2025-12-30,470.0,11.15,38850.0,0.45,135450.0,481.5,0.859,2025-12-30 12:52,3507
SONACOMS,2025-12-30,475.0,6.3,36750.0,1.2,88200.0,481.5,0.859,2025-12-30 12:52,3031
SONACOMS,2025-12-30,480.0,3.45,96600.0,2.55,58800.0,481.5,0.859,2025-12-30 12:52,2594
SONACOMS,2025-12-30,485.0,1.2,107100.0,9.6,99750.0,481.5,0.859,2025-12-30 12:52,2240
SONACOMS,2025-12-30,490.0,0.45,191100.0,10.0,61950.0,481.5,0.859,2025-12-30 12:52,1888
SONACOMS,2025-12-30,495.0,0.15,58800.0,14.0,44100.0,481.5,0.859,2025-12-30 12:52,1693
SONACOMS,2025-12-30,500.0,0.05,596400.0,20.0,311850.0,481.5,0.859,2025-12-30 12:52,1541
SONACOMS,2025-12-30,505.0,0.05,161700.0,25.0,98700.0,481.5,0.859,2025-12-30 12:52,1284
SONACOMS,2025-12-30,510.0,0.05,223650.0,28.8,170100.0,481.5,0.859,2025-12-30 12:52,1531
SONACOMS,2025-12-30,515.0,0.05,106050.0,37.55,28350.0,481.5,0.859,2025-12-30 12:52,1733
SONACOMS,2025-12-30,520.0,0.05,515550.0,39.4,97650.0,481.5,0.859,2025-12-30 12:52,2385
SONACOMS,2025-12-30,525.0,0.05,85050.0,43.05,16800.0,481.5,0.859,2025-12-30 12:52,3067
SONACOMS,2025-12-30,530.0,0.05,183750.0,57.7,15750.0,481.5,0.859,2025-12-30 12:52,4110
SONACOMS,2025-12-30,535.0,0.05,75600.0,53.6,11550.0,481.5,0.859,2025-12-30 12:52,5235
SONACOMS,2025-12-30,540.0,0.05,115500.0,62.55,2100.0,481.5,0.859,2025-12-30 12:52,6432
SONACOMS,2025-12-30,545.0,0.05,31500.0,67.55,2100.0,481.5,0.859,2025-12-30 12:52,7736
SONACOMS,2025-12-30,550.0,0.05,274050.0,59.75,3150.0,481.5,0.859,2025-12-30 12:52,9056
SONACOMS,2025-12-30,555.0,0.05,7350.0,77.55,4200.0,481.5,0.859,2025-12-30 12:52,10511
SONACOMS,2025-12-30,560.0,0.05,120750.0,82.55,6300.0,481.5,0.859,2025-12-30 12:52,11957
SONACOMS,2025-12-30,570.0,0.05,59850.0,95.1,1050.0,481.5,0.859,2025-12-30 12:52,14990
SONACOMS,2025-12-30,580.0,0.05,58800.0,102.55,4200.0,481.5,0.859,2025-12-30 12:52,18125
SRF,2025-12-30,2400.0,690.4,0.0,0.15,18400.0,3009.4,-2.162,2025-12-30 12:52,39699
SRF,2025-12-30,2500.0,578.0,200.0,0.1,7200.0,3009.4,-2.162,2025-12-30 12:52,30635
SRF,2025-12-30,2550.0,534.05,1000.0,0.05,12600.0,3009.4,-2.162,2025-12-30 12:52,26152
SRF,2025-12-30,2600.0,420.7,600.0,0.1,40400.0,3009.4,-2.162,2025-12-30 12:52,21778
SRF,2025-12-30,2650.0,370.0,2400.0,0.15,33200.0,3009.4,-2.162,2025-12-30 12:52,17581
SRF,2025-12-30,2700.0,328.0,17400.0,0.15,42000.0,3009.4,-2.162,2025-12-30 12:52,13625
SRF,2025-12-30,2750.0,337.0,7600.0,0.2,35600.0,3009.4,-2.162,2025-12-30 12:52,10448
SRF,2025-12-30,2800.0,230.9,67000.0,0.2,171600.0,3009.4,-2.162,2025-12-30 12:52,7173
SRF,2025-12-30,2850.0,170.95,57400.0,0.3,64200.0,3009.4,-2.162,2025-12-30 12:52,6378
SRF,2025-12-30,2900.0,126.25,98800.0,0.1,150600.0,3009.4,-2.162,2025-12-30 12:52,5628
SRF,2025-12-30,2950.0,74.25,27600.0,0.2,72000.0,3009.4,-2.162,2025-12-30 12:52,6390
SRF,2025-12-30,3000.0,20.0,44000.0,3.0,72800.0,3009.4,-2.162,2025-12-30 12:52,6609
SRF,2025-12-30,3050.0,0.8,56000.0,32.75,47200.0,3009.4,-2.162,2025-12-30 12:52,7274
SRF,2025-12-30,3100.0,0.3,111800.0,85.75,79200.0,3009.4,-2.162,2025-12-30 12:52,8239
SRF,2025-12-30,3150.0,0.2,77600.0,127.0,61400.0,3009.4,-2.162,2025-12-30 12:52,9633
SRF,2025-12-30,3200.0,0.05,233000.0,171.7,5400.0,3009.4,-2.162,2025-12-30 12:52,11620
SRF,2025-12-30,3250.0,0.05,30400.0,153.7,800.0,3009.4,-2.162,2025-12-30 12:52,15485
SRF,2025-12-30,3300.0,0.05,101600.0,186.2,4400.0,3009.4,-2.162,2025-12-30 12:52,19586
SRF,2025-12-30,3350.0,0.2,50200.0,266.2,200.0,3009.4,-2.162,2025-12-30 12:52,24148
SRF,2025-12-30,3400.0,0.25,25400.0,274.0,1600.0,3009.4,-2.162,2025-12-30 12:52,29038
SRF,2025-12-30,3500.0,0.0,0.0,0.0,0.0,3009.4,-2.162,2025-12-30 12:52,39055
SRF,2025-12-30,3600.0,0.5,17000.0,580.0,4000.0,3009.4,-2.162,2025-12-30 12:52,49115
SUNPHARMA,2025-12-30,1480.0,236.0,350.0,0.3,700.0,1711.4,-0.338,2025-12-30 12:52,35208
SUNPHARMA,2025-12-30,1520.0,196.0,350.0,0.0,0.0,1711.4,-0.338,2025-12-30 12:52,29287
SUNPHARMA,2025-12-30,1540.0,0.0,0.0,0.2,2450.0,1711.4,-0.338,2025-12-30 12:52,26330
SUNPHARMA,2025-12-30,1560.0,154.6,1050.0,0.15,4900.0,1711.4,-0.338,2025-12-30 12:52,23371
SUNPHARMA,2025-12-30,1580.0,0.0,0.0,0.1,17150.0,1711.4,-0.338,2025-12-30 12:52,20440
SUNPHARMA,2025-12-30,1600.0,117.35,3150.0,0.05,78400.0,1711.4,-0.338,2025-12-30 12:52,17527
