Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2750.0,336.85,2000.0,5.85,10000.0,3057.3,0.0,2026-01-02 07:23,13373
SRF,2026-01-27,2760.0,305.05,0.0,14.15,0.0,3057.3,0.0,2026-01-02 07:23,12847
SRF,2026-01-27,2800.0,297.0,8000.0,6.4,22800.0,3057.3,0.0,2026-01-02 07:23,10498
SRF,2026-01-27,2820.0,267.5,0.0,18.3,0.0,3057.3,0.0,2026-01-02 07:23,9608
SRF,2026-01-27,2840.0,238.65,0.0,27.35,0.0,3057.3,0.0,2026-01-02 07:23,8494
SRF,2026-01-27,2850.0,282.1,200.0,9.5,6000.0,3057.3,0.0,2026-01-02 07:23,7938
SRF,2026-01-27,2860.0,223.15,0.0,31.75,0.0,3057.3,0.0,2026-01-02 07:23,7387
SRF,2026-01-27,2880.0,208.25,0.0,36.75,0.0,3057.3,0.0,2026-01-02 07:23,6287
SRF,2026-01-27,2900.0,207.55,18000.0,15.3,57600.0,3057.3,0.0,2026-01-02 07:23,5186
SRF,2026-01-27,2920.0,179.7,0.0,48.05,0.0,3057.3,0.0,2026-01-02 07:23,4522
SRF,2026-01-27,2940.0,166.35,0.0,54.6,0.0,3057.3,0.0,2026-01-02 07:23,3572
SRF,2026-01-27,2950.0,149.35,1600.0,24.55,24000.0,3057.3,0.0,2026-01-02 07:23,3097
SRF,2026-01-27,2960.0,153.6,0.0,61.8,0.0,3057.3,0.0,2026-01-02 07:23,2613
SRF,2026-01-27,2980.0,141.45,0.0,69.55,0.0,3057.3,0.0,2026-01-02 07:23,1715
SRF,2026-01-27,3000.0,112.65,69400.0,38.15,131600.0,3057.3,0.0,2026-01-02 07:23,816
SRF,2026-01-27,3020.0,119.0,0.0,86.9,0.0,3057.3,0.0,2026-01-02 07:23,599
SRF,2026-01-27,3040.0,108.7,0.0,96.5,0.0,3057.3,0.0,2026-01-02 07:23,103
SRF,2026-01-27,3050.0,81.55,38000.0,57.25,164800.0,3057.3,0.0,2026-01-02 07:23,-144
SRF,2026-01-27,3060.0,99.0,0.0,106.7,0.0,3057.3,0.0,2026-01-02 07:23,-823
SRF,2026-01-27,3080.0,66.9,6000.0,117.55,0.0,3057.3,0.0,2026-01-02 07:23,-914
SRF,2026-01-27,3100.0,56.95,208600.0,82.65,124400.0,3057.3,0.0,2026-01-02 07:23,-953
SRF,2026-01-27,3120.0,49.95,4000.0,141.0,0.0,3057.3,0.0,2026-01-02 07:23,-206
SRF,2026-01-27,3140.0,66.25,0.0,153.6,0.0,3057.3,0.0,2026-01-02 07:23,409
SRF,2026-01-27,3150.0,37.75,94400.0,103.95,36800.0,3057.3,0.0,2026-01-02 07:23,706
SRF,2026-01-27,3160.0,59.5,0.0,166.75,0.0,3057.3,0.0,2026-01-02 07:23,1109
SRF,2026-01-27,3180.0,53.3,0.0,107.6,400.0,3057.3,0.0,2026-01-02 07:23,1966
SRF,2026-01-27,3200.0,25.1,113000.0,138.1,10400.0,3057.3,0.0,2026-01-02 07:23,2821
SRF,2026-01-27,3220.0,42.5,0.0,209.45,0.0,3057.3,0.0,2026-01-02 07:23,4066
SRF,2026-01-27,3240.0,37.8,0.0,224.65,0.0,3057.3,0.0,2026-01-02 07:23,5171
SRF,2026-01-27,3250.0,15.75,36600.0,0.0,0.0,3057.3,0.0,2026-01-02 07:23,5724
SRF,2026-01-27,3260.0,33.35,0.0,240.1,0.0,3057.3,0.0,2026-01-02 07:23,6370
SRF,2026-01-27,3280.0,29.45,0.0,256.15,0.0,3057.3,0.0,2026-01-02 07:23,7549
SRF,2026-01-27,3300.0,10.3,71000.0,204.25,7400.0,3057.3,0.0,2026-01-02 07:23,8727
SRF,2026-01-27,3320.0,22.75,0.0,289.25,0.0,3057.3,0.0,2026-01-02 07:23,9984
SRF,2026-01-27,3350.0,6.95,24000.0,288.2,800.0,3057.3,0.0,2026-01-02 07:23,11987
SRF,2026-01-27,3360.0,6.05,200.0,323.7,0.0,3057.3,0.0,2026-01-02 07:23,12673
SRF,2026-01-27,3400.0,4.85,34800.0,264.0,3800.0,3057.3,0.0,2026-01-02 07:23,15444
SRF,2026-01-27,3440.0,9.8,0.0,395.8,0.0,3057.3,0.0,2026-01-02 07:23,18285
SRF,2026-01-27,3480.0,7.25,0.0,433.05,0.0,3057.3,0.0,2026-01-02 07:23,21210
SRF,2026-01-27,3500.0,2.8,44600.0,409.95,5600.0,3057.3,0.0,2026-01-02 07:23,22672
SRF,2026-01-27,3520.0,5.3,0.0,470.9,0.0,3057.3,0.0,2026-01-02 07:23,24018
SUNPHARMA,2026-01-27,1480.0,247.0,4900.0,10.15,0.0,1721.1,0.0,2026-01-02 07:23,38934
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,1.95,0.0,1721.1,0.0,2026-01-02 07:23,34827
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.75,35350.0,1721.1,0.0,2026-01-02 07:23,30608
SUNPHARMA,2026-01-27,1540.0,256.75,0.0,3.85,0.0,1721.1,0.0,2026-01-02 07:23,26481
SUNPHARMA,2026-01-27,1560.0,177.5,2450.0,0.85,44800.0,1721.1,0.0,2026-01-02 07:23,22327
SUNPHARMA,2026-01-27,1580.0,220.35,0.0,1.2,18200.0,1721.1,0.0,2026-01-02 07:23,18307
SUNPHARMA,2026-01-27,1600.0,133.65,6650.0,1.8,167300.0,1721.1,0.0,2026-01-02 07:23,14282
SUNPHARMA,2026-01-27,1610.0,124.55,0.0,7.0,0.0,1721.1,0.0,2026-01-02 07:23,12504
SUNPHARMA,2026-01-27,1620.0,185.8,0.0,2.7,355600.0,1721.1,0.0,2026-01-02 07:23,10666
SUNPHARMA,2026-01-27,1630.0,107.85,0.0,10.2,0.0,1721.1,0.0,2026-01-02 07:23,9088
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,4.05,75250.0,1721.1,0.0,2026-01-02 07:23,7606
SUNPHARMA,2026-01-27,1650.0,92.2,0.0,14.45,0.0,1721.1,0.0,2026-01-02 07:23,6282
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,6.15,61950.0,1721.1,0.0,2026-01-02 07:23,4887
SUNPHARMA,2026-01-27,1670.0,77.7,0.0,7.8,11200.0,1721.1,0.0,2026-01-02 07:23,3594
SUNPHARMA,2026-01-27,1680.0,57.45,13650.0,9.35,110950.0,1721.1,0.0,2026-01-02 07:23,2272
SUNPHARMA,2026-01-27,1690.0,64.55,0.0,11.3,15400.0,1721.1,0.0,2026-01-02 07:23,1058
SUNPHARMA,2026-01-27,1700.0,42.85,71400.0,14.15,263900.0,1721.1,0.0,2026-01-02 07:23,-132
SUNPHARMA,2026-01-27,1710.0,36.0,12250.0,17.3,16450.0,1721.1,0.0,2026-01-02 07:23,-1038
SUNPHARMA,2026-01-27,1720.0,30.1,436800.0,21.1,277200.0,1721.1,0.0,2026-01-02 07:23,-1832
SUNPHARMA,2026-01-27,1730.0,24.65,63350.0,25.85,72100.0,1721.1,0.0,2026-01-02 07:23,-1198
SUNPHARMA,2026-01-27,1740.0,19.95,458850.0,30.55,118650.0,1721.1,0.0,2026-01-02 07:23,-1188
SUNPHARMA,2026-01-27,1750.0,15.95,335650.0,55.45,0.0,1721.1,0.0,2026-01-02 07:23,-18
SUNPHARMA,2026-01-27,1760.0,12.5,1282750.0,43.1,234150.0,1721.1,0.0,2026-01-02 07:23,1470
SUNPHARMA,2026-01-27,1770.0,9.75,16450.0,67.9,0.0,1721.1,0.0,2026-01-02 07:23,4534
SUNPHARMA,2026-01-27,1780.0,7.75,162050.0,57.65,43400.0,1721.1,0.0,2026-01-02 07:23,7036
SUNPHARMA,2026-01-27,1790.0,6.1,59500.0,81.65,0.0,1721.1,0.0,2026-01-02 07:23,9604
SUNPHARMA,2026-01-27,1800.0,4.95,1046150.0,75.4,150500.0,1721.1,0.0,2026-01-02 07:23,12391
SUNPHARMA,2026-01-27,1810.0,15.1,0.0,96.6,0.0,1721.1,0.0,2026-01-02 07:23,15722
SUNPHARMA,2026-01-27,1820.0,3.05,138250.0,102.8,3150.0,1721.1,0.0,2026-01-02 07:23,19670
SUNPHARMA,2026-01-27,1830.0,11.15,0.0,112.6,0.0,1721.1,0.0,2026-01-02 07:23,23770
SUNPHARMA,2026-01-27,1840.0,2.0,136500.0,115.65,7350.0,1721.1,0.0,2026-01-02 07:23,27859
SUNPHARMA,2026-01-27,1860.0,1.3,149450.0,106.25,0.0,1721.1,0.0,2026-01-02 07:23,36268
SUNPHARMA,2026-01-27,1880.0,1.1,85050.0,191.1,0.0,1721.1,0.0,2026-01-02 07:23,45053
SUNPHARMA,2026-01-27,1900.0,0.85,240450.0,166.5,17150.0,1721.1,0.0,2026-01-02 07:23,53997
SUNPHARMA,2026-01-27,1920.0,0.6,39200.0,223.5,0.0,1721.1,0.0,2026-01-02 07:23,63183
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,205.0,1400.0,1721.1,0.0,2026-01-02 07:23,72714
SUNPHARMA,2026-01-27,1960.0,0.75,32550.0,144.8,6300.0,1721.1,0.0,2026-01-02 07:23,82225
SUNPHARMA,2026-01-27,2000.0,0.6,164850.0,265.05,11200.0,1721.1,0.0,2026-01-02 07:23,101369
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1721.1,0.0,2026-01-02 07:23,121020
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,1721.1,0.0,2026-01-02 07:23,141004
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3484.4,0.0,2026-01-02 07:23,32098
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3484.4,0.0,2026-01-02 07:23,27635
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3484.4,0.0,2026-01-02 07:23,20973
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,2.0,5250.0,3484.4,0.0,2026-01-02 07:23,18755
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3484.4,0.0,2026-01-02 07:23,16551
SUPREMEIND,2026-01-27,2900.0,983.1,0.0,10.85,700.0,3484.4,0.0,2026-01-02 07:23,14362
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,4.55,5425.0,3484.4,0.0,2026-01-02 07:23,12178
SUPREMEIND,2026-01-27,3000.0,446.25,525.0,5.65,25375.0,3484.4,0.0,2026-01-02 07:23,10020
SUPREMEIND,2026-01-27,3050.0,479.35,0.0,70.15,0.0,3484.4,0.0,2026-01-02 07:23,8002
SUPREMEIND,2026-01-27,3100.0,811.7,0.0,9.2,26775.0,3484.4,0.0,2026-01-02 07:23,5976
SUPREMEIND,2026-01-27,3150.0,408.25,0.0,12.4,17850.0,3484.4,0.0,2026-01-02 07:23,4058
SUPREMEIND,2026-01-27,3200.0,308.0,3675.0,17.25,47425.0,3484.4,0.0,2026-01-02 07:23,2233
SUPREMEIND,2026-01-27,3250.0,278.25,7350.0,24.4,16625.0,3484.4,0.0,2026-01-02 07:23,716
SUPREMEIND,2026-01-27,3300.0,231.45,36925.0,33.4,80850.0,3484.4,0.0,2026-01-02 07:23,-547
SUPREMEIND,2026-01-27,3350.0,193.15,28700.0,46.1,53550.0,3484.4,0.0,2026-01-02 07:23,-801
SUPREMEIND,2026-01-27,3400.0,160.25,48475.0,61.85,55475.0,3484.4,0.0,2026-01-02 07:23,-922
SUPREMEIND,2026-01-27,3450.0,130.1,25900.0,82.35,17850.0,3484.4,0.0,2026-01-02 07:23,-396
SUPREMEIND,2026-01-27,3500.0,105.7,79100.0,106.0,45500.0,3484.4,0.0,2026-01-02 07:23,104
SUPREMEIND,2026-01-27,3550.0,83.4,24850.0,133.85,5950.0,3484.4,0.0,2026-01-02 07:23,1391
SUPREMEIND,2026-01-27,3600.0,65.55,61950.0,164.65,15050.0,3484.4,0.0,2026-01-02 07:23,2606
SUPREMEIND,2026-01-27,3650.0,51.35,17675.0,199.1,1225.0,3484.4,0.0,2026-01-02 07:23,4237
SUPREMEIND,2026-01-27,3700.0,39.25,26950.0,243.4,5775.0,3484.4,0.0,2026-01-02 07:23,5871
SUPREMEIND,2026-01-27,3750.0,21.65,350.0,307.7,0.0,3484.4,0.0,2026-01-02 07:23,7567
SUPREMEIND,2026-01-27,3800.0,23.4,47950.0,326.0,8750.0,3484.4,0.0,2026-01-02 07:23,9300
SUPREMEIND,2026-01-27,3850.0,17.5,7700.0,510.0,700.0,3484.4,0.0,2026-01-02 07:23,11143
SUPREMEIND,2026-01-27,3900.0,14.45,9100.0,414.0,875.0,3484.4,0.0,2026-01-02 07:23,13179
SUPREMEIND,2026-01-27,4000.0,9.15,46550.0,500.0,4025.0,3484.4,0.0,2026-01-02 07:23,17371
SUPREMEIND,2026-01-27,4100.0,6.5,525.0,0.0,0.0,3484.4,0.0,2026-01-02 07:23,21934
SUPREMEIND,2026-01-27,4200.0,4.05,5425.0,900.0,2100.0,3484.4,0.0,2026-01-02 07:23,26661
SUZLON,2026-01-27,44.0,13.85,0.0,0.15,27075.0,52.47,0.0,2026-01-02 07:23,46020
SUZLON,2026-01-27,45.0,7.6,9025.0,0.1,2166000.0,52.47,0.0,2026-01-02 07:23,39930
SUZLON,2026-01-27,46.0,12.3,0.0,0.14,1128125.0,52.47,0.0,2026-01-02 07:23,34044
SUZLON,2026-01-27,47.0,7.26,9025.0,0.2,929575.0,52.47,0.0,2026-01-02 07:23,28269
SUZLON,2026-01-27,48.0,4.98,117325.0,0.29,4151500.0,52.47,0.0,2026-01-02 07:23,22592
SUZLON,2026-01-27,49.0,4.16,9025.0,0.44,983725.0,52.47,0.0,2026-01-02 07:23,17292
SUZLON,2026-01-27,50.0,3.43,2481875.0,0.65,5884300.0,52.47,0.0,2026-01-02 07:23,12114
SUZLON,2026-01-27,51.0,2.71,595650.0,0.96,2915075.0,52.47,0.0,2026-01-02 07:23,8280
SUZLON,2026-01-27,52.0,2.09,4133450.0,1.35,5396950.0,52.47,0.0,2026-01-02 07:23,4211
SUZLON,2026-01-27,53.0,1.59,8068350.0,1.82,5992600.0,52.47,0.0,2026-01-02 07:23,1348
SUZLON,2026-01-27,54.0,1.18,12544750.0,2.41,19024700.0,52.47,0.0,2026-01-02 07:23,-51
SUZLON,2026-01-27,55.0,0.91,20432600.0,3.15,3934900.0,52.47,0.0,2026-01-02 07:23,-1591
SUZLON,2026-01-27,56.0,0.69,4945700.0,3.93,1335700.0,52.47,0.0,2026-01-02 07:23,3030
SUZLON,2026-01-27,57.0,0.52,3799525.0,4.82,812250.0,52.47,0.0,2026-01-02 07:23,7476
SUZLON,2026-01-27,58.0,0.39,6705575.0,5.69,1046900.0,52.47,0.0,2026-01-02 07:23,12373
SUZLON,2026-01-27,59.0,0.32,1850125.0,6.61,234650.0,52.47,0.0,2026-01-02 07:23,17905
SUZLON,2026-01-27,60.0,0.27,24611175.0,7.53,3952950.0,52.47,0.0,2026-01-02 07:23,23884
SUZLON,2026-01-27,61.0,0.22,1073975.0,8.64,27075.0,52.47,0.0,2026-01-02 07:23,30503
SUZLON,2026-01-27,62.0,0.18,4620800.0,9.6,234650.0,52.47,0.0,2026-01-02 07:23,39544
SUZLON,2026-01-27,64.0,0.12,1037875.0,11.55,740050.0,52.47,0.0,2026-01-02 07:23,58456
SUZLON,2026-01-27,68.0,0.07,2869950.0,0.0,0.0,52.47,0.0,2026-01-02 07:23,96432
SWIGGY,2026-01-27,330.0,66.9,0.0,0.75,49400.0,390.7,0.0,2026-01-02 07:23,5171
SWIGGY,2026-01-27,340.0,57.95,0.0,1.15,9100.0,390.7,0.0,2026-01-02 07:23,3789
SWIGGY,2026-01-27,345.0,53.6,0.0,3.0,0.0,390.7,0.0,2026-01-02 07:23,3104
SWIGGY,2026-01-27,350.0,49.4,0.0,1.7,40300.0,390.7,0.0,2026-01-02 07:23,2419
SWIGGY,2026-01-27,355.0,45.4,0.0,2.5,1300.0,390.7,0.0,2026-01-02 07:23,1748
SWIGGY,2026-01-27,360.0,41.5,0.0,2.65,126100.0,390.7,0.0,2026-01-02 07:23,1084
SWIGGY,2026-01-27,365.0,37.8,0.0,3.4,52000.0,390.7,0.0,2026-01-02 07:23,450
SWIGGY,2026-01-27,370.0,34.25,0.0,4.4,295100.0,390.7,0.0,2026-01-02 07:23,-141
SWIGGY,2026-01-27,375.0,30.95,0.0,5.5,16900.0,390.7,0.0,2026-01-02 07:23,-698
SWIGGY,2026-01-27,380.0,22.0,37700.0,7.65,421200.0,390.7,0.0,2026-01-02 07:23,-1126
SWIGGY,2026-01-27,385.0,17.8,15600.0,9.05,13000.0,390.7,0.0,2026-01-02 07:23,-1555
SWIGGY,2026-01-27,390.0,14.6,206700.0,11.65,314600.0,390.7,0.0,2026-01-02 07:23,-1713
SWIGGY,2026-01-27,395.0,12.45,78000.0,13.65,9100.0,390.7,0.0,2026-01-02 07:23,-1692
SWIGGY,2026-01-27,400.0,10.45,570700.0,17.3,76700.0,390.7,0.0,2026-01-02 07:23,-1478
SWIGGY,2026-01-27,405.0,8.5,9100.0,24.35,0.0,390.7,0.0,2026-01-02 07:23,-562
SWIGGY,2026-01-27,410.0,7.05,188500.0,27.45,0.0,390.7,0.0,2026-01-02 07:23,-96
SWIGGY,2026-01-27,415.0,5.7,54600.0,30.7,0.0,390.7,0.0,2026-01-02 07:23,588
SWIGGY,2026-01-27,420.0,4.5,223600.0,34.9,2600.0,390.7,0.0,2026-01-02 07:23,1198
SWIGGY,2026-01-27,425.0,3.4,31200.0,37.7,0.0,390.7,0.0,2026-01-02 07:23,1982
SWIGGY,2026-01-27,430.0,3.2,52000.0,41.5,0.0,390.7,0.0,2026-01-02 07:23,2700
SWIGGY,2026-01-27,440.0,2.0,52000.0,49.4,0.0,390.7,0.0,2026-01-02 07:23,4184
SWIGGY,2026-01-27,450.0,1.45,48100.0,57.85,0.0,390.7,0.0,2026-01-02 07:23,5715
SYNGENE,2026-01-27,560.0,113.4,0.0,0.7,22000.0,650.2,0.0,2026-01-02 07:23,7944
SYNGENE,2026-01-27,580.0,97.5,0.0,1.25,125000.0,650.2,0.0,2026-01-02 07:23,5562
SYNGENE,2026-01-27,590.0,70.45,0.0,2.5,2000.0,650.2,0.0,2026-01-02 07:23,4482
SYNGENE,2026-01-27,600.0,52.55,1000.0,2.3,113000.0,650.2,0.0,2026-01-02 07:23,3418
SYNGENE,2026-01-27,610.0,56.7,0.0,3.65,110000.0,650.2,0.0,2026-01-02 07:23,2448
SYNGENE,2026-01-27,620.0,69.45,0.0,5.25,104000.0,650.2,0.0,2026-01-02 07:23,1569
SYNGENE,2026-01-27,630.0,44.75,0.0,8.55,130000.0,650.2,0.0,2026-01-02 07:23,780
SYNGENE,2026-01-27,640.0,23.5,48000.0,10.6,99000.0,650.2,0.0,2026-01-02 07:23,64
SYNGENE,2026-01-27,650.0,17.95,149000.0,15.1,175000.0,650.2,0.0,2026-01-02 07:23,-386
SYNGENE,2026-01-27,660.0,13.5,258000.0,20.2,164000.0,650.2,0.0,2026-01-02 07:23,-516
SYNGENE,2026-01-27,670.0,9.85,158000.0,31.0,20000.0,650.2,0.0,2026-01-02 07:23,-211
SYNGENE,2026-01-27,680.0,6.9,75000.0,34.5,18000.0,650.2,0.0,2026-01-02 07:23,347
SYNGENE,2026-01-27,690.0,4.85,101000.0,54.0,6000.0,650.2,0.0,2026-01-02 07:23,896
SYNGENE,2026-01-27,700.0,3.5,481000.0,49.35,105000.0,650.2,0.0,2026-01-02 07:23,1579
SYNGENE,2026-01-27,710.0,2.3,25000.0,74.75,0.0,650.2,0.0,2026-01-02 07:23,2481
SYNGENE,2026-01-27,720.0,1.6,16000.0,74.8,5000.0,650.2,0.0,2026-01-02 07:23,3763
SYNGENE,2026-01-27,730.0,1.0,59000.0,0.0,0.0,650.2,0.0,2026-01-02 07:23,5027
SYNGENE,2026-01-27,740.0,1.8,33000.0,90.7,8000.0,650.2,0.0,2026-01-02 07:23,6390
SYNGENE,2026-01-27,760.0,0.6,66000.0,102.75,6000.0,650.2,0.0,2026-01-02 07:23,9119
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.7,42900.0,1176.9,0.0,2026-01-02 07:23,21190
TATACONSUM,2026-01-27,1000.0,182.5,2200.0,0.35,4400.0,1176.9,0.0,2026-01-02 07:23,18100
TATACONSUM,2026-01-27,1020.0,173.6,0.0,1.25,1650.0,1176.9,0.0,2026-01-02 07:23,15067
TATACONSUM,2026-01-27,1030.0,0.0,0.0,1.15,4950.0,1176.9,0.0,2026-01-02 07:23,13531
TATACONSUM,2026-01-27,1040.0,157.05,0.0,1.0,1100.0,1176.9,0.0,2026-01-02 07:23,12001
TATACONSUM,2026-01-27,1050.0,0.0,0.0,1.5,10450.0,1176.9,0.0,2026-01-02 07:23,10471
TATACONSUM,2026-01-27,1060.0,132.35,11000.0,0.75,8250.0,1176.9,0.0,2026-01-02 07:23,8951
TATACONSUM,2026-01-27,1070.0,129.9,0.0,1.0,73150.0,1176.9,0.0,2026-01-02 07:23,7597
TATACONSUM,2026-01-27,1080.0,126.25,0.0,1.4,392700.0,1176.9,0.0,2026-01-02 07:23,6164
TATACONSUM,2026-01-27,1090.0,114.2,0.0,2.1,4950.0,1176.9,0.0,2026-01-02 07:23,5075
TATACONSUM,2026-01-27,1100.0,87.9,3850.0,2.8,108350.0,1176.9,0.0,2026-01-02 07:23,4046
TATACONSUM,2026-01-27,1110.0,99.45,0.0,3.85,24200.0,1176.9,0.0,2026-01-02 07:23,3133
TATACONSUM,2026-01-27,1120.0,88.0,1100.0,4.9,49500.0,1176.9,0.0,2026-01-02 07:23,2231
TATACONSUM,2026-01-27,1130.0,85.75,0.0,6.25,76450.0,1176.9,0.0,2026-01-02 07:23,1375
TATACONSUM,2026-01-27,1140.0,52.5,17050.0,8.85,97900.0,1176.9,0.0,2026-01-02 07:23,562
TATACONSUM,2026-01-27,1150.0,46.25,24750.0,11.1,46200.0,1176.9,0.0,2026-01-02 07:23,-84
TATACONSUM,2026-01-27,1160.0,39.25,17050.0,13.85,52250.0,1176.9,0.0,2026-01-02 07:23,-600
TATACONSUM,2026-01-27,1170.0,32.15,11550.0,17.45,51150.0,1176.9,0.0,2026-01-02 07:23,-1115
TATACONSUM,2026-01-27,1180.0,27.15,154550.0,21.6,187000.0,1176.9,0.0,2026-01-02 07:23,-1614
TATACONSUM,2026-01-27,1190.0,21.85,171600.0,26.95,105050.0,1176.9,0.0,2026-01-02 07:23,-1704
TATACONSUM,2026-01-27,1200.0,17.6,606650.0,32.7,163900.0,1176.9,0.0,2026-01-02 07:23,-1441
TATACONSUM,2026-01-27,1210.0,14.45,99550.0,40.05,24750.0,1176.9,0.0,2026-01-02 07:23,31
TATACONSUM,2026-01-27,1220.0,11.0,156750.0,38.0,550.0,1176.9,0.0,2026-01-02 07:23,1142
TATACONSUM,2026-01-27,1230.0,8.4,36850.0,74.75,0.0,1176.9,0.0,2026-01-02 07:23,2535
TATACONSUM,2026-01-27,1240.0,6.6,123200.0,52.8,4950.0,1176.9,0.0,2026-01-02 07:23,3826
TATACONSUM,2026-01-27,1250.0,5.0,192500.0,72.25,26950.0,1176.9,0.0,2026-01-02 07:23,5270
TATACONSUM,2026-01-27,1260.0,3.9,90200.0,75.85,7150.0,1176.9,0.0,2026-01-02 07:23,6779
TATACONSUM,2026-01-27,1270.0,3.05,67650.0,102.1,0.0,1176.9,0.0,2026-01-02 07:23,8465
TATACONSUM,2026-01-27,1280.0,2.55,50050.0,120.55,0.0,1176.9,0.0,2026-01-02 07:23,10258
TATACONSUM,2026-01-27,1290.0,2.05,18150.0,117.2,0.0,1176.9,0.0,2026-01-02 07:23,12093
TATACONSUM,2026-01-27,1300.0,1.4,343200.0,135.5,0.0,1176.9,0.0,2026-01-02 07:23,13938
TATACONSUM,2026-01-27,1310.0,14.5,0.0,133.1,0.0,1176.9,0.0,2026-01-02 07:23,16170
TATACONSUM,2026-01-27,1320.0,0.95,224400.0,140.4,15400.0,1176.9,0.0,2026-01-02 07:23,18354
TATACONSUM,2026-01-27,1340.0,0.75,17600.0,167.2,0.0,1176.9,0.0,2026-01-02 07:23,23007
TATACONSUM,2026-01-27,1360.0,0.7,21450.0,183.9,0.0,1176.9,0.0,2026-01-02 07:23,27891
TATACONSUM,2026-01-27,1380.0,10.9,0.0,201.1,0.0,1176.9,0.0,2026-01-02 07:23,32819
TATAELXSI,2026-01-27,4000.0,1227.0,100.0,0.25,200.0,5211.5,0.0,2026-01-02 07:23,37360
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,600.0,5211.5,0.0,2026-01-02 07:23,26812
TATAELXSI,2026-01-27,4400.0,835.4,200.0,5.3,8800.0,5211.5,0.0,2026-01-02 07:23,23298
TATAELXSI,2026-01-27,4500.0,763.35,0.0,8.2,9300.0,5211.5,0.0,2026-01-02 07:23,19886
TATAELXSI,2026-01-27,4600.0,647.9,100.0,12.65,5600.0,5211.5,0.0,2026-01-02 07:23,16548
TATAELXSI,2026-01-27,4700.0,606.5,0.0,19.35,12700.0,5211.5,0.0,2026-01-02 07:23,13273
TATAELXSI,2026-01-27,4750.0,516.8,0.0,35.2,0.0,5211.5,0.0,2026-01-02 07:23,11675
TATAELXSI,2026-01-27,4800.0,475.6,300.0,28.25,16200.0,5211.5,0.0,2026-01-02 07:23,10101
TATAELXSI,2026-01-27,4850.0,435.95,0.0,53.95,0.0,5211.5,0.0,2026-01-02 07:23,8579
TATAELXSI,2026-01-27,4900.0,374.35,300.0,42.2,13100.0,5211.5,0.0,2026-01-02 07:23,7088
TATAELXSI,2026-01-27,4950.0,361.55,0.0,79.15,0.0,5211.5,0.0,2026-01-02 07:23,5620
TATAELXSI,2026-01-27,5000.0,291.1,10200.0,63.4,48100.0,5211.5,0.0,2026-01-02 07:23,4196
TATAELXSI,2026-01-27,5050.0,294.6,0.0,111.8,0.0,5211.5,0.0,2026-01-02 07:23,3055
TATAELXSI,2026-01-27,5100.0,235.3,3200.0,94.25,26100.0,5211.5,0.0,2026-01-02 07:23,1923
TATAELXSI,2026-01-27,5150.0,204.65,1600.0,152.45,0.0,5211.5,0.0,2026-01-02 07:23,766
TATAELXSI,2026-01-27,5200.0,176.3,41700.0,133.55,60000.0,5211.5,0.0,2026-01-02 07:23,-178
TATAELXSI,2026-01-27,5250.0,151.5,2300.0,201.3,0.0,5211.5,0.0,2026-01-02 07:23,-714
TATAELXSI,2026-01-27,5300.0,127.5,75300.0,183.4,97800.0,5211.5,0.0,2026-01-02 07:23,-1137
TATAELXSI,2026-01-27,5350.0,142.35,0.0,258.25,0.0,5211.5,0.0,2026-01-02 07:23,-1563
TATAELXSI,2026-01-27,5400.0,91.05,67700.0,245.5,15300.0,5211.5,0.0,2026-01-02 07:23,-1156
TATAELXSI,2026-01-27,5450.0,107.4,0.0,322.9,0.0,5211.5,0.0,2026-01-02 07:23,-92
TATAELXSI,2026-01-27,5500.0,64.45,94200.0,319.3,13500.0,5211.5,0.0,2026-01-02 07:23,729
TATAELXSI,2026-01-27,5550.0,79.7,0.0,394.75,0.0,5211.5,0.0,2026-01-02 07:23,2266
TATAELXSI,2026-01-27,5600.0,45.1,33900.0,391.7,2800.0,5211.5,0.0,2026-01-02 07:23,3627
TATAELXSI,2026-01-27,5650.0,57.75,0.0,472.4,0.0,5211.5,0.0,2026-01-02 07:23,5215
TATAELXSI,2026-01-27,5700.0,31.4,19800.0,465.6,2700.0,5211.5,0.0,2026-01-02 07:23,6760
TATAELXSI,2026-01-27,5750.0,41.1,0.0,555.3,0.0,5211.5,0.0,2026-01-02 07:23,8353
