Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,167.5,15.75,594000.0,0.32,2359500.0,185.15,1.241,2026-01-05 13:21,23705
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.34,71500.0,185.15,1.241,2026-01-05 13:21,21458
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.38,379500.0,185.15,1.241,2026-01-05 13:21,15249
TATASTEEL,2026-01-27,170.0,17.12,4345000.0,0.43,13904000.0,185.15,1.241,2026-01-05 13:21,9066
TATASTEEL,2026-01-27,171.0,14.02,49500.0,0.0,0.0,185.15,1.241,2026-01-05 13:21,11563
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.59,341000.0,185.15,1.241,2026-01-05 13:21,7293
TATASTEEL,2026-01-27,172.5,14.42,2414500.0,0.64,3998500.0,185.15,1.241,2026-01-05 13:21,5121
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.68,220000.0,185.15,1.241,2026-01-05 13:21,6515
TATASTEEL,2026-01-27,174.0,14.11,60500.0,0.79,324500.0,185.15,1.241,2026-01-05 13:21,2858
TATASTEEL,2026-01-27,175.0,12.0,5577000.0,0.92,9784500.0,185.15,1.241,2026-01-05 13:21,-684
TATASTEEL,2026-01-27,176.0,11.2,27500.0,1.06,550000.0,185.15,1.241,2026-01-05 13:21,3040
TATASTEEL,2026-01-27,177.0,8.43,165000.0,1.23,847000.0,185.15,1.241,2026-01-05 13:21,1003
TATASTEEL,2026-01-27,177.5,9.95,2502500.0,1.34,1886500.0,185.15,1.241,2026-01-05 13:21,84
TATASTEEL,2026-01-27,178.0,9.63,143000.0,1.45,1325500.0,185.15,1.241,2026-01-05 13:21,1587
TATASTEEL,2026-01-27,179.0,8.9,539000.0,1.69,1496000.0,185.15,1.241,2026-01-05 13:21,210
TATASTEEL,2026-01-27,180.0,8.0,12122000.0,1.92,11902000.0,185.15,1.241,2026-01-05 13:21,-680
TATASTEEL,2026-01-27,181.0,7.57,676500.0,2.18,1578500.0,185.15,1.241,2026-01-05 13:21,8015
TATASTEEL,2026-01-27,182.0,6.67,4026000.0,2.5,1452000.0,185.15,1.241,2026-01-05 13:21,9692
TATASTEEL,2026-01-27,182.5,6.39,2997500.0,2.71,2073500.0,185.15,1.241,2026-01-05 13:21,13043
TATASTEEL,2026-01-27,183.0,6.01,676500.0,2.93,1969000.0,185.15,1.241,2026-01-05 13:21,15678
TATASTEEL,2026-01-27,184.0,5.38,1226500.0,3.27,1320000.0,185.15,1.241,2026-01-05 13:21,18337
TATASTEEL,2026-01-27,185.0,4.89,10802000.0,3.7,5406500.0,185.15,1.241,2026-01-05 13:21,21648
TATASTEEL,2026-01-27,186.0,4.35,2398000.0,4.17,786500.0,185.15,1.241,2026-01-05 13:21,29634
TATASTEEL,2026-01-27,187.0,3.9,2007500.0,4.7,654500.0,185.15,1.241,2026-01-05 13:21,35372
TATASTEEL,2026-01-27,187.5,3.67,2112000.0,4.95,588500.0,185.15,1.241,2026-01-05 13:21,38491
TATASTEEL,2026-01-27,188.0,3.43,1507000.0,5.24,99000.0,185.15,1.241,2026-01-05 13:21,41755
TATASTEEL,2026-01-27,189.0,3.05,478500.0,5.85,77000.0,185.15,1.241,2026-01-05 13:21,47939
TATASTEEL,2026-01-27,190.0,2.69,11781000.0,6.56,2695000.0,185.15,1.241,2026-01-05 13:21,53815
TATASTEEL,2026-01-27,191.0,2.34,627000.0,7.19,16500.0,185.15,1.241,2026-01-05 13:21,62439
TATASTEEL,2026-01-27,192.0,2.06,1160500.0,7.89,60500.0,185.15,1.241,2026-01-05 13:21,69861
TATASTEEL,2026-01-27,193.0,1.82,869000.0,0.0,0.0,185.15,1.241,2026-01-05 13:21,77461
TATASTEEL,2026-01-27,194.0,1.6,1039500.0,0.0,0.0,185.15,1.241,2026-01-05 13:21,85115
TATASTEEL,2026-01-27,195.0,1.35,5241500.0,10.25,291500.0,185.15,1.241,2026-01-05 13:21,92881
TATASTEEL,2026-01-27,196.0,1.24,434500.0,0.0,0.0,185.15,1.241,2026-01-05 13:21,101443
TATASTEEL,2026-01-27,198.0,0.91,1182500.0,0.0,0.0,185.15,1.241,2026-01-05 13:21,117891
TATASTEEL,2026-01-27,200.0,0.71,14245000.0,14.0,693000.0,185.15,1.241,2026-01-05 13:21,134628
TATASTEEL,2026-01-27,202.0,0.54,324500.0,0.0,0.0,185.15,1.241,2026-01-05 13:21,154287
TATASTEEL,2026-01-27,204.0,0.41,1237500.0,0.0,0.0,185.15,1.241,2026-01-05 13:21,173986
TATASTEEL,2026-01-27,206.0,0.32,473000.0,0.0,0.0,185.15,1.241,2026-01-05 13:21,193967
TATASTEEL,2026-01-27,210.0,0.21,6622000.0,23.87,456500.0,185.15,1.241,2026-01-05 13:21,234031
TATATECH,2026-01-27,540.0,0.0,0.0,0.15,15200.0,655.45,-0.076,2026-01-05 13:21,34370
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,655.45,-0.076,2026-01-05 13:21,30954
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,655.45,-0.076,2026-01-05 13:21,27538
TATATECH,2026-01-27,570.0,0.0,0.0,0.5,7200.0,655.45,-0.076,2026-01-05 13:21,24122
TATATECH,2026-01-27,580.0,84.15,800.0,0.8,132000.0,655.45,-0.076,2026-01-05 13:21,20713
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,655.45,-0.076,2026-01-05 13:21,19071
TATATECH,2026-01-27,590.0,0.0,0.0,1.05,46400.0,655.45,-0.076,2026-01-05 13:21,17433
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,655.45,-0.076,2026-01-05 13:21,15813
TATATECH,2026-01-27,600.0,61.0,2400.0,1.35,244800.0,655.45,-0.076,2026-01-05 13:21,14198
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,655.45,-0.076,2026-01-05 13:21,12689
TATATECH,2026-01-27,610.0,0.0,0.0,1.95,150400.0,655.45,-0.076,2026-01-05 13:21,11198
TATATECH,2026-01-27,615.0,0.0,0.0,2.45,8000.0,655.45,-0.076,2026-01-05 13:21,9752
TATATECH,2026-01-27,620.0,39.05,9600.0,3.2,219200.0,655.45,-0.076,2026-01-05 13:21,8338
TATATECH,2026-01-27,625.0,0.0,0.0,3.7,20000.0,655.45,-0.076,2026-01-05 13:21,7008
TATATECH,2026-01-27,630.0,34.75,64800.0,4.55,255200.0,655.45,-0.076,2026-01-05 13:21,5713
TATATECH,2026-01-27,635.0,0.0,0.0,5.5,11200.0,655.45,-0.076,2026-01-05 13:21,4695
TATATECH,2026-01-27,640.0,27.0,68800.0,7.1,372000.0,655.45,-0.076,2026-01-05 13:21,3566
TATATECH,2026-01-27,645.0,23.4,22400.0,8.65,20800.0,655.45,-0.076,2026-01-05 13:21,2586
TATATECH,2026-01-27,650.0,19.65,342400.0,10.3,517600.0,655.45,-0.076,2026-01-05 13:21,1741
TATATECH,2026-01-27,655.0,16.4,44800.0,12.65,193600.0,655.45,-0.076,2026-01-05 13:21,1430
TATATECH,2026-01-27,660.0,14.25,520000.0,15.1,384000.0,655.45,-0.076,2026-01-05 13:21,928
TATATECH,2026-01-27,665.0,13.05,16000.0,0.0,0.0,655.45,-0.076,2026-01-05 13:21,1211
TATATECH,2026-01-27,670.0,10.05,366400.0,19.4,246400.0,655.45,-0.076,2026-01-05 13:21,1361
TATATECH,2026-01-27,675.0,8.6,31200.0,0.0,0.0,655.45,-0.076,2026-01-05 13:21,1687
TATATECH,2026-01-27,680.0,6.85,472800.0,26.5,144800.0,655.45,-0.076,2026-01-05 13:21,2165
TATATECH,2026-01-27,685.0,6.2,8800.0,0.0,0.0,655.45,-0.076,2026-01-05 13:21,2865
TATATECH,2026-01-27,690.0,5.1,228000.0,36.45,16800.0,655.45,-0.076,2026-01-05 13:21,3635
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,655.45,-0.076,2026-01-05 13:21,4576
TATATECH,2026-01-27,700.0,3.1,815200.0,42.8,201600.0,655.45,-0.076,2026-01-05 13:21,5463
TATATECH,2026-01-27,705.0,0.0,0.0,0.0,0.0,655.45,-0.076,2026-01-05 13:21,6248
TATATECH,2026-01-27,710.0,1.9,148800.0,62.5,14400.0,655.45,-0.076,2026-01-05 13:21,7643
TATATECH,2026-01-27,715.0,0.0,0.0,0.0,0.0,655.45,-0.076,2026-01-05 13:21,9059
TATATECH,2026-01-27,720.0,1.55,144800.0,62.35,64800.0,655.45,-0.076,2026-01-05 13:21,10535
TATATECH,2026-01-27,730.0,0.95,126400.0,69.6,12800.0,655.45,-0.076,2026-01-05 13:21,13317
TATATECH,2026-01-27,740.0,0.6,3200.0,90.5,17600.0,655.45,-0.076,2026-01-05 13:21,16542
TATATECH,2026-01-27,750.0,0.65,35200.0,92.0,50400.0,655.45,-0.076,2026-01-05 13:21,19706
TATATECH,2026-01-27,760.0,0.5,56800.0,115.1,4000.0,655.45,-0.076,2026-01-05 13:21,22654
TATATECH,2026-01-27,780.0,0.3,35200.0,134.8,4000.0,655.45,-0.076,2026-01-05 13:21,29550
TATATECH,2026-01-27,800.0,0.5,115200.0,151.0,56000.0,655.45,-0.076,2026-01-05 13:21,36515
TCS,2026-01-27,2640.0,558.0,13125.0,0.0,0.0,3226.8,-0.735,2026-01-05 13:21,279509
TCS,2026-01-27,2720.0,0.0,0.0,0.75,9800.0,3226.8,-0.735,2026-01-05 13:21,234048
TCS,2026-01-27,2760.0,0.0,0.0,1.25,18025.0,3226.8,-0.735,2026-01-05 13:21,210990
TCS,2026-01-27,2800.0,461.4,350.0,1.35,107275.0,3226.8,-0.735,2026-01-05 13:21,188003
TCS,2026-01-27,2840.0,0.0,0.0,1.55,50925.0,3226.8,-0.735,2026-01-05 13:21,165450
TCS,2026-01-27,2880.0,0.0,0.0,2.15,39725.0,3226.8,-0.735,2026-01-05 13:21,143091
TCS,2026-01-27,2900.0,300.0,1750.0,2.6,160475.0,3226.8,-0.735,2026-01-05 13:21,131986
TCS,2026-01-27,2920.0,343.55,525.0,2.95,50050.0,3226.8,-0.735,2026-01-05 13:21,121226
TCS,2026-01-27,2940.0,0.0,0.0,3.25,88200.0,3226.8,-0.735,2026-01-05 13:21,110558
TCS,2026-01-27,2960.0,305.3,2975.0,4.3,122500.0,3226.8,-0.735,2026-01-05 13:21,100036
TCS,2026-01-27,2980.0,286.5,175.0,5.25,45675.0,3226.8,-0.735,2026-01-05 13:21,89831
TCS,2026-01-27,3000.0,239.5,146300.0,6.65,407925.0,3226.8,-0.735,2026-01-05 13:21,79660
TCS,2026-01-27,3020.0,0.0,0.0,8.15,74200.0,3226.8,-0.735,2026-01-05 13:21,73850
TCS,2026-01-27,3040.0,177.0,6475.0,10.25,111825.0,3226.8,-0.735,2026-01-05 13:21,64895
TCS,2026-01-27,3060.0,214.7,1225.0,12.5,110425.0,3226.8,-0.735,2026-01-05 13:21,56237
TCS,2026-01-27,3080.0,175.55,3500.0,15.8,66850.0,3226.8,-0.735,2026-01-05 13:21,47691
TCS,2026-01-27,3100.0,146.85,97475.0,19.4,534100.0,3226.8,-0.735,2026-01-05 13:21,39352
TCS,2026-01-27,3120.0,133.1,13825.0,24.05,146650.0,3226.8,-0.735,2026-01-05 13:21,32717
TCS,2026-01-27,3140.0,119.35,41475.0,28.75,189000.0,3226.8,-0.735,2026-01-05 13:21,25838
TCS,2026-01-27,3160.0,102.8,29400.0,35.1,178850.0,3226.8,-0.735,2026-01-05 13:21,19541
TCS,2026-01-27,3180.0,90.85,51975.0,42.0,138950.0,3226.8,-0.735,2026-01-05 13:21,13383
TCS,2026-01-27,3200.0,78.0,663775.0,49.0,743225.0,3226.8,-0.735,2026-01-05 13:21,7821
TCS,2026-01-27,3220.0,67.3,261100.0,57.5,281575.0,3226.8,-0.735,2026-01-05 13:21,6720
TCS,2026-01-27,3240.0,56.6,436800.0,67.2,322525.0,3226.8,-0.735,2026-01-05 13:21,5307
TCS,2026-01-27,3260.0,47.9,1208900.0,79.1,235550.0,3226.8,-0.735,2026-01-05 13:21,5580
TCS,2026-01-27,3280.0,39.5,618625.0,90.75,141925.0,3226.8,-0.735,2026-01-05 13:21,12363
TCS,2026-01-27,3300.0,32.75,2014425.0,103.1,431375.0,3226.8,-0.735,2026-01-05 13:21,17896
TCS,2026-01-27,3320.0,27.2,240975.0,117.55,102900.0,3226.8,-0.735,2026-01-05 13:21,29315
TCS,2026-01-27,3340.0,22.15,234150.0,133.75,68775.0,3226.8,-0.735,2026-01-05 13:21,38718
TCS,2026-01-27,3360.0,18.3,250775.0,134.6,39550.0,3226.8,-0.735,2026-01-05 13:21,48879
TCS,2026-01-27,3380.0,15.1,92925.0,148.95,12600.0,3226.8,-0.735,2026-01-05 13:21,59949
TCS,2026-01-27,3400.0,12.5,1304100.0,178.65,289975.0,3226.8,-0.735,2026-01-05 13:21,71256
TCS,2026-01-27,3420.0,10.55,98000.0,179.6,5425.0,3226.8,-0.735,2026-01-05 13:21,82248
TCS,2026-01-27,3440.0,8.7,107800.0,195.8,13475.0,3226.8,-0.735,2026-01-05 13:21,97004
TCS,2026-01-27,3460.0,7.5,275800.0,231.5,7525.0,3226.8,-0.735,2026-01-05 13:21,111826
TCS,2026-01-27,3480.0,6.3,147175.0,229.65,22925.0,3226.8,-0.735,2026-01-05 13:21,127417
TCS,2026-01-27,3500.0,5.5,817775.0,299.0,54775.0,3226.8,-0.735,2026-01-05 13:21,142882
TCS,2026-01-27,3520.0,4.65,228375.0,278.0,19950.0,3226.8,-0.735,2026-01-05 13:21,159338
TCS,2026-01-27,3540.0,3.9,125825.0,0.0,0.0,3226.8,-0.735,2026-01-05 13:21,177030
TCS,2026-01-27,3560.0,3.25,344225.0,301.95,95900.0,3226.8,-0.735,2026-01-05 13:21,195471
TCS,2026-01-27,3600.0,2.6,331275.0,367.6,172900.0,3226.8,-0.735,2026-01-05 13:21,231232
TCS,2026-01-27,3640.0,2.15,58800.0,378.1,20825.0,3226.8,-0.735,2026-01-05 13:21,265524
TCS,2026-01-27,3680.0,1.9,43925.0,417.05,6125.0,3226.8,-0.735,2026-01-05 13:21,305629
TCS,2026-01-27,3720.0,1.6,52675.0,490.0,22225.0,3226.8,-0.735,2026-01-05 13:21,346462
TCS,2026-01-27,3760.0,1.4,2100.0,495.8,1750.0,3226.8,-0.735,2026-01-05 13:21,386761
TCS,2026-01-27,3800.0,1.2,28000.0,558.25,22050.0,3226.8,-0.735,2026-01-05 13:21,428070
TECHM,2026-01-27,1120.0,0.0,0.0,0.05,1800.0,1595.0,-1.055,2026-01-05 13:21,115237
TECHM,2026-01-27,1280.0,0.0,0.0,0.05,3600.0,1595.0,-1.055,2026-01-05 13:21,68101
TECHM,2026-01-27,1320.0,269.0,9600.0,0.35,14400.0,1595.0,-1.055,2026-01-05 13:21,56331
TECHM,2026-01-27,1360.0,0.0,0.0,0.25,15600.0,1595.0,-1.055,2026-01-05 13:21,44915
TECHM,2026-01-27,1400.0,218.0,16800.0,1.35,88800.0,1595.0,-1.055,2026-01-05 13:21,33304
TECHM,2026-01-27,1420.0,0.0,0.0,1.35,144600.0,1595.0,-1.055,2026-01-05 13:21,28064
TECHM,2026-01-27,1440.0,179.6,600.0,2.55,335400.0,1595.0,-1.055,2026-01-05 13:21,22739
TECHM,2026-01-27,1460.0,161.0,10200.0,3.55,126000.0,1595.0,-1.055,2026-01-05 13:21,18031
TECHM,2026-01-27,1480.0,142.9,1200.0,5.1,58800.0,1595.0,-1.055,2026-01-05 13:21,13790
TECHM,2026-01-27,1500.0,112.2,97800.0,7.55,392400.0,1595.0,-1.055,2026-01-05 13:21,9536
TECHM,2026-01-27,1520.0,107.35,7800.0,10.7,132600.0,1595.0,-1.055,2026-01-05 13:21,7077
TECHM,2026-01-27,1540.0,91.2,9000.0,15.1,150600.0,1595.0,-1.055,2026-01-05 13:21,4039
TECHM,2026-01-27,1560.0,66.3,29400.0,20.95,214200.0,1595.0,-1.055,2026-01-05 13:21,1233
TECHM,2026-01-27,1580.0,52.25,63600.0,27.65,157200.0,1595.0,-1.055,2026-01-05 13:21,-1193
TECHM,2026-01-27,1600.0,40.5,438000.0,36.85,453000.0,1595.0,-1.055,2026-01-05 13:21,-3027
TECHM,2026-01-27,1620.0,31.15,604200.0,46.8,420600.0,1595.0,-1.055,2026-01-05 13:21,-2872
TECHM,2026-01-27,1640.0,23.5,372000.0,58.2,117600.0,1595.0,-1.055,2026-01-05 13:21,-858
TECHM,2026-01-27,1660.0,17.1,387600.0,68.8,40800.0,1595.0,-1.055,2026-01-05 13:21,2410
TECHM,2026-01-27,1680.0,12.25,205800.0,83.65,28200.0,1595.0,-1.055,2026-01-05 13:21,6728
TECHM,2026-01-27,1700.0,8.8,301200.0,104.4,25200.0,1595.0,-1.055,2026-01-05 13:21,11148
TECHM,2026-01-27,1720.0,6.1,115800.0,103.05,6000.0,1595.0,-1.055,2026-01-05 13:21,16207
TECHM,2026-01-27,1740.0,4.2,148800.0,130.85,600.0,1595.0,-1.055,2026-01-05 13:21,21516
TECHM,2026-01-27,1760.0,2.9,145800.0,148.25,600.0,1595.0,-1.055,2026-01-05 13:21,27170
TECHM,2026-01-27,1780.0,1.95,68400.0,0.0,0.0,1595.0,-1.055,2026-01-05 13:21,33095
TECHM,2026-01-27,1800.0,1.25,694800.0,184.75,9000.0,1595.0,-1.055,2026-01-05 13:21,39137
TECHM,2026-01-27,1840.0,1.0,1200.0,0.0,0.0,1595.0,-1.055,2026-01-05 13:21,53931
TECHM,2026-01-27,1880.0,0.4,7800.0,261.75,10200.0,1595.0,-1.055,2026-01-05 13:21,68808
TIINDIA,2026-01-27,2100.0,505.15,600.0,3.0,200.0,2534.0,-2.452,2026-01-05 13:21,25326
TIINDIA,2026-01-27,2200.0,0.0,0.0,3.5,11400.0,2534.0,-2.452,2026-01-05 13:21,19566
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,17292
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,15021
TIINDIA,2026-01-27,2300.0,0.0,0.0,8.0,10600.0,2534.0,-2.452,2026-01-05 13:21,13886
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,12764
TIINDIA,2026-01-27,2350.0,0.0,0.0,12.0,23600.0,2534.0,-2.452,2026-01-05 13:21,11093
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,10531
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,9464
TIINDIA,2026-01-27,2400.0,165.0,2000.0,19.25,25200.0,2534.0,-2.452,2026-01-05 13:21,8397
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,7370
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,6357
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,5345
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,4332
TIINDIA,2026-01-27,2500.0,92.75,6000.0,46.2,180400.0,2534.0,-2.452,2026-01-05 13:21,3320
TIINDIA,2026-01-27,2520.0,89.65,0.0,55.15,2200.0,2534.0,-2.452,2026-01-05 13:21,1903
TIINDIA,2026-01-27,2540.0,70.5,3200.0,63.25,3800.0,2534.0,-2.452,2026-01-05 13:21,1255
TIINDIA,2026-01-27,2550.0,64.3,29000.0,68.15,35600.0,2534.0,-2.452,2026-01-05 13:21,943
TIINDIA,2026-01-27,2560.0,59.6,12200.0,71.1,3800.0,2534.0,-2.452,2026-01-05 13:21,641
TIINDIA,2026-01-27,2580.0,49.95,8800.0,85.0,21600.0,2534.0,-2.452,2026-01-05 13:21,227
TIINDIA,2026-01-27,2600.0,43.8,229400.0,97.6,125400.0,2534.0,-2.452,2026-01-05 13:21,-311
TIINDIA,2026-01-27,2620.0,36.7,14400.0,95.35,5400.0,2534.0,-2.452,2026-01-05 13:21,-220
TIINDIA,2026-01-27,2640.0,30.55,22400.0,130.45,3400.0,2534.0,-2.452,2026-01-05 13:21,130
TIINDIA,2026-01-27,2650.0,28.5,54800.0,132.5,32200.0,2534.0,-2.452,2026-01-05 13:21,355
TIINDIA,2026-01-27,2660.0,28.6,2800.0,83.05,2400.0,2534.0,-2.452,2026-01-05 13:21,373
TIINDIA,2026-01-27,2680.0,21.2,5200.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,947
TIINDIA,2026-01-27,2700.0,18.85,112200.0,165.05,20200.0,2534.0,-2.452,2026-01-05 13:21,1554
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,2293
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,3155
TIINDIA,2026-01-27,2750.0,12.1,15800.0,191.4,4400.0,2534.0,-2.452,2026-01-05 13:21,3585
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,3971
TIINDIA,2026-01-27,2780.0,41.7,600.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,4873
TIINDIA,2026-01-27,2800.0,8.15,110000.0,234.0,32800.0,2534.0,-2.452,2026-01-05 13:21,5778
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,6288
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,7477
TIINDIA,2026-01-27,2850.0,0.0,0.0,268.95,5800.0,2534.0,-2.452,2026-01-05 13:21,8071
TIINDIA,2026-01-27,2860.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,8515
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,9715
TIINDIA,2026-01-27,2900.0,4.05,33000.0,300.0,13200.0,2534.0,-2.452,2026-01-05 13:21,10915
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,11825
TIINDIA,2026-01-27,2950.0,14.05,600.0,355.4,600.0,2534.0,-2.452,2026-01-05 13:21,13763
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,14390
TIINDIA,2026-01-27,3000.0,2.7,23200.0,420.0,12000.0,2534.0,-2.452,2026-01-05 13:21,16980
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,19213
TIINDIA,2026-01-27,3050.0,6.8,1200.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,19895
TIINDIA,2026-01-27,3100.0,4.65,600.0,495.0,800.0,2534.0,-2.452,2026-01-05 13:21,23315
TIINDIA,2026-01-27,3150.0,3.1,6800.0,543.7,800.0,2534.0,-2.452,2026-01-05 13:21,26702
TIINDIA,2026-01-27,3200.0,2.05,600.0,592.45,400.0,2534.0,-2.452,2026-01-05 13:21,30124
TIINDIA,2026-01-27,3250.0,0.0,0.0,641.55,400.0,2534.0,-2.452,2026-01-05 13:21,33570
TIINDIA,2026-01-27,3300.0,0.85,400.0,690.9,800.0,2534.0,-2.452,2026-01-05 13:21,37015
TIINDIA,2026-01-27,3400.0,0.35,200.0,790.0,400.0,2534.0,-2.452,2026-01-05 13:21,43914
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,2534.0,-2.452,2026-01-05 13:21,57802
TITAN,2026-01-27,3280.0,0.0,0.0,0.05,175.0,4082.3,0.755,2026-01-05 13:21,127205
TITAN,2026-01-27,3320.0,744.1,525.0,0.05,175.0,4082.3,0.755,2026-01-05 13:21,117124
TITAN,2026-01-27,3520.0,0.0,0.0,1.7,9100.0,4082.3,0.755,2026-01-05 13:21,66770
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4082.3,0.755,2026-01-05 13:21,56726
TITAN,2026-01-27,3600.0,460.0,5250.0,2.5,161175.0,4082.3,0.755,2026-01-05 13:21,46684
TITAN,2026-01-27,3620.0,0.0,0.0,5.0,1225.0,4082.3,0.755,2026-01-05 13:21,42197
TITAN,2026-01-27,3640.0,0.0,0.0,4.1,56350.0,4082.3,0.755,2026-01-05 13:21,37510
TITAN,2026-01-27,3660.0,0.0,0.0,4.0,9450.0,4082.3,0.755,2026-01-05 13:21,32914
TITAN,2026-01-27,3680.0,0.0,0.0,5.0,124600.0,4082.3,0.755,2026-01-05 13:21,28356
TITAN,2026-01-27,3700.0,352.25,53025.0,5.15,152075.0,4082.3,0.755,2026-01-05 13:21,23989
TITAN,2026-01-27,3720.0,0.0,0.0,6.8,16800.0,4082.3,0.755,2026-01-05 13:21,21883
TITAN,2026-01-27,3740.0,335.25,875.0,6.55,16275.0,4082.3,0.755,2026-01-05 13:21,18011
TITAN,2026-01-27,3760.0,0.0,0.0,7.35,14875.0,4082.3,0.755,2026-01-05 13:21,14203
TITAN,2026-01-27,3780.0,0.0,0.0,9.5,94500.0,4082.3,0.755,2026-01-05 13:21,10395
TITAN,2026-01-27,3800.0,302.0,74550.0,10.05,197225.0,4082.3,0.755,2026-01-05 13:21,6697
TITAN,2026-01-27,3820.0,265.5,700.0,12.9,65275.0,4082.3,0.755,2026-01-05 13:21,5685
TITAN,2026-01-27,3840.0,249.05,175.0,13.2,35875.0,4082.3,0.755,2026-01-05 13:21,2687
TITAN,2026-01-27,3860.0,233.0,175.0,15.7,22925.0,4082.3,0.755,2026-01-05 13:21,-216
TITAN,2026-01-27,3880.0,217.45,1050.0,18.2,17850.0,4082.3,0.755,2026-01-05 13:21,-3062
TITAN,2026-01-27,3900.0,214.0,87500.0,21.15,341250.0,4082.3,0.755,2026-01-05 13:21,-5848
TITAN,2026-01-27,3920.0,190.15,12775.0,24.05,25200.0,4082.3,0.755,2026-01-05 13:21,-6616
TITAN,2026-01-27,3940.0,190.0,33775.0,27.35,62300.0,4082.3,0.755,2026-01-05 13:21,-8277
TITAN,2026-01-27,3960.0,175.0,29225.0,31.9,60550.0,4082.3,0.755,2026-01-05 13:21,-9457
TITAN,2026-01-27,3980.0,156.55,25900.0,37.0,65450.0,4082.3,0.755,2026-01-05 13:21,-10610
TITAN,2026-01-27,4000.0,136.1,372575.0,43.7,425600.0,4082.3,0.755,2026-01-05 13:21,-11735
TITAN,2026-01-27,4020.0,122.55,47250.0,49.4,71575.0,4082.3,0.755,2026-01-05 13:21,-8217
TITAN,2026-01-27,4040.0,109.75,63000.0,57.35,77175.0,4082.3,0.755,2026-01-05 13:21,-7446
TITAN,2026-01-27,4060.0,98.2,134225.0,65.7,117425.0,4082.3,0.755,2026-01-05 13:21,-6372
TITAN,2026-01-27,4080.0,87.9,98700.0,74.55,109550.0,4082.3,0.755,2026-01-05 13:21,-4496
TITAN,2026-01-27,4100.0,77.9,582050.0,84.6,88375.0,4082.3,0.755,2026-01-05 13:21,-2700
TITAN,2026-01-27,4120.0,68.2,55475.0,95.1,33950.0,4082.3,0.755,2026-01-05 13:21,4172
TITAN,2026-01-27,4140.0,60.55,75950.0,106.7,18025.0,4082.3,0.755,2026-01-05 13:21,7493
TITAN,2026-01-27,4160.0,52.35,210175.0,0.0,0.0,4082.3,0.755,2026-01-05 13:21,11213
TITAN,2026-01-27,4180.0,45.55,39200.0,154.1,5250.0,4082.3,0.755,2026-01-05 13:21,16187
