Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,12900.0,182.0,1000.0,0.0,0.0,12252.0,1.862,2025-12-31 17:04,2523
SOLARINDS,2026-01-27,13000.0,159.95,123950.0,852.0,34950.0,12252.0,1.862,2025-12-31 17:04,3002
SOLARINDS,2026-01-27,13100.0,135.2,650.0,0.0,0.0,12252.0,1.862,2025-12-31 17:04,4056
SOLARINDS,2026-01-27,13200.0,0.0,0.0,0.0,0.0,12252.0,1.862,2025-12-31 17:04,6121
SOLARINDS,2026-01-27,13250.0,109.95,10450.0,1309.1,100.0,12252.0,1.862,2025-12-31 17:04,7149
SOLARINDS,2026-01-27,13400.0,0.0,0.0,0.0,0.0,12252.0,1.862,2025-12-31 17:04,10493
SOLARINDS,2026-01-27,13500.0,78.0,32100.0,1177.35,8550.0,12252.0,1.862,2025-12-31 17:04,12655
SOLARINDS,2026-01-27,13600.0,68.85,350.0,0.0,0.0,12252.0,1.862,2025-12-31 17:04,14467
SOLARINDS,2026-01-27,13750.0,55.15,3100.0,1750.0,1150.0,12252.0,1.862,2025-12-31 17:04,18326
SOLARINDS,2026-01-27,13800.0,0.0,0.0,0.0,0.0,12252.0,1.862,2025-12-31 17:04,19449
SOLARINDS,2026-01-27,14000.0,39.95,46500.0,1725.0,9250.0,12252.0,1.862,2025-12-31 17:04,24677
SOLARINDS,2026-01-27,14250.0,28.6,8050.0,0.0,0.0,12252.0,1.862,2025-12-31 17:04,31196
SOLARINDS,2026-01-27,14500.0,27.85,50.0,2180.0,750.0,12252.0,1.862,2025-12-31 17:04,39349
SOLARINDS,2026-01-27,14750.0,12.7,550.0,2680.0,1050.0,12252.0,1.862,2025-12-31 17:04,47336
SOLARINDS,2026-01-27,15000.0,13.1,24600.0,3000.0,5000.0,12252.0,1.862,2025-12-31 17:04,55245
SOLARINDS,2026-01-27,15500.0,10.25,3500.0,3460.0,2000.0,12252.0,1.862,2025-12-31 17:04,71637
SONACOMS,2026-01-27,400.0,0.0,0.0,0.55,20825.0,479.4,0.125,2025-12-31 17:04,6238
SONACOMS,2026-01-27,410.0,0.0,0.0,1.4,1225.0,479.4,0.125,2025-12-31 17:04,5130
SONACOMS,2026-01-27,420.0,63.0,0.0,1.0,80850.0,479.4,0.125,2025-12-31 17:04,4024
SONACOMS,2026-01-27,425.0,0.0,0.0,2.9,1225.0,479.4,0.125,2025-12-31 17:04,3503
SONACOMS,2026-01-27,430.0,54.4,1225.0,1.65,41650.0,479.4,0.125,2025-12-31 17:04,2990
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,479.4,0.125,2025-12-31 17:04,2500
SONACOMS,2026-01-27,440.0,46.3,7350.0,2.75,55125.0,479.4,0.125,2025-12-31 17:04,2009
SONACOMS,2026-01-27,445.0,0.0,0.0,6.65,1225.0,479.4,0.125,2025-12-31 17:04,1568
SONACOMS,2026-01-27,450.0,38.85,2450.0,4.2,142100.0,479.4,0.125,2025-12-31 17:04,1109
SONACOMS,2026-01-27,455.0,0.0,0.0,5.15,1225.0,479.4,0.125,2025-12-31 17:04,672
SONACOMS,2026-01-27,460.0,28.8,6125.0,6.25,42875.0,479.4,0.125,2025-12-31 17:04,286
SONACOMS,2026-01-27,465.0,0.0,0.0,8.1,40425.0,479.4,0.125,2025-12-31 17:04,-84
SONACOMS,2026-01-27,470.0,0.0,0.0,9.6,169050.0,479.4,0.125,2025-12-31 17:04,-458
SONACOMS,2026-01-27,475.0,18.5,56350.0,11.5,56350.0,479.4,0.125,2025-12-31 17:04,-877
SONACOMS,2026-01-27,480.0,15.85,286650.0,13.9,241325.0,479.4,0.125,2025-12-31 17:04,-1037
SONACOMS,2026-01-27,485.0,13.45,73500.0,16.45,39200.0,479.4,0.125,2025-12-31 17:04,-855
SONACOMS,2026-01-27,490.0,11.3,184975.0,19.5,49000.0,479.4,0.125,2025-12-31 17:04,-700
SONACOMS,2026-01-27,495.0,14.35,17150.0,0.0,0.0,479.4,0.125,2025-12-31 17:04,-350
SONACOMS,2026-01-27,500.0,8.0,300125.0,25.85,104125.0,479.4,0.125,2025-12-31 17:04,-80
SONACOMS,2026-01-27,505.0,6.05,17150.0,34.0,1225.0,479.4,0.125,2025-12-31 17:04,338
SONACOMS,2026-01-27,510.0,5.6,111475.0,38.45,7350.0,479.4,0.125,2025-12-31 17:04,801
SONACOMS,2026-01-27,515.0,5.5,11025.0,0.0,0.0,479.4,0.125,2025-12-31 17:04,1352
SONACOMS,2026-01-27,520.0,3.8,120050.0,40.5,23275.0,479.4,0.125,2025-12-31 17:04,1879
SONACOMS,2026-01-27,525.0,3.1,4900.0,0.0,0.0,479.4,0.125,2025-12-31 17:04,2424
SONACOMS,2026-01-27,530.0,2.65,62475.0,54.05,1225.0,479.4,0.125,2025-12-31 17:04,3022
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,479.4,0.125,2025-12-31 17:04,3660
SONACOMS,2026-01-27,540.0,1.85,41650.0,59.95,1225.0,479.4,0.125,2025-12-31 17:04,4287
SONACOMS,2026-01-27,545.0,3.2,2450.0,0.0,0.0,479.4,0.125,2025-12-31 17:04,4937
SONACOMS,2026-01-27,550.0,1.3,112700.0,68.3,2450.0,479.4,0.125,2025-12-31 17:04,5588
SONACOMS,2026-01-27,555.0,2.25,1225.0,0.0,0.0,479.4,0.125,2025-12-31 17:04,6294
SONACOMS,2026-01-27,560.0,1.9,3675.0,0.0,0.0,479.4,0.125,2025-12-31 17:04,7003
SONACOMS,2026-01-27,570.0,1.3,40425.0,89.9,3675.0,479.4,0.125,2025-12-31 17:04,8425
SONACOMS,2026-01-27,580.0,0.9,18375.0,0.0,0.0,479.4,0.125,2025-12-31 17:04,9862
SRF,2026-01-27,2400.0,0.0,0.0,0.15,200.0,3075.0,1.208,2025-12-31 17:04,28751
SRF,2026-01-27,2500.0,550.5,1000.0,0.75,2600.0,3075.0,1.208,2025-12-31 17:04,23427
SRF,2026-01-27,2550.0,0.0,0.0,1.45,400.0,3075.0,1.208,2025-12-31 17:04,20838
SRF,2026-01-27,2600.0,448.0,400.0,1.65,2200.0,3075.0,1.208,2025-12-31 17:04,18195
SRF,2026-01-27,2640.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,16110
SRF,2026-01-27,2650.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,15584
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,14007
SRF,2026-01-27,2700.0,339.95,5600.0,4.0,5400.0,3075.0,1.208,2025-12-31 17:04,12955
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,12114
SRF,2026-01-27,2750.0,341.75,2000.0,5.85,10000.0,3075.0,1.208,2025-12-31 17:04,10569
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,10129
SRF,2026-01-27,2800.0,297.0,7800.0,6.05,22200.0,3075.0,1.208,2025-12-31 17:04,8118
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,7390
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,6445
SRF,2026-01-27,2850.0,230.8,200.0,9.85,5600.0,3075.0,1.208,2025-12-31 17:04,5972
SRF,2026-01-27,2860.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,5504
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,4570
SRF,2026-01-27,2900.0,207.2,17800.0,15.2,56200.0,3075.0,1.208,2025-12-31 17:04,3636
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,3133
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,2347
SRF,2026-01-27,2950.0,148.3,1200.0,22.25,24000.0,3075.0,1.208,2025-12-31 17:04,1954
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,1551
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,815
SRF,2026-01-27,3000.0,120.65,69000.0,37.25,130400.0,3075.0,1.208,2025-12-31 17:04,80
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,90
SRF,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,-246
SRF,2026-01-27,3050.0,90.85,34800.0,52.0,85400.0,3075.0,1.208,2025-12-31 17:04,-414
SRF,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,-591
SRF,2026-01-27,3080.0,79.4,2000.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,-687
SRF,2026-01-27,3100.0,64.1,210400.0,77.4,123200.0,3075.0,1.208,2025-12-31 17:04,-763
SRF,2026-01-27,3120.0,55.95,2600.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,205
SRF,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,800
SRF,2026-01-27,3150.0,45.8,84000.0,103.95,36800.0,3075.0,1.208,2025-12-31 17:04,1090
SRF,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,1503
SRF,2026-01-27,3180.0,0.0,0.0,107.6,0.0,3075.0,1.208,2025-12-31 17:04,2325
SRF,2026-01-27,3200.0,31.05,109400.0,138.1,10600.0,3075.0,1.208,2025-12-31 17:04,3146
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,4401
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,5463
SRF,2026-01-27,3250.0,20.25,36200.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,5993
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,6634
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,7768
SRF,2026-01-27,3300.0,14.0,70200.0,204.25,7400.0,3075.0,1.208,2025-12-31 17:04,8902
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,10138
SRF,2026-01-27,3350.0,9.55,23600.0,288.2,800.0,3075.0,1.208,2025-12-31 17:04,12072
SRF,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,12740
SRF,2026-01-27,3400.0,6.1,35600.0,359.3,3800.0,3075.0,1.208,2025-12-31 17:04,15416
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,18135
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3075.0,1.208,2025-12-31 17:04,20969
SRF,2026-01-27,3500.0,2.95,24600.0,409.95,5400.0,3075.0,1.208,2025-12-31 17:04,22386
SUNPHARMA,2026-01-27,1480.0,247.25,4900.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,36719
SUNPHARMA,2026-01-27,1500.0,227.7,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,32894
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,1.15,34300.0,1719.7,-0.029,2025-12-31 17:04,28948
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,25099
SUNPHARMA,2026-01-27,1560.0,169.65,2450.0,1.25,40600.0,1719.7,-0.029,2025-12-31 17:04,21225
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,1.7,9100.0,1719.7,-0.029,2025-12-31 17:04,17473
SUNPHARMA,2026-01-27,1600.0,133.65,6650.0,2.4,102550.0,1719.7,-0.029,2025-12-31 17:04,13701
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,11989
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,3.5,348950.0,1719.7,-0.029,2025-12-31 17:04,10213
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,8664
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,5.2,75600.0,1719.7,-0.029,2025-12-31 17:04,7237
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,5960
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,7.35,53550.0,1719.7,-0.029,2025-12-31 17:04,4619
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,8.7,8400.0,1719.7,-0.029,2025-12-31 17:04,3373
SUNPHARMA,2026-01-27,1680.0,59.1,8400.0,10.9,98000.0,1719.7,-0.029,2025-12-31 17:04,2096
SUNPHARMA,2026-01-27,1690.0,0.0,0.0,13.4,10850.0,1719.7,-0.029,2025-12-31 17:04,876
SUNPHARMA,2026-01-27,1700.0,45.0,75600.0,16.4,240450.0,1719.7,-0.029,2025-12-31 17:04,-290
SUNPHARMA,2026-01-27,1710.0,38.35,700.0,19.5,8400.0,1719.7,-0.029,2025-12-31 17:04,-1180
SUNPHARMA,2026-01-27,1720.0,32.0,452200.0,23.5,273700.0,1719.7,-0.029,2025-12-31 17:04,-2021
SUNPHARMA,2026-01-27,1730.0,26.85,67900.0,28.05,77350.0,1719.7,-0.029,2025-12-31 17:04,-1318
SUNPHARMA,2026-01-27,1740.0,21.6,465150.0,33.15,122500.0,1719.7,-0.029,2025-12-31 17:04,-1309
SUNPHARMA,2026-01-27,1750.0,17.4,55650.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,-79
SUNPHARMA,2026-01-27,1760.0,14.1,1305150.0,44.1,233450.0,1719.7,-0.029,2025-12-31 17:04,705
SUNPHARMA,2026-01-27,1770.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,3741
SUNPHARMA,2026-01-27,1780.0,9.3,156100.0,60.35,45850.0,1719.7,-0.029,2025-12-31 17:04,5967
SUNPHARMA,2026-01-27,1790.0,7.45,40600.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,8264
SUNPHARMA,2026-01-27,1800.0,6.0,964250.0,76.75,147350.0,1719.7,-0.029,2025-12-31 17:04,10763
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,13790
SUNPHARMA,2026-01-27,1820.0,3.85,121450.0,102.8,3150.0,1719.7,-0.029,2025-12-31 17:04,17371
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,21090
SUNPHARMA,2026-01-27,1840.0,2.55,105350.0,115.65,7350.0,1719.7,-0.029,2025-12-31 17:04,24794
SUNPHARMA,2026-01-27,1860.0,1.75,152950.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,32371
SUNPHARMA,2026-01-27,1880.0,1.25,95200.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,40339
SUNPHARMA,2026-01-27,1900.0,1.1,233800.0,166.5,17150.0,1719.7,-0.029,2025-12-31 17:04,48482
SUNPHARMA,2026-01-27,1920.0,1.0,39200.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,56855
SUNPHARMA,2026-01-27,1940.0,0.85,3500.0,212.5,1400.0,1719.7,-0.029,2025-12-31 17:04,65571
SUNPHARMA,2026-01-27,1960.0,0.8,32900.0,231.85,6300.0,1719.7,-0.029,2025-12-31 17:04,74262
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,82919
SUNPHARMA,2026-01-27,2000.0,0.7,162050.0,265.05,11550.0,1719.7,-0.029,2025-12-31 17:04,91718
SUNPHARMA,2026-01-27,2040.0,0.2,11550.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,109717
SUNPHARMA,2026-01-27,2080.0,0.1,1050.0,0.0,0.0,1719.7,-0.029,2025-12-31 17:04,128058
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,3325.0,3353.8,2.428,2025-12-31 17:04,25391
SUPREMEIND,2026-01-27,2600.0,687.85,350.0,0.0,0.0,3353.8,2.428,2025-12-31 17:04,21894
SUPREMEIND,2026-01-27,2700.0,590.95,0.0,0.0,0.0,3353.8,2.428,2025-12-31 17:04,18425
SUPREMEIND,2026-01-27,2750.0,543.5,175.0,0.0,0.0,3353.8,2.428,2025-12-31 17:04,16679
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,3.15,5250.0,3353.8,2.428,2025-12-31 17:04,14943
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,14.2,3150.0,3353.8,2.428,2025-12-31 17:04,13222
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3353.8,2.428,2025-12-31 17:04,11514
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,7.1,6125.0,3353.8,2.428,2025-12-31 17:04,9813
SUPREMEIND,2026-01-27,3000.0,325.1,525.0,11.4,22400.0,3353.8,2.428,2025-12-31 17:04,8139
SUPREMEIND,2026-01-27,3050.0,0.0,0.0,0.0,0.0,3353.8,2.428,2025-12-31 17:04,6575
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,19.4,19775.0,3353.8,2.428,2025-12-31 17:04,5021
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,30.15,15400.0,3353.8,2.428,2025-12-31 17:04,3526
SUPREMEIND,2026-01-27,3200.0,207.9,4200.0,37.05,27125.0,3353.8,2.428,2025-12-31 17:04,2101
SUPREMEIND,2026-01-27,3250.0,183.7,7525.0,50.4,14700.0,3353.8,2.428,2025-12-31 17:04,865
SUPREMEIND,2026-01-27,3300.0,149.0,46025.0,67.6,83125.0,3353.8,2.428,2025-12-31 17:04,-181
SUPREMEIND,2026-01-27,3350.0,122.4,52675.0,87.0,49000.0,3353.8,2.428,2025-12-31 17:04,-523
SUPREMEIND,2026-01-27,3400.0,96.1,96250.0,111.2,30450.0,3353.8,2.428,2025-12-31 17:04,-261
SUPREMEIND,2026-01-27,3450.0,76.7,14875.0,205.0,350.0,3353.8,2.428,2025-12-31 17:04,1001
SUPREMEIND,2026-01-27,3500.0,55.45,69300.0,180.3,31325.0,3353.8,2.428,2025-12-31 17:04,1860
SUPREMEIND,2026-01-27,3550.0,44.0,9275.0,311.6,3500.0,3353.8,2.428,2025-12-31 17:04,2935
SUPREMEIND,2026-01-27,3600.0,34.1,38500.0,256.1,13825.0,3353.8,2.428,2025-12-31 17:04,4186
SUPREMEIND,2026-01-27,3650.0,25.7,7175.0,385.0,350.0,3353.8,2.428,2025-12-31 17:04,5545
SUPREMEIND,2026-01-27,3700.0,20.65,13300.0,410.0,6125.0,3353.8,2.428,2025-12-31 17:04,7168
SUPREMEIND,2026-01-27,3750.0,20.7,350.0,0.0,0.0,3353.8,2.428,2025-12-31 17:04,8661
SUPREMEIND,2026-01-27,3800.0,11.6,14000.0,505.0,8400.0,3353.8,2.428,2025-12-31 17:04,10379
SUPREMEIND,2026-01-27,3850.0,7.65,1925.0,570.5,700.0,3353.8,2.428,2025-12-31 17:04,11801
SUPREMEIND,2026-01-27,3900.0,6.0,0.0,617.35,875.0,3353.8,2.428,2025-12-31 17:04,13605
SUPREMEIND,2026-01-27,4000.0,4.0,19250.0,697.8,4900.0,3353.8,2.428,2025-12-31 17:04,17245
SUPREMEIND,2026-01-27,4100.0,10.0,175.0,0.0,0.0,3353.8,2.428,2025-12-31 17:04,20847
SUPREMEIND,2026-01-27,4200.0,1.35,1050.0,900.0,2100.0,3353.8,2.428,2025-12-31 17:04,24784
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.0,52.67,1.288,2025-12-31 17:04,55738
SUZLON,2026-01-27,44.0,0.0,0.0,0.34,18050.0,52.67,1.288,2025-12-31 17:04,44175
SUZLON,2026-01-27,45.0,7.6,9025.0,0.13,1805000.0,52.67,1.288,2025-12-31 17:04,38395
SUZLON,2026-01-27,46.0,0.0,0.0,0.17,1281550.0,52.67,1.288,2025-12-31 17:04,32780
SUZLON,2026-01-27,47.0,5.96,9025.0,0.24,875425.0,52.67,1.288,2025-12-31 17:04,27288
SUZLON,2026-01-27,48.0,5.29,63175.0,0.33,4070275.0,52.67,1.288,2025-12-31 17:04,21891
SUZLON,2026-01-27,49.0,4.16,9025.0,0.47,929575.0,52.67,1.288,2025-12-31 17:04,16822
SUZLON,2026-01-27,50.0,3.7,2021600.0,0.65,5803075.0,52.67,1.288,2025-12-31 17:04,11907
SUZLON,2026-01-27,51.0,2.93,424175.0,0.9,2635300.0,52.67,1.288,2025-12-31 17:04,8186
SUZLON,2026-01-27,52.0,2.33,3646100.0,1.22,5405975.0,52.67,1.288,2025-12-31 17:04,4287
SUZLON,2026-01-27,53.0,1.76,7084625.0,1.7,4160525.0,52.67,1.288,2025-12-31 17:04,1596
SUZLON,2026-01-27,54.0,1.31,11425650.0,2.2,19015675.0,52.67,1.288,2025-12-31 17:04,380
SUZLON,2026-01-27,55.0,1.0,13898500.0,2.89,3655125.0,52.67,1.288,2025-12-31 17:04,-1018
SUZLON,2026-01-27,56.0,0.74,4368100.0,3.7,1227400.0,52.67,1.288,2025-12-31 17:04,2358
SUZLON,2026-01-27,57.0,0.56,3140700.0,4.44,812250.0,52.67,1.288,2025-12-31 17:04,5830
SUZLON,2026-01-27,58.0,0.43,6272375.0,5.41,1010800.0,52.67,1.288,2025-12-31 17:04,9643
SUZLON,2026-01-27,59.0,0.34,1832075.0,6.83,216600.0,52.67,1.288,2025-12-31 17:04,14092
SUZLON,2026-01-27,60.0,0.27,23104000.0,7.25,3889775.0,52.67,1.288,2025-12-31 17:04,18938
SUZLON,2026-01-27,61.0,0.23,1146175.0,8.64,27075.0,52.67,1.288,2025-12-31 17:04,24372
SUZLON,2026-01-27,62.0,0.18,4016125.0,9.6,234650.0,52.67,1.288,2025-12-31 17:04,32123
SUZLON,2026-01-27,64.0,0.13,920550.0,11.55,740050.0,52.67,1.288,2025-12-31 17:04,48316
SUZLON,2026-01-27,68.0,0.08,2472850.0,0.0,0.0,52.67,1.288,2025-12-31 17:04,80830
SWIGGY,2026-01-27,330.0,0.0,0.0,1.25,29900.0,386.25,-1.979,2025-12-31 17:04,3248
SWIGGY,2026-01-27,340.0,0.0,0.0,2.75,6500.0,386.25,-1.979,2025-12-31 17:04,2411
SWIGGY,2026-01-27,350.0,0.0,0.0,3.7,40300.0,386.25,-1.979,2025-12-31 17:04,1582
SWIGGY,2026-01-27,355.0,0.0,0.0,0.0,0.0,386.25,-1.979,2025-12-31 17:04,1174
SWIGGY,2026-01-27,360.0,0.0,0.0,4.6,92300.0,386.25,-1.979,2025-12-31 17:04,781
SWIGGY,2026-01-27,365.0,0.0,0.0,0.0,0.0,386.25,-1.979,2025-12-31 17:04,391
SWIGGY,2026-01-27,370.0,0.0,0.0,5.75,88400.0,386.25,-1.979,2025-12-31 17:04,44
SWIGGY,2026-01-27,375.0,0.0,0.0,8.85,10400.0,386.25,-1.979,2025-12-31 17:04,-308
SWIGGY,2026-01-27,380.0,18.6,26000.0,10.65,280800.0,386.25,-1.979,2025-12-31 17:04,-615
SWIGGY,2026-01-27,385.0,15.8,13000.0,11.0,9100.0,386.25,-1.979,2025-12-31 17:04,-1010
SWIGGY,2026-01-27,390.0,13.2,135200.0,15.5,271700.0,386.25,-1.979,2025-12-31 17:04,-1133
SWIGGY,2026-01-27,395.0,11.6,41600.0,19.05,2600.0,386.25,-1.979,2025-12-31 17:04,-1305
SWIGGY,2026-01-27,400.0,9.3,507000.0,20.5,29900.0,386.25,-1.979,2025-12-31 17:04,-1170
SWIGGY,2026-01-27,405.0,7.95,9100.0,0.0,0.0,386.25,-1.979,2025-12-31 17:04,-399
SWIGGY,2026-01-27,410.0,6.7,29900.0,0.0,0.0,386.25,-1.979,2025-12-31 17:04,-26
SWIGGY,2026-01-27,415.0,4.95,5200.0,0.0,0.0,386.25,-1.979,2025-12-31 17:04,373
SWIGGY,2026-01-27,420.0,4.6,57200.0,34.9,1300.0,386.25,-1.979,2025-12-31 17:04,758
SWIGGY,2026-01-27,425.0,3.8,9100.0,0.0,0.0,386.25,-1.979,2025-12-31 17:04,1192
SWIGGY,2026-01-27,430.0,3.0,24700.0,0.0,0.0,386.25,-1.979,2025-12-31 17:04,1612
SWIGGY,2026-01-27,435.0,0.0,0.0,0.0,0.0,386.25,-1.979,2025-12-31 17:04,2049
SWIGGY,2026-01-27,440.0,2.4,11700.0,0.0,0.0,386.25,-1.979,2025-12-31 17:04,2478
SWIGGY,2026-01-27,450.0,1.6,6500.0,0.0,0.0,386.25,-1.979,2025-12-31 17:04,3350
SYNGENE,2026-01-27,520.0,0.0,0.0,0.0,0.0,651.0,1.126,2025-12-31 17:04,11633
SYNGENE,2026-01-27,540.0,0.0,0.0,0.0,0.0,651.0,1.126,2025-12-31 17:04,9465
SYNGENE,2026-01-27,560.0,0.0,0.0,0.2,0.0,651.0,1.126,2025-12-31 17:04,7297
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,0.0,651.0,1.126,2025-12-31 17:04,6213
SYNGENE,2026-01-27,580.0,0.0,0.0,1.2,113000.0,651.0,1.126,2025-12-31 17:04,5129
SYNGENE,2026-01-27,590.0,0.0,0.0,2.5,2000.0,651.0,1.126,2025-12-31 17:04,4145
SYNGENE,2026-01-27,600.0,52.55,1000.0,2.55,95000.0,651.0,1.126,2025-12-31 17:04,3175
SYNGENE,2026-01-27,610.0,0.0,0.0,3.6,91000.0,651.0,1.126,2025-12-31 17:04,2283
SYNGENE,2026-01-27,620.0,0.0,0.0,5.35,84000.0,651.0,1.126,2025-12-31 17:04,1468
SYNGENE,2026-01-27,630.0,0.0,0.0,7.85,127000.0,651.0,1.126,2025-12-31 17:04,725
SYNGENE,2026-01-27,640.0,24.15,48000.0,11.15,96000.0,651.0,1.126,2025-12-31 17:04,55
SYNGENE,2026-01-27,650.0,19.55,131000.0,15.05,157000.0,651.0,1.126,2025-12-31 17:04,-362
SYNGENE,2026-01-27,660.0,14.45,262000.0,20.8,153000.0,651.0,1.126,2025-12-31 17:04,-482
SYNGENE,2026-01-27,670.0,10.7,151000.0,31.0,20000.0,651.0,1.126,2025-12-31 17:04,-145
SYNGENE,2026-01-27,680.0,7.4,56000.0,37.6,18000.0,651.0,1.126,2025-12-31 17:04,400
SYNGENE,2026-01-27,690.0,5.2,87000.0,51.05,6000.0,651.0,1.126,2025-12-31 17:04,895
SYNGENE,2026-01-27,700.0,3.8,388000.0,49.3,103000.0,651.0,1.126,2025-12-31 17:04,1524
SYNGENE,2026-01-27,710.0,3.05,13000.0,0.0,0.0,651.0,1.126,2025-12-31 17:04,2268
SYNGENE,2026-01-27,720.0,1.85,11000.0,74.8,5000.0,651.0,1.126,2025-12-31 17:04,3390
SYNGENE,2026-01-27,730.0,1.35,44000.0,0.0,0.0,651.0,1.126,2025-12-31 17:04,4489
SYNGENE,2026-01-27,740.0,1.8,33000.0,94.55,8000.0,651.0,1.126,2025-12-31 17:04,5673
SYNGENE,2026-01-27,760.0,0.6,66000.0,113.6,6000.0,651.0,1.126,2025-12-31 17:04,8041
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.1,42900.0,1192.0,1.103,2025-12-31 17:04,16136
TATACONSUM,2026-01-27,1000.0,183.8,2200.0,0.35,4400.0,1192.0,1.103,2025-12-31 17:04,13879
