Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,148.0,2.29,667500.0,3750.0,9.5,1117500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,12623
IEX,2026-01-27,149.0,2.0,416250.0,22500.0,11.44,506250.0,7500.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,13008
IEX,2026-01-27,150.0,1.83,12285000.0,1241250.0,12.5,4241250.0,41250.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,13897
IEX,2026-01-27,151.0,1.98,813750.0,0.0,13.09,363750.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,13882
IEX,2026-01-27,152.0,1.63,1256250.0,26250.0,13.9,517500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,16723
IEX,2026-01-27,152.5,1.83,690000.0,0.0,14.85,1162500.0,7500.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,17875
IEX,2026-01-27,153.0,1.59,802500.0,15000.0,14.18,333750.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,18035
IEX,2026-01-27,154.0,1.79,611250.0,3750.0,15.57,262500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,21321
IEX,2026-01-27,155.0,1.3,5917500.0,341250.0,16.42,1968750.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,24742
IEX,2026-01-27,156.0,1.41,615000.0,0.0,17.29,240000.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,26786
IEX,2026-01-27,157.0,1.15,847500.0,63750.0,18.17,120000.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,31052
IEX,2026-01-27,157.5,1.32,483750.0,0.0,18.62,150000.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,33277
IEX,2026-01-27,158.0,1.29,963750.0,0.0,19.07,352500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,35438
IEX,2026-01-27,159.0,1.04,577500.0,33750.0,19.98,161250.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,39776
IEX,2026-01-27,160.0,0.97,15701250.0,817500.0,21.05,2707500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,44473
IEX,2026-01-27,161.0,0.98,435000.0,0.0,21.82,221250.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,47097
IEX,2026-01-27,162.0,0.86,547500.0,11250.0,22.75,243750.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,53523
IEX,2026-01-27,162.5,0.0,0.0,0.0,23.22,15000.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,56488
IEX,2026-01-27,163.0,1.4,566250.0,3750.0,23.69,123750.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,59926
IEX,2026-01-27,164.0,0.56,337500.0,0.0,24.64,165000.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,66728
IEX,2026-01-27,165.0,0.8,3386250.0,131250.0,25.65,318750.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,73406
IEX,2026-01-27,166.0,0.65,180000.0,0.0,26.55,37500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,80295
IEX,2026-01-27,167.0,0.74,345000.0,0.0,0.0,0.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,87666
IEX,2026-01-27,168.0,0.18,217500.0,0.0,0.0,0.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,95184
IEX,2026-01-27,169.0,0.7,135000.0,0.0,0.0,0.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,102702
IEX,2026-01-27,170.0,0.6,11040000.0,198750.0,29.7,2268750.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,110239
IEX,2026-01-27,171.0,0.53,116250.0,0.0,31.41,153750.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,113022
IEX,2026-01-27,172.0,0.52,1016250.0,0.0,0.0,0.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,121431
IEX,2026-01-27,173.0,0.53,123750.0,0.0,0.0,0.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,130471
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,139477
IEX,2026-01-27,175.0,0.48,2272500.0,0.0,35.35,3750.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,148483
IEX,2026-01-27,176.0,0.05,161250.0,0.0,0.0,0.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,157811
IEX,2026-01-27,177.0,0.42,813750.0,0.0,0.0,0.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,167060
IEX,2026-01-27,178.0,0.37,3281250.0,33750.0,0.0,0.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,176423
IEX,2026-01-27,179.0,0.37,90000.0,0.0,0.0,0.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,186202
IEX,2026-01-27,180.0,0.31,4027500.0,105000.0,0.0,0.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,195871
IIFL,2026-01-27,500.0,136.4,6600.0,0.0,0.05,52800.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,43477
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.1,0.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,39034
IIFL,2026-01-27,520.0,116.55,6600.0,0.0,0.2,26400.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,34502
IIFL,2026-01-27,530.0,106.75,6600.0,0.0,0.35,16500.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,30079
IIFL,2026-01-27,540.0,97.0,6600.0,0.0,0.6,115500.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,25672
IIFL,2026-01-27,550.0,87.45,33000.0,0.0,1.0,178200.0,1650.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,21375
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,17502
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.4,178200.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,13582
IIFL,2026-01-27,580.0,60.4,67650.0,0.0,3.9,326700.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,9945
IIFL,2026-01-27,590.0,52.1,72600.0,3300.0,2.15,265650.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,6831
IIFL,2026-01-27,600.0,40.45,608850.0,0.0,2.95,714450.0,26400.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,4094
IIFL,2026-01-27,610.0,31.85,123750.0,0.0,4.75,196350.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,4612
IIFL,2026-01-27,620.0,25.25,201300.0,3300.0,6.7,691350.0,23100.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,3499
IIFL,2026-01-27,630.0,16.5,264000.0,39600.0,10.15,265650.0,26400.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,3023
IIFL,2026-01-27,640.0,11.3,580800.0,181500.0,15.5,790350.0,18150.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,3197
IIFL,2026-01-27,650.0,7.45,664950.0,138600.0,20.45,260700.0,4950.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,4008
IIFL,2026-01-27,660.0,4.6,587400.0,59400.0,28.2,176550.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,6275
IIFL,2026-01-27,670.0,2.9,1118700.0,99000.0,36.5,102300.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,9116
IIFL,2026-01-27,680.0,2.1,516450.0,9900.0,45.15,59400.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,13357
IIFL,2026-01-27,690.0,1.65,143550.0,0.0,58.9,13200.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,18063
IIFL,2026-01-27,700.0,1.05,594000.0,75900.0,67.4,23100.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,23032
IIFL,2026-01-27,710.0,1.1,293700.0,1650.0,76.25,1650.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,28578
IIFL,2026-01-27,720.0,0.9,419100.0,1650.0,0.0,0.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,34533
IIFL,2026-01-27,730.0,0.35,105600.0,0.0,0.0,0.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,40925
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,641.35,630.2,-0.275,2026-01-16 09:44:43,47388
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,98010
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,90322
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,82634
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,74946
INDHOTEL,2026-01-27,610.0,80.95,2000.0,0.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,67267
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.55,86000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,59606
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,55806
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,353000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,52010
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,48365
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,0.95,183000.0,1000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,44746
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.25,3000.0,4000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,41201
INDHOTEL,2026-01-27,650.0,41.6,12000.0,0.0,1.45,217000.0,4000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,37675
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,2.0,24000.0,7000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,34282
INDHOTEL,2026-01-27,660.0,33.5,17000.0,0.0,2.5,531000.0,78000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,30877
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,3.2,45000.0,3000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,27676
INDHOTEL,2026-01-27,670.0,25.65,40000.0,0.0,4.2,390000.0,96000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,24559
INDHOTEL,2026-01-27,675.0,24.2,47000.0,2000.0,5.2,535000.0,92000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,21609
INDHOTEL,2026-01-27,680.0,20.7,176000.0,80000.0,6.75,579000.0,101000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,18848
INDHOTEL,2026-01-27,685.0,17.35,246000.0,98000.0,8.45,215000.0,101000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,16602
INDHOTEL,2026-01-27,690.0,14.65,307000.0,269000.0,10.35,398000.0,76000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,14858
INDHOTEL,2026-01-27,695.0,11.8,169000.0,165000.0,12.85,93000.0,85000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,13259
INDHOTEL,2026-01-27,700.0,9.8,1118000.0,609000.0,15.65,751000.0,77000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,11834
INDHOTEL,2026-01-27,705.0,7.65,201000.0,53000.0,20.7,61000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,11183
INDHOTEL,2026-01-27,710.0,6.15,682000.0,207000.0,21.8,212000.0,2000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,10771
INDHOTEL,2026-01-27,715.0,4.9,212000.0,16000.0,29.15,59000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,10735
INDHOTEL,2026-01-27,720.0,3.75,1080000.0,214000.0,28.5,386000.0,4000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,10809
INDHOTEL,2026-01-27,725.0,3.1,253000.0,41000.0,31.4,83000.0,3000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,10990
INDHOTEL,2026-01-27,730.0,2.45,1145000.0,43000.0,37.0,569000.0,2000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,11851
INDHOTEL,2026-01-27,735.0,1.95,203000.0,2000.0,44.05,107000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,11927
INDHOTEL,2026-01-27,740.0,1.55,1029000.0,73000.0,46.4,537000.0,1000.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,13550
INDHOTEL,2026-01-27,745.0,1.75,150000.0,1000.0,56.65,87000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,14057
INDHOTEL,2026-01-27,750.0,1.1,1229000.0,48000.0,58.6,309000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,16547
INDHOTEL,2026-01-27,755.0,1.0,127000.0,99000.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,18598
INDHOTEL,2026-01-27,760.0,0.85,750000.0,37000.0,71.1,220000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,22400
INDHOTEL,2026-01-27,765.0,0.85,131000.0,0.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,25174
INDHOTEL,2026-01-27,770.0,0.6,279000.0,3000.0,79.7,121000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,29525
INDHOTEL,2026-01-27,775.0,0.5,22000.0,0.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,33117
INDHOTEL,2026-01-27,780.0,0.6,533000.0,0.0,88.0,182000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,37669
INDHOTEL,2026-01-27,785.0,0.55,74000.0,0.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,41008
INDHOTEL,2026-01-27,790.0,0.5,284000.0,0.0,99.25,4000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,45958
INDHOTEL,2026-01-27,795.0,0.15,1000.0,0.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,51022
INDHOTEL,2026-01-27,800.0,0.4,793000.0,21000.0,109.1,222000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,56112
INDHOTEL,2026-01-27,805.0,0.1,24000.0,0.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,59319
INDHOTEL,2026-01-27,810.0,0.35,305000.0,3000.0,119.05,2000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,64929
INDHOTEL,2026-01-27,820.0,0.05,78000.0,0.0,129.0,4000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,76442
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,87998
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,99464
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,110870
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,122670
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,692.35,695.6,687.7,0.421,2026-01-16 09:44:43,145936
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,38000.0,1000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,43965
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,39441
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,34936
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,30542
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.15,59000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,26148
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.95,78000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,21826
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,17588
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,1.2,260000.0,15000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,13563
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.45,138000.0,8000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,9703
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.8,191000.0,5000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,6052
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,2.6,341000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,2664
INDIANB,2026-01-27,790.0,61.1,61000.0,0.0,3.2,226000.0,34000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,540
INDIANB,2026-01-27,800.0,53.0,338000.0,9000.0,4.4,702000.0,39000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,-1893
INDIANB,2026-01-27,810.0,45.1,82000.0,0.0,6.05,605000.0,29000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,-2105
INDIANB,2026-01-27,820.0,40.5,237000.0,9000.0,8.55,454000.0,56000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,-3108
INDIANB,2026-01-27,830.0,34.35,205000.0,25000.0,11.65,200000.0,66000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,-2852
INDIANB,2026-01-27,840.0,28.3,533000.0,639000.0,15.5,337000.0,62000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,-2292
INDIANB,2026-01-27,850.0,23.2,751000.0,614000.0,20.15,365000.0,44000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,-347
INDIANB,2026-01-27,860.0,18.15,501000.0,160000.0,25.45,121000.0,6000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,2734
INDIANB,2026-01-27,870.0,13.9,340000.0,126000.0,32.25,97000.0,5000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,6032
INDIANB,2026-01-27,880.0,10.9,399000.0,126000.0,62.5,32000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,9326
INDIANB,2026-01-27,890.0,8.35,227000.0,22000.0,46.5,19000.0,2000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,13126
INDIANB,2026-01-27,900.0,6.4,765000.0,287000.0,53.85,20000.0,1000.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,17038
INDIANB,2026-01-27,910.0,4.9,134000.0,29000.0,66.5,7000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,22016
INDIANB,2026-01-27,920.0,3.75,145000.0,14000.0,75.25,14000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,26772
INDIANB,2026-01-27,930.0,2.75,323000.0,37000.0,84.25,2000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,31617
INDIANB,2026-01-27,940.0,1.8,111000.0,3000.0,93.55,1000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,36910
INDIANB,2026-01-27,950.0,1.7,125000.0,23000.0,103.0,2000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,42254
INDIANB,2026-01-27,960.0,1.3,234000.0,5000.0,0.0,0.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,47715
INDIANB,2026-01-27,980.0,0.75,143000.0,5000.0,132.1,3000.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,59133
INDIANB,2026-01-27,1000.0,0.2,102000.0,0.0,0.0,0.0,0.0,851.0,853.8,843.05,0.543,2026-01-16 09:44:43,70784
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.9,8700.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,297667
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.75,62250.0,2850.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,265567
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.2,14850.0,4500.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,234074
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.45,30450.0,3000.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,202742
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,5.7,1650.0,4650.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,187217
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,7.1,54900.0,13650.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,171713
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,9.4,21600.0,300.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,156445
INDIGO,2026-01-27,4400.0,359.55,1950.0,450.0,11.65,65700.0,19200.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,141304
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,12.7,59700.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,126515
INDIGO,2026-01-27,4500.0,270.15,17250.0,0.0,20.65,323850.0,127200.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,111955
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,28.8,60450.0,13350.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,98974
INDIGO,2026-01-27,4600.0,186.0,26700.0,2850.0,38.8,135600.0,79650.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,86323
INDIGO,2026-01-27,4650.0,159.0,21600.0,7500.0,53.35,63000.0,51150.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,74629
INDIGO,2026-01-27,4700.0,126.0,117300.0,65700.0,70.95,313800.0,113850.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,63395
INDIGO,2026-01-27,4750.0,98.6,135750.0,39450.0,92.55,112350.0,30450.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,53560
INDIGO,2026-01-27,4800.0,75.0,444600.0,92250.0,118.3,337950.0,40650.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,46013
INDIGO,2026-01-27,4850.0,55.3,162900.0,46800.0,149.3,114300.0,1950.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,41417
INDIGO,2026-01-27,4900.0,39.5,434400.0,120000.0,187.2,196650.0,5400.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,38064
INDIGO,2026-01-27,4950.0,28.1,339300.0,20100.0,229.25,96150.0,450.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,36707
INDIGO,2026-01-27,5000.0,20.75,593700.0,85200.0,264.0,324300.0,4800.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,38242
INDIGO,2026-01-27,5050.0,15.15,260700.0,8700.0,326.65,75900.0,450.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,38287
INDIGO,2026-01-27,5100.0,11.5,738900.0,55650.0,357.55,171450.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,45262
INDIGO,2026-01-27,5150.0,8.75,298500.0,13200.0,399.5,40800.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,53591
INDIGO,2026-01-27,5200.0,7.55,584100.0,28800.0,464.65,77100.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,67529
INDIGO,2026-01-27,5250.0,5.2,124050.0,300.0,512.15,11850.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,83001
INDIGO,2026-01-27,5300.0,5.0,367500.0,22050.0,559.0,54150.0,300.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,101751
INDIGO,2026-01-27,5350.0,3.8,60900.0,1500.0,608.95,6300.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,120308
INDIGO,2026-01-27,5400.0,3.45,355200.0,7200.0,645.95,31500.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,141684
INDIGO,2026-01-27,5450.0,2.6,47400.0,300.0,707.4,1950.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,163442
INDIGO,2026-01-27,5500.0,2.5,573150.0,3750.0,756.0,178500.0,600.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,187233
INDIGO,2026-01-27,5550.0,1.6,42000.0,0.0,806.55,1500.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,201556
INDIGO,2026-01-27,5600.0,2.5,174900.0,2400.0,856.3,32250.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,229335
INDIGO,2026-01-27,5650.0,2.55,26100.0,300.0,906.1,3150.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,255545
INDIGO,2026-01-27,5700.0,1.6,86400.0,1650.0,955.95,10050.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,284341
INDIGO,2026-01-27,5750.0,0.05,8700.0,0.0,1005.85,300.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,312951
INDIGO,2026-01-27,5800.0,2.0,107250.0,300.0,1060.0,15750.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,342522
INDIGO,2026-01-27,5850.0,0.05,23400.0,0.0,0.0,0.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,371091
INDIGO,2026-01-27,5900.0,1.1,24600.0,900.0,1155.5,68850.0,0.0,4743.5,4743.5,4700.0,0.222,2026-01-16 09:44:43,401425
