Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,81.5,2300.0,12350.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,62311
MARUTI,2026-02-24,13800.0,762.5,50.0,50.0,97.5,28000.0,94200.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,52984
MARUTI,2026-02-24,13900.0,771.7,200.0,0.0,112.4,9350.0,46750.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,43687
MARUTI,2026-02-24,14000.0,799.9,10000.0,14000.0,130.35,117750.0,485250.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,34665
MARUTI,2026-02-24,14100.0,733.0,400.0,700.0,152.0,14950.0,145000.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,26275
MARUTI,2026-02-24,14200.0,685.0,1150.0,3100.0,177.8,73350.0,155000.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,18575
MARUTI,2026-02-24,14300.0,585.25,22150.0,73700.0,208.25,29600.0,212600.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,10593
MARUTI,2026-02-24,14400.0,519.55,33250.0,239050.0,237.6,56250.0,293650.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,5034
MARUTI,2026-02-24,14500.0,456.45,100450.0,558850.0,277.15,119100.0,407050.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,81
MARUTI,2026-02-24,14600.0,400.05,54450.0,368700.0,321.15,55650.0,108600.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,-1782
MARUTI,2026-02-24,14700.0,346.95,77650.0,249700.0,368.55,21900.0,68500.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,-3439
MARUTI,2026-02-24,14800.0,300.0,64350.0,202800.0,428.2,27850.0,25600.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,-2604
MARUTI,2026-02-24,14900.0,255.0,168750.0,198050.0,488.5,19800.0,22950.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,-1996
MARUTI,2026-02-24,15000.0,220.2,238950.0,859250.0,545.0,107300.0,40900.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,3095
MARUTI,2026-02-24,15100.0,189.5,69800.0,303800.0,624.7,17000.0,1800.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,7727
MARUTI,2026-02-24,15200.0,159.95,70400.0,161550.0,697.15,29200.0,2000.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,14073
MARUTI,2026-02-24,15300.0,137.15,70000.0,263400.0,747.8,22350.0,1200.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,20246
MARUTI,2026-02-24,15400.0,118.4,69750.0,144150.0,970.5,15050.0,400.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,27540
MARUTI,2026-02-24,15500.0,101.0,283750.0,768650.0,940.9,37300.0,4500.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,35759
MARUTI,2026-02-24,15600.0,86.6,89700.0,137500.0,1115.55,11900.0,250.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,47179
MARUTI,2026-02-24,15700.0,74.4,74250.0,126150.0,1191.15,13900.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,59708
MARUTI,2026-02-24,15800.0,64.05,98000.0,135250.0,1350.4,12000.0,150.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,72566
MARUTI,2026-02-24,15900.0,56.2,34450.0,67150.0,1296.05,2500.0,150.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,86635
MARUTI,2026-02-24,16000.0,49.25,385800.0,541050.0,1389.9,35450.0,950.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,101936
MARUTI,2026-02-24,16100.0,42.85,28050.0,46800.0,940.0,5800.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,118552
MARUTI,2026-02-24,16200.0,37.65,101200.0,50450.0,1740.0,4900.0,50.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,138109
MARUTI,2026-02-24,16300.0,32.45,36050.0,40350.0,1771.75,2400.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,158681
MARUTI,2026-02-24,16400.0,29.25,25700.0,38050.0,1857.0,1100.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,179800
MARUTI,2026-02-24,16500.0,25.7,238050.0,281250.0,1829.05,21650.0,500.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,201366
MARUTI,2026-02-24,16600.0,22.7,49950.0,28550.0,2104.05,1050.0,300.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,222311
MARUTI,2026-02-24,16700.0,20.15,34900.0,47150.0,1200.0,1150.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,247006
MARUTI,2026-02-24,16800.0,18.8,26900.0,20500.0,2164.0,1650.0,50.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,272101
MARUTI,2026-02-24,16900.0,21.6,17000.0,4200.0,1999.0,250.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,297243
MARUTI,2026-02-24,17000.0,14.9,201250.0,163100.0,2600.0,11050.0,50.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,322851
MARUTI,2026-02-24,17100.0,14.8,7350.0,5250.0,2165.7,300.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,348022
MARUTI,2026-02-24,17200.0,13.8,21000.0,9150.0,1950.0,250.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,375788
MARUTI,2026-02-24,17300.0,10.5,12000.0,3200.0,1566.0,300.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,403801
MARUTI,2026-02-24,17400.0,10.45,5300.0,1300.0,0.0,0.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,431923
MARUTI,2026-02-24,17500.0,9.4,40050.0,28950.0,2387.9,500.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,460137
MARUTI,2026-02-24,17600.0,9.1,2750.0,1650.0,0.0,0.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,488670
MARUTI,2026-02-24,17700.0,10.8,1800.0,600.0,0.0,0.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,517315
MARUTI,2026-02-24,17800.0,8.3,3350.0,3700.0,0.0,0.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,545977
MARUTI,2026-02-24,17900.0,7.55,1650.0,0.0,0.0,0.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,574673
MARUTI,2026-02-24,18000.0,6.75,48700.0,74900.0,0.0,0.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,603384
MARUTI,2026-02-24,18100.0,6.45,700.0,500.0,0.0,0.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,632614
MARUTI,2026-02-24,18200.0,6.0,1900.0,900.0,0.0,0.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,661818
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,691043
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,720269
MARUTI,2026-02-24,18500.0,4.3,6250.0,5700.0,0.0,0.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,749501
MARUTI,2026-02-24,19000.0,3.25,2850.0,150.0,3985.0,1000.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,895974
MARUTI,2026-02-24,19600.0,4.0,350.0,100.0,0.0,0.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,1071571
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,2.0,2100.0,3675.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,31315
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.3,13650.0,25725.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,27527
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,3.6,29400.0,5775.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,23762
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,21908
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,5.5,23625.0,9450.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,20057
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,18217
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,8.25,121800.0,19950.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,16390
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,10.4,4200.0,2100.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,14584
MAXHEALTH,2026-02-24,900.0,72.65,525.0,1050.0,11.85,255675.0,300300.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,12879
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,14.35,40425.0,61950.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,11135
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,17.3,69300.0,98700.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,9673
MAXHEALTH,2026-02-24,930.0,51.1,2625.0,8925.0,20.65,17850.0,37275.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,8243
MAXHEALTH,2026-02-24,940.0,45.3,22050.0,56175.0,24.4,98175.0,241500.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,6907
MAXHEALTH,2026-02-24,950.0,40.7,79275.0,236775.0,27.05,130200.0,194775.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,5574
MAXHEALTH,2026-02-24,960.0,35.5,252525.0,801150.0,32.4,162750.0,192150.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,4561
MAXHEALTH,2026-02-24,970.0,30.15,91350.0,201075.0,37.55,71925.0,19950.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,4363
MAXHEALTH,2026-02-24,980.0,26.3,184800.0,537600.0,43.9,149625.0,67200.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,3963
MAXHEALTH,2026-02-24,990.0,21.8,49875.0,99225.0,49.2,25725.0,16800.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,3722
MAXHEALTH,2026-02-24,1000.0,18.9,471975.0,598500.0,56.5,247800.0,24675.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,3709
MAXHEALTH,2026-02-24,1010.0,14.95,34125.0,30975.0,60.35,11550.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,3926
MAXHEALTH,2026-02-24,1020.0,12.9,131775.0,208950.0,72.85,19425.0,2100.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,4678
MAXHEALTH,2026-02-24,1030.0,10.35,45675.0,22050.0,66.35,7350.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,5629
MAXHEALTH,2026-02-24,1040.0,8.7,182700.0,143850.0,84.55,26250.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,6602
MAXHEALTH,2026-02-24,1050.0,7.4,66675.0,162225.0,106.8,6825.0,525.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,7723
MAXHEALTH,2026-02-24,1060.0,5.95,46725.0,14700.0,95.65,23100.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,8957
MAXHEALTH,2026-02-24,1070.0,5.0,525.0,525.0,0.0,0.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,10091
MAXHEALTH,2026-02-24,1080.0,4.0,40425.0,33600.0,93.15,3675.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,11419
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,12773
MAXHEALTH,2026-02-24,1100.0,2.8,175875.0,59850.0,131.25,108150.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,14027
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,14324
MAXHEALTH,2026-02-24,1120.0,2.1,55125.0,17325.0,144.0,4725.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,16007
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,17685
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,19423
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,21168
MAXHEALTH,2026-02-24,1160.0,2.0,41475.0,525.0,187.0,12600.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,22921
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,26304
MAXHEALTH,2026-02-24,1200.0,0.45,11550.0,1050.0,235.0,189525.0,1050.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,29830
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,29400
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,957.2,964.0,940.0,0.483,2026-01-30 14:50:53,33391
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,6.0,24200.0,6200.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,29568
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,8.5,85800.0,16800.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,24063
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,18868
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,10.75,10800.0,4400.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,13731
MAZDOCK,2026-02-24,2100.0,460.0,1200.0,200.0,11.5,65200.0,34400.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,11175
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,14.0,10000.0,1200.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,8738
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,17.0,8600.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,6332
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,16.95,2400.0,3000.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,3938
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,19.0,4400.0,7000.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,1559
MAZDOCK,2026-02-24,2200.0,381.0,2200.0,1200.0,20.5,50200.0,57600.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-814
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,21.0,10000.0,400.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-3095
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,25.0,10000.0,3800.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-5357
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,30.9,8400.0,600.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-7603
MAZDOCK,2026-02-24,2280.0,314.5,32400.0,1000.0,39.15,10400.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-9721
MAZDOCK,2026-02-24,2300.0,300.0,108400.0,9000.0,34.5,175800.0,134200.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-10854
MAZDOCK,2026-02-24,2320.0,288.1,20200.0,600.0,39.9,30000.0,7000.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-9751
MAZDOCK,2026-02-24,2340.0,257.65,9000.0,1400.0,44.8,19800.0,19800.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-10730
MAZDOCK,2026-02-24,2360.0,266.1,31400.0,400.0,46.7,47600.0,16000.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-11972
MAZDOCK,2026-02-24,2380.0,240.0,8800.0,800.0,54.4,11600.0,4800.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-12585
MAZDOCK,2026-02-24,2400.0,229.0,126000.0,48200.0,58.1,156800.0,126800.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-13622
MAZDOCK,2026-02-24,2420.0,208.0,17000.0,1800.0,66.0,22600.0,10000.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-12268
MAZDOCK,2026-02-24,2440.0,201.65,39200.0,4600.0,72.0,12400.0,24800.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-12604
MAZDOCK,2026-02-24,2460.0,188.7,67200.0,98200.0,80.0,31200.0,43400.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-12341
MAZDOCK,2026-02-24,2480.0,176.75,55800.0,96800.0,88.4,9000.0,18800.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-11563
MAZDOCK,2026-02-24,2500.0,170.8,323000.0,1040400.0,93.4,210400.0,267000.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-10767
MAZDOCK,2026-02-24,2520.0,158.5,38400.0,180600.0,102.45,15200.0,11200.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-6260
MAZDOCK,2026-02-24,2540.0,148.55,61200.0,489000.0,112.85,55000.0,159800.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-4744
MAZDOCK,2026-02-24,2560.0,139.8,91600.0,529400.0,124.95,19200.0,47400.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-3161
MAZDOCK,2026-02-24,2580.0,128.9,68800.0,432600.0,134.3,15200.0,36400.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,-603
MAZDOCK,2026-02-24,2600.0,120.0,488000.0,2653200.0,144.3,134800.0,216200.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,1763
MAZDOCK,2026-02-24,2620.0,111.5,24800.0,69600.0,0.0,0.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,8604
MAZDOCK,2026-02-24,2640.0,104.2,45200.0,128800.0,0.0,0.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,11861
MAZDOCK,2026-02-24,2660.0,97.05,20000.0,47400.0,180.5,2200.0,2200.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,15402
MAZDOCK,2026-02-24,2680.0,87.95,15200.0,22400.0,0.0,0.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,18671
MAZDOCK,2026-02-24,2700.0,83.0,234000.0,866000.0,208.15,14400.0,5400.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,21950
MAZDOCK,2026-02-24,2720.0,75.5,5000.0,8800.0,0.0,0.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,27235
MAZDOCK,2026-02-24,2740.0,71.65,17000.0,31600.0,0.0,0.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,30925
MAZDOCK,2026-02-24,2760.0,65.0,19000.0,45800.0,460.0,600.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,34732
MAZDOCK,2026-02-24,2780.0,58.0,11000.0,11400.0,0.0,0.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,38553
MAZDOCK,2026-02-24,2800.0,55.55,171200.0,499600.0,347.35,41000.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,42364
MAZDOCK,2026-02-24,2840.0,47.65,15800.0,30600.0,0.0,0.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,50235
MAZDOCK,2026-02-24,2860.0,42.25,23000.0,37400.0,493.15,200.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,54513
MAZDOCK,2026-02-24,2880.0,25.05,400.0,0.0,0.0,0.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,58850
MAZDOCK,2026-02-24,2900.0,36.3,72000.0,232000.0,361.5,59200.0,1000.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,63101
MAZDOCK,2026-02-24,2920.0,34.45,7000.0,14000.0,0.0,0.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,65735
MAZDOCK,2026-02-24,2940.0,33.3,2800.0,17200.0,560.0,200.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,70286
MAZDOCK,2026-02-24,2960.0,27.75,8800.0,17200.0,450.0,12000.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,74817
MAZDOCK,2026-02-24,3000.0,25.3,175000.0,545400.0,0.0,0.0,0.0,2573.0,2586.0,2482.0,2.217,2026-01-30 14:50:53,83450
MCX,2026-02-24,1680.0,0.0,0.0,0.0,2.95,1250.0,625.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,397911
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,3.85,35625.0,40625.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,262810
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,4.75,23750.0,14375.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,237130
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,4.5,74375.0,46875.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,210534
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,6.25,22500.0,9375.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,197538
MCX,2026-02-24,2000.0,687.35,44375.0,0.0,7.8,286875.0,306250.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,184424
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,174775
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,4.9,8125.0,0.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,162360
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,10.1,31250.0,8125.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,149972
MCX,2026-02-24,2080.0,0.0,0.0,0.0,7.05,10625.0,625.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,137618
MCX,2026-02-24,2100.0,454.75,49375.0,1250.0,12.95,328125.0,485000.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,125267
MCX,2026-02-24,2120.0,489.6,5625.0,1875.0,13.5,21875.0,22500.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,115498
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,12.8,20625.0,8125.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,104211
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,14.2,140625.0,11250.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,92809
MCX,2026-02-24,2180.0,455.0,1250.0,1250.0,15.15,12500.0,11250.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,81461
MCX,2026-02-24,2200.0,420.0,173125.0,10000.0,22.3,498125.0,1008125.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,70323
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,24.0,30625.0,18125.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,66649
MCX,2026-02-24,2240.0,372.1,12500.0,0.0,29.0,46875.0,15625.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,57150
MCX,2026-02-24,2260.0,333.55,17500.0,0.0,34.05,64375.0,28125.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,47845
MCX,2026-02-24,2280.0,317.75,16250.0,1250.0,34.7,68125.0,160000.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,38738
MCX,2026-02-24,2300.0,280.0,180000.0,26875.0,39.0,668750.0,1533125.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,29715
MCX,2026-02-24,2320.0,261.25,31250.0,13750.0,42.5,42500.0,124375.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,24542
MCX,2026-02-24,2340.0,373.75,36250.0,0.0,48.3,86250.0,213125.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,17720
MCX,2026-02-24,2360.0,255.0,34375.0,11875.0,53.3,58750.0,130625.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,11446
MCX,2026-02-24,2380.0,274.9,46250.0,6875.0,61.8,84375.0,200000.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,4983
MCX,2026-02-24,2400.0,211.0,351250.0,197500.0,64.75,1076875.0,2487500.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,-1031
MCX,2026-02-24,2420.0,200.0,44375.0,12500.0,69.7,76875.0,129375.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,-4501
MCX,2026-02-24,2440.0,193.35,66250.0,23750.0,78.7,123750.0,300000.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,-7815
MCX,2026-02-24,2460.0,174.0,50625.0,13750.0,87.0,101875.0,415000.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,-10795
MCX,2026-02-24,2480.0,160.0,58750.0,28750.0,94.0,81250.0,245625.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,-13781
MCX,2026-02-24,2500.0,151.7,570625.0,693125.0,102.55,596250.0,3110625.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,-16306
MCX,2026-02-24,2520.0,137.35,68125.0,35625.0,113.25,143125.0,398750.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,-14132
MCX,2026-02-24,2540.0,131.35,98125.0,113750.0,122.8,184375.0,692500.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,-14762
MCX,2026-02-24,2560.0,119.65,108125.0,294375.0,133.15,83750.0,828750.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,-15117
MCX,2026-02-24,2580.0,111.65,131875.0,650625.0,142.45,75625.0,910000.0,2549.0,2684.0,2528.0,-5.101,2026-01-30 14:50:53,-13935
