Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,1050.8,0.961,2025-12-31 12:12,12870
MAXHEALTH,2026-01-27,980.0,0.0,0.0,5.3,49350.0,1050.8,0.961,2025-12-31 12:12,11300
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,1050.8,0.961,2025-12-31 12:12,9754
MAXHEALTH,2026-01-27,1000.0,64.25,20475.0,8.0,189000.0,1050.8,0.961,2025-12-31 12:12,8234
MAXHEALTH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,1050.8,0.961,2025-12-31 12:12,6904
MAXHEALTH,2026-01-27,1020.0,48.1,6825.0,12.65,59850.0,1050.8,0.961,2025-12-31 12:12,5594
MAXHEALTH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,1050.8,0.961,2025-12-31 12:12,4307
MAXHEALTH,2026-01-27,1040.0,35.75,173775.0,19.35,439950.0,1050.8,0.961,2025-12-31 12:12,3064
MAXHEALTH,2026-01-27,1050.0,30.4,51450.0,23.7,15750.0,1050.8,0.961,2025-12-31 12:12,2204
MAXHEALTH,2026-01-27,1060.0,25.0,331275.0,28.5,283500.0,1050.8,0.961,2025-12-31 12:12,1760
MAXHEALTH,2026-01-27,1070.0,20.9,3150.0,0.0,0.0,1050.8,0.961,2025-12-31 12:12,1832
MAXHEALTH,2026-01-27,1080.0,16.7,219450.0,40.25,164325.0,1050.8,0.961,2025-12-31 12:12,1894
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1050.8,0.961,2025-12-31 12:12,2038
MAXHEALTH,2026-01-27,1100.0,10.9,348075.0,53.65,120225.0,1050.8,0.961,2025-12-31 12:12,2477
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1050.8,0.961,2025-12-31 12:12,3118
MAXHEALTH,2026-01-27,1120.0,7.0,166950.0,71.1,9450.0,1050.8,0.961,2025-12-31 12:12,4025
MAXHEALTH,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1050.8,0.961,2025-12-31 12:12,5159
MAXHEALTH,2026-01-27,1140.0,4.5,109725.0,89.8,5250.0,1050.8,0.961,2025-12-31 12:12,6242
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1050.8,0.961,2025-12-31 12:12,7443
MAXHEALTH,2026-01-27,1160.0,3.0,102375.0,113.0,8400.0,1050.8,0.961,2025-12-31 12:12,8642
MAXHEALTH,2026-01-27,1180.0,2.0,98175.0,134.0,7350.0,1050.8,0.961,2025-12-31 12:12,11196
MAXHEALTH,2026-01-27,1200.0,1.45,171675.0,145.0,207375.0,1050.8,0.961,2025-12-31 12:12,13947
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,148.2,6300.0,1050.8,0.961,2025-12-31 12:12,14553
MAXHEALTH,2026-01-27,1240.0,0.95,30450.0,167.0,4200.0,1050.8,0.961,2025-12-31 12:12,18071
MAXHEALTH,2026-01-27,1260.0,0.7,7875.0,179.0,525.0,1050.8,0.961,2025-12-31 12:12,21681
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,236.0,1050.0,1050.8,0.961,2025-12-31 12:12,25366
MAXHEALTH,2026-01-27,1320.0,0.3,13125.0,0.0,0.0,1050.8,0.961,2025-12-31 12:12,32740
MAXHEALTH,2026-01-27,1360.0,0.15,525.0,0.0,0.0,1050.8,0.961,2025-12-31 12:12,40191
MAZDOCK,2026-01-27,2000.0,498.0,600.0,4.0,39600.0,2494.5,1.304,2025-12-31 12:12,68130
MAZDOCK,2026-01-27,2050.0,471.85,200.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,59642
MAZDOCK,2026-01-27,2100.0,420.55,200.0,6.8,60000.0,2494.5,1.304,2025-12-31 12:12,51151
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,47838
MAZDOCK,2026-01-27,2150.0,355.0,0.0,8.55,9600.0,2494.5,1.304,2025-12-31 12:12,42918
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,41280
MAZDOCK,2026-01-27,2200.0,0.0,0.0,11.5,170000.0,2494.5,1.304,2025-12-31 12:12,34758
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,31642
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,28721
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,15.35,32200.0,2494.5,1.304,2025-12-31 12:12,27261
MAZDOCK,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,25835
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,22982
MAZDOCK,2026-01-27,2300.0,231.0,13600.0,21.75,156800.0,2494.5,1.304,2025-12-31 12:12,20130
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,17592
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,15080
MAZDOCK,2026-01-27,2350.0,187.5,6200.0,30.5,39800.0,2494.5,1.304,2025-12-31 12:12,13824
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,12609
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,10190
MAZDOCK,2026-01-27,2400.0,153.4,78600.0,43.7,292800.0,2494.5,1.304,2025-12-31 12:12,7770
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,6019
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,4343
MAZDOCK,2026-01-27,2450.0,120.9,74000.0,60.4,90200.0,2494.5,1.304,2025-12-31 12:12,3504
MAZDOCK,2026-01-27,2460.0,116.35,2000.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,3180
MAZDOCK,2026-01-27,2480.0,105.2,4800.0,73.15,19400.0,2494.5,1.304,2025-12-31 12:12,1859
MAZDOCK,2026-01-27,2500.0,95.4,319200.0,82.5,222600.0,2494.5,1.304,2025-12-31 12:12,471
MAZDOCK,2026-01-27,2520.0,84.5,16400.0,93.3,6600.0,2494.5,1.304,2025-12-31 12:12,1468
MAZDOCK,2026-01-27,2540.0,0.0,0.0,104.35,2200.0,2494.5,1.304,2025-12-31 12:12,1378
MAZDOCK,2026-01-27,2550.0,72.6,239400.0,110.0,109400.0,2494.5,1.304,2025-12-31 12:12,1274
MAZDOCK,2026-01-27,2560.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,2077
MAZDOCK,2026-01-27,2580.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,2612
MAZDOCK,2026-01-27,2600.0,55.0,679800.0,143.4,161400.0,2494.5,1.304,2025-12-31 12:12,3148
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,6790
MAZDOCK,2026-01-27,2640.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,9008
MAZDOCK,2026-01-27,2650.0,40.55,203000.0,186.55,23400.0,2494.5,1.304,2025-12-31 12:12,10117
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,11839
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,14510
MAZDOCK,2026-01-27,2700.0,29.7,348400.0,227.35,43400.0,2494.5,1.304,2025-12-31 12:12,17181
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,20683
MAZDOCK,2026-01-27,2750.0,22.2,143400.0,284.25,3600.0,2494.5,1.304,2025-12-31 12:12,25865
MAZDOCK,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,27955
MAZDOCK,2026-01-27,2800.0,16.7,472400.0,313.95,152600.0,2494.5,1.304,2025-12-31 12:12,35452
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2494.5,1.304,2025-12-31 12:12,41447
MAZDOCK,2026-01-27,2850.0,12.75,21000.0,379.35,800.0,2494.5,1.304,2025-12-31 12:12,43946
MAZDOCK,2026-01-27,2900.0,9.25,111400.0,428.7,27000.0,2494.5,1.304,2025-12-31 12:12,56547
MAZDOCK,2026-01-27,2950.0,6.7,200.0,476.95,3400.0,2494.5,1.304,2025-12-31 12:12,68790
MAZDOCK,2026-01-27,3000.0,5.8,196600.0,463.1,13000.0,2494.5,1.304,2025-12-31 12:12,81943
MAZDOCK,2026-01-27,3100.0,3.5,527200.0,620.75,60800.0,2494.5,1.304,2025-12-31 12:12,110181
MCX,2026-01-27,8000.0,2950.2,875.0,0.0,0.0,11169.0,2.571,2025-12-31 12:12,225437
MCX,2026-01-27,8300.0,2669.0,875.0,7.7,2000.0,11169.0,2.571,2025-12-31 12:12,189387
MCX,2026-01-27,8400.0,2440.0,375.0,0.0,0.0,11169.0,2.571,2025-12-31 12:12,177546
MCX,2026-01-27,8500.0,2475.0,1500.0,3.1,2125.0,11169.0,2.571,2025-12-31 12:12,165567
MCX,2026-01-27,8600.0,0.0,0.0,0.0,0.0,11169.0,2.571,2025-12-31 12:12,153904
MCX,2026-01-27,8700.0,0.0,0.0,12.95,6250.0,11169.0,2.571,2025-12-31 12:12,141870
MCX,2026-01-27,8800.0,2185.0,125.0,0.0,0.0,11169.0,2.571,2025-12-31 12:12,129891
MCX,2026-01-27,8900.0,2060.0,500.0,0.0,0.0,11169.0,2.571,2025-12-31 12:12,117948
MCX,2026-01-27,9000.0,2150.0,4000.0,12.05,32750.0,11169.0,2.571,2025-12-31 12:12,106086
MCX,2026-01-27,9100.0,0.0,0.0,0.0,0.0,11169.0,2.571,2025-12-31 12:12,95309
MCX,2026-01-27,9200.0,1570.0,125.0,337.0,0.0,11169.0,2.571,2025-12-31 12:12,83712
MCX,2026-01-27,9300.0,0.0,0.0,167.0,250.0,11169.0,2.571,2025-12-31 12:12,72135
MCX,2026-01-27,9400.0,1820.0,1875.0,19.95,26000.0,11169.0,2.571,2025-12-31 12:12,60537
MCX,2026-01-27,9500.0,1550.0,2750.0,21.9,74000.0,11169.0,2.571,2025-12-31 12:12,49512
MCX,2026-01-27,9600.0,1411.0,500.0,24.9,15625.0,11169.0,2.571,2025-12-31 12:12,39228
MCX,2026-01-27,9700.0,1399.0,875.0,0.0,0.0,11169.0,2.571,2025-12-31 12:12,28874
MCX,2026-01-27,9800.0,730.0,750.0,35.7,35125.0,11169.0,2.571,2025-12-31 12:12,18619
MCX,2026-01-27,9900.0,650.0,250.0,40.9,20875.0,11169.0,2.571,2025-12-31 12:12,8529
MCX,2026-01-27,10000.0,1263.0,88875.0,49.0,190375.0,11169.0,2.571,2025-12-31 12:12,-1346
MCX,2026-01-27,10100.0,993.0,1875.0,58.9,20375.0,11169.0,2.571,2025-12-31 12:12,1930
MCX,2026-01-27,10200.0,851.45,7750.0,69.6,35625.0,11169.0,2.571,2025-12-31 12:12,-4796
MCX,2026-01-27,10300.0,1010.0,12125.0,84.95,48250.0,11169.0,2.571,2025-12-31 12:12,-10742
MCX,2026-01-27,10400.0,930.0,13625.0,103.05,44125.0,11169.0,2.571,2025-12-31 12:12,-15683
MCX,2026-01-27,10500.0,855.85,91625.0,123.15,150125.0,11169.0,2.571,2025-12-31 12:12,-20048
MCX,2026-01-27,10600.0,780.8,6750.0,145.0,28125.0,11169.0,2.571,2025-12-31 12:12,-16815
MCX,2026-01-27,10700.0,698.0,15000.0,172.0,36125.0,11169.0,2.571,2025-12-31 12:12,-19107
MCX,2026-01-27,10800.0,634.6,30375.0,202.45,52000.0,11169.0,2.571,2025-12-31 12:12,-20581
MCX,2026-01-27,10900.0,567.65,25625.0,236.35,54375.0,11169.0,2.571,2025-12-31 12:12,-20783
MCX,2026-01-27,11000.0,503.3,262250.0,275.05,167375.0,11169.0,2.571,2025-12-31 12:12,-20889
MCX,2026-01-27,11100.0,448.15,72000.0,318.0,63625.0,11169.0,2.571,2025-12-31 12:12,-8274
MCX,2026-01-27,11200.0,396.1,113750.0,365.0,58125.0,11169.0,2.571,2025-12-31 12:12,-1694
MCX,2026-01-27,11300.0,347.0,41375.0,415.2,14750.0,11169.0,2.571,2025-12-31 12:12,7784
MCX,2026-01-27,11400.0,304.35,72250.0,464.7,8750.0,11169.0,2.571,2025-12-31 12:12,16263
MCX,2026-01-27,11500.0,262.55,201000.0,526.55,15375.0,11169.0,2.571,2025-12-31 12:12,26522
MCX,2026-01-27,11600.0,224.95,53875.0,594.25,2000.0,11169.0,2.571,2025-12-31 12:12,41619
MCX,2026-01-27,11700.0,196.0,21000.0,652.5,1375.0,11169.0,2.571,2025-12-31 12:12,53901
MCX,2026-01-27,11800.0,166.0,19250.0,0.0,0.0,11169.0,2.571,2025-12-31 12:12,65636
MCX,2026-01-27,11900.0,140.0,11250.0,0.0,0.0,11169.0,2.571,2025-12-31 12:12,77560
MCX,2026-01-27,12000.0,119.5,346750.0,900.0,3750.0,11169.0,2.571,2025-12-31 12:12,89435
MCX,2026-01-27,12100.0,100.1,3875.0,0.0,0.0,11169.0,2.571,2025-12-31 12:12,108464
MCX,2026-01-27,12200.0,85.0,43625.0,1240.0,1500.0,11169.0,2.571,2025-12-31 12:12,123764
MCX,2026-01-27,12300.0,71.7,106875.0,0.0,0.0,11169.0,2.571,2025-12-31 12:12,139661
MCX,2026-01-27,12400.0,60.25,50875.0,0.0,0.0,11169.0,2.571,2025-12-31 12:12,157209
MFSL,2026-01-27,1280.0,370.5,11200.0,0.25,1600.0,1659.6,1.542,2025-12-31 12:12,6932
MFSL,2026-01-27,1360.0,281.1,400.0,0.0,0.0,1659.6,1.542,2025-12-31 12:12,5370
MFSL,2026-01-27,1400.0,260.0,800.0,0.0,0.0,1659.6,1.542,2025-12-31 12:12,4394
MFSL,2026-01-27,1440.0,203.9,2400.0,2.9,2400.0,1659.6,1.542,2025-12-31 12:12,3430
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,1659.6,1.542,2025-12-31 12:12,2996
MFSL,2026-01-27,1480.0,167.4,4000.0,4.25,7200.0,1659.6,1.542,2025-12-31 12:12,2514
MFSL,2026-01-27,1500.0,150.0,2000.0,3.6,32800.0,1659.6,1.542,2025-12-31 12:12,2118
MFSL,2026-01-27,1520.0,133.35,1200.0,4.9,8000.0,1659.6,1.542,2025-12-31 12:12,1746
MFSL,2026-01-27,1540.0,0.0,0.0,16.1,7200.0,1659.6,1.542,2025-12-31 12:12,1386
MFSL,2026-01-27,1560.0,119.05,1600.0,13.15,11200.0,1659.6,1.542,2025-12-31 12:12,1016
MFSL,2026-01-27,1580.0,88.85,400.0,12.05,17600.0,1659.6,1.542,2025-12-31 12:12,689
MFSL,2026-01-27,1600.0,86.55,15600.0,17.5,50800.0,1659.6,1.542,2025-12-31 12:12,375
MFSL,2026-01-27,1620.0,68.8,5200.0,22.35,11600.0,1659.6,1.542,2025-12-31 12:12,258
MFSL,2026-01-27,1640.0,55.5,6800.0,30.9,33200.0,1659.6,1.542,2025-12-31 12:12,138
MFSL,2026-01-27,1660.0,45.8,31200.0,39.5,27200.0,1659.6,1.542,2025-12-31 12:12,24
MFSL,2026-01-27,1680.0,36.0,39600.0,48.55,16000.0,1659.6,1.542,2025-12-31 12:12,126
MFSL,2026-01-27,1700.0,27.5,96000.0,57.35,29600.0,1659.6,1.542,2025-12-31 12:12,370
MFSL,2026-01-27,1720.0,20.9,13600.0,0.0,0.0,1659.6,1.542,2025-12-31 12:12,894
MFSL,2026-01-27,1740.0,15.05,18400.0,117.05,800.0,1659.6,1.542,2025-12-31 12:12,1379
MFSL,2026-01-27,1760.0,15.3,1200.0,132.85,400.0,1659.6,1.542,2025-12-31 12:12,1892
MFSL,2026-01-27,1780.0,7.85,5200.0,0.0,0.0,1659.6,1.542,2025-12-31 12:12,2387
MFSL,2026-01-27,1800.0,6.25,64800.0,128.0,2000.0,1659.6,1.542,2025-12-31 12:12,2900
MFSL,2026-01-27,1820.0,4.75,13600.0,0.0,0.0,1659.6,1.542,2025-12-31 12:12,3557
MFSL,2026-01-27,1840.0,3.3,8800.0,0.0,0.0,1659.6,1.542,2025-12-31 12:12,4234
MFSL,2026-01-27,1860.0,4.0,6400.0,0.0,0.0,1659.6,1.542,2025-12-31 12:12,4924
MFSL,2026-01-27,1880.0,2.95,1600.0,0.0,0.0,1659.6,1.542,2025-12-31 12:12,5626
MFSL,2026-01-27,1900.0,2.0,24400.0,0.0,0.0,1659.6,1.542,2025-12-31 12:12,6330
MFSL,2026-01-27,1920.0,1.6,1600.0,0.0,0.0,1659.6,1.542,2025-12-31 12:12,7087
MFSL,2026-01-27,1960.0,2.0,8400.0,314.0,400.0,1659.6,1.542,2025-12-31 12:12,8597
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,2.75,6600.0,0.0,0.0,2025-12-31 12:12,503295
MIDCPNIFTY,2026-01-27,12000.0,1620.0,2280.0,2.95,16680.0,0.0,0.0,2025-12-31 12:12,465487
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,3.5,3480.0,0.0,0.0,2025-12-31 12:12,428235
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,4.2,8280.0,0.0,0.0,2025-12-31 12:12,390791
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,4.0,2640.0,0.0,0.0,2025-12-31 12:12,353319
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,4.3,3000.0,0.0,0.0,2025-12-31 12:12,315855
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,5.1,128160.0,0.0,0.0,2025-12-31 12:12,278421
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,5.5,54720.0,0.0,0.0,2025-12-31 12:12,243865
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,7.05,1080.0,0.0,0.0,2025-12-31 12:12,234967
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,8.05,1320.0,0.0,0.0,2025-12-31 12:12,226101
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,8.8,840.0,0.0,0.0,2025-12-31 12:12,217238
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,7.65,33360.0,0.0,0.0,2025-12-31 12:12,208377
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,9.5,960.0,0.0,0.0,2025-12-31 12:12,199575
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,9.75,1440.0,0.0,0.0,2025-12-31 12:12,190800
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,182028
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,10.45,197760.0,0.0,0.0,2025-12-31 12:12,173258
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,164775
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,156499
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,148223
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,14.4,34440.0,0.0,0.0,2025-12-31 12:12,139947
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,48.0,0.0,0.0,0.0,2025-12-31 12:12,131707
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,47.0,120.0,0.0,0.0,2025-12-31 12:12,123517
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,115327
MIDCPNIFTY,2026-01-27,13000.0,860.2,46200.0,19.55,660240.0,0.0,0.0,2025-12-31 12:12,107137
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,103397
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,96973
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,90550
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,26.5,156840.0,0.0,0.0,2025-12-31 12:12,84126
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,77679
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,71647
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,65616
MIDCPNIFTY,2026-01-27,13200.0,0.0,0.0,36.75,192120.0,0.0,0.0,2025-12-31 12:12,59584
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,53327
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,50.65,360.0,0.0,0.0,2025-12-31 12:12,47776
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,47.2,17160.0,0.0,0.0,2025-12-31 12:12,42224
MIDCPNIFTY,2026-01-27,13300.0,535.0,1320.0,49.2,310320.0,0.0,0.0,2025-12-31 12:12,36635
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,30451
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,57.3,18000.0,0.0,0.0,2025-12-31 12:12,25723
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,70.1,8040.0,0.0,0.0,2025-12-31 12:12,20936
MIDCPNIFTY,2026-01-27,13400.0,482.0,2760.0,65.0,118440.0,0.0,0.0,2025-12-31 12:12,16217
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,11220
MIDCPNIFTY,2026-01-27,13450.0,468.1,120.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,6860
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,2505
MIDCPNIFTY,2026-01-27,13500.0,431.4,109680.0,85.65,547200.0,0.0,0.0,2025-12-31 12:12,-1854
MIDCPNIFTY,2026-01-27,13525.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,-4527
MIDCPNIFTY,2026-01-27,13550.0,367.7,1560.0,99.0,4200.0,0.0,0.0,2025-12-31 12:12,-7244
MIDCPNIFTY,2026-01-27,13575.0,346.4,2880.0,109.4,2640.0,0.0,0.0,2025-12-31 12:12,-9932
MIDCPNIFTY,2026-01-27,13600.0,360.45,76920.0,113.0,190800.0,0.0,0.0,2025-12-31 12:12,-12550
MIDCPNIFTY,2026-01-27,13625.0,339.05,6360.0,119.25,7560.0,0.0,0.0,2025-12-31 12:12,-13954
MIDCPNIFTY,2026-01-27,13650.0,325.8,17400.0,127.65,24840.0,0.0,0.0,2025-12-31 12:12,-15814
MIDCPNIFTY,2026-01-27,13675.0,308.0,11160.0,136.8,15120.0,0.0,0.0,2025-12-31 12:12,-17444
MIDCPNIFTY,2026-01-27,13700.0,294.0,292800.0,145.3,341880.0,0.0,0.0,2025-12-31 12:12,-19121
MIDCPNIFTY,2026-01-27,13725.0,276.75,33000.0,155.25,27120.0,0.0,0.0,2025-12-31 12:12,-15708
MIDCPNIFTY,2026-01-27,13750.0,261.75,52680.0,163.75,72720.0,0.0,0.0,2025-12-31 12:12,-15293
MIDCPNIFTY,2026-01-27,13775.0,248.95,11640.0,174.75,10440.0,0.0,0.0,2025-12-31 12:12,-14868
MIDCPNIFTY,2026-01-27,13800.0,233.15,314640.0,184.75,232200.0,0.0,0.0,2025-12-31 12:12,-14469
MIDCPNIFTY,2026-01-27,13825.0,220.5,8640.0,195.65,8880.0,0.0,0.0,2025-12-31 12:12,-9765
MIDCPNIFTY,2026-01-27,13850.0,206.45,26520.0,207.0,8760.0,0.0,0.0,2025-12-31 12:12,-8045
MIDCPNIFTY,2026-01-27,13875.0,194.1,10440.0,219.25,3240.0,0.0,0.0,2025-12-31 12:12,-5888
MIDCPNIFTY,2026-01-27,13900.0,180.85,95160.0,231.4,36840.0,0.0,0.0,2025-12-31 12:12,-3932
MIDCPNIFTY,2026-01-27,13925.0,170.0,12120.0,274.65,720.0,0.0,0.0,2025-12-31 12:12,-908
MIDCPNIFTY,2026-01-27,13950.0,157.9,26640.0,256.9,7440.0,0.0,0.0,2025-12-31 12:12,1464
MIDCPNIFTY,2026-01-27,13975.0,147.25,4680.0,379.15,1920.0,0.0,0.0,2025-12-31 12:12,3965
MIDCPNIFTY,2026-01-27,14000.0,135.9,505680.0,285.6,189840.0,0.0,0.0,2025-12-31 12:12,6250
MIDCPNIFTY,2026-01-27,14025.0,146.0,120.0,319.0,480.0,0.0,0.0,2025-12-31 12:12,11728
MIDCPNIFTY,2026-01-27,14050.0,116.25,13320.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,15744
MIDCPNIFTY,2026-01-27,14075.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,19961
MIDCPNIFTY,2026-01-27,14100.0,98.4,103680.0,347.1,6480.0,0.0,0.0,2025-12-31 12:12,24023
MIDCPNIFTY,2026-01-27,14125.0,91.45,6960.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,29156
MIDCPNIFTY,2026-01-27,14150.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,33575
MIDCPNIFTY,2026-01-27,14175.0,192.8,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,37930
MIDCPNIFTY,2026-01-27,14200.0,68.85,137040.0,457.0,2040.0,0.0,0.0,2025-12-31 12:12,42285
MIDCPNIFTY,2026-01-27,14225.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,47838
MIDCPNIFTY,2026-01-27,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,52541
MIDCPNIFTY,2026-01-27,14275.0,51.75,11160.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,57244
MIDCPNIFTY,2026-01-27,14300.0,46.15,153960.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,62032
MIDCPNIFTY,2026-01-27,14325.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,67858
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,619.25,600.0,0.0,0.0,2025-12-31 12:12,72974
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,78058
MIDCPNIFTY,2026-01-27,14400.0,30.1,130560.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,83176
MIDCPNIFTY,2026-01-27,14425.0,27.0,5880.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,89012
MIDCPNIFTY,2026-01-27,14450.0,23.95,7920.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,94487
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,99984
MIDCPNIFTY,2026-01-27,14500.0,19.2,349440.0,665.8,14760.0,0.0,0.0,2025-12-31 12:12,105462
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 12:12,111539
