Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-01-27,110.0,2.03,1394250.0,1844700.0,2.45,1887600.0,604175.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,25377
INOXWIND,2026-01-27,112.5,1.09,2370225.0,1118975.0,3.94,2034175.0,207350.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,21952
INOXWIND,2026-01-27,115.0,0.55,3675100.0,2734875.0,6.3,1573000.0,275275.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,19265
INOXWIND,2026-01-27,117.5,0.35,2034175.0,386100.0,8.18,589875.0,21450.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,17644
INOXWIND,2026-01-27,120.0,0.22,4651075.0,779350.0,10.6,2048475.0,64350.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,17057
INOXWIND,2026-01-27,122.5,0.13,3764475.0,235950.0,13.16,514800.0,25025.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,16486
INOXWIND,2026-01-27,125.0,0.09,6681675.0,1326325.0,15.7,2638350.0,39325.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,18427
INOXWIND,2026-01-27,127.5,0.1,1862575.0,171600.0,11.87,432575.0,0.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,19243
INOXWIND,2026-01-27,130.0,0.08,5680675.0,750750.0,20.37,972400.0,14300.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,24221
INOXWIND,2026-01-27,132.5,0.07,1251250.0,479050.0,22.93,125125.0,28600.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,29421
INOXWIND,2026-01-27,135.0,0.06,3042325.0,300300.0,25.46,1072500.0,14300.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,36623
INOXWIND,2026-01-27,137.5,0.06,207350.0,42900.0,23.1,53625.0,0.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,42419
INOXWIND,2026-01-27,140.0,0.05,2645500.0,221650.0,27.6,1598025.0,0.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,50870
INOXWIND,2026-01-27,142.5,0.11,228800.0,0.0,15.73,21450.0,0.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,56107
INOXWIND,2026-01-27,145.0,0.05,722150.0,75075.0,33.51,50050.0,10725.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,65773
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,75499
INOXWIND,2026-01-27,150.0,0.04,1472900.0,50050.0,36.73,543400.0,0.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,85425
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,93863
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,43.57,96525.0,0.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,102970
INOXWIND,2026-01-27,160.0,0.04,825825.0,100100.0,47.57,682825.0,0.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,123702
INOXWIND,2026-01-27,180.0,0.01,214500.0,67925.0,0.0,0.0,0.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,208080
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,83175
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,76530
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.04,453375.0,9750.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,73272
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,70603
IOC,2026-01-27,137.0,23.15,48750.0,0.0,0.08,9750.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,67357
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,64230
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.06,253500.0,4875.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,60990
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.08,546000.0,4875.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,57797
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,54705
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,248625.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,51561
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.11,487500.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,48428
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,45341
IOC,2026-01-27,145.0,14.42,238875.0,39000.0,0.11,965250.0,180375.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,42259
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.12,146250.0,82875.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,39632
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.14,346125.0,39000.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,36684
IOC,2026-01-27,148.0,12.09,39000.0,0.0,0.18,516750.0,48750.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,33767
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.18,307125.0,24375.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,30949
IOC,2026-01-27,150.0,9.6,624000.0,34125.0,0.22,2096250.0,531375.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,28118
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.23,258375.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,26117
IOC,2026-01-27,152.0,7.28,68250.0,9750.0,0.32,780000.0,126750.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,23601
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.4,726375.0,68250.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,21185
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.54,965250.0,204750.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,18882
IOC,2026-01-27,155.0,4.73,1194375.0,68250.0,0.69,2305875.0,970125.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,16669
IOC,2026-01-27,156.0,3.95,195000.0,43875.0,0.82,1160250.0,258375.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,15183
IOC,2026-01-27,157.0,3.64,604500.0,9750.0,1.15,1750125.0,292500.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,13408
IOC,2026-01-27,158.0,2.58,721500.0,404625.0,1.4,1272375.0,599625.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,11906
IOC,2026-01-27,159.0,2.15,784875.0,351000.0,1.94,1574625.0,273000.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,10592
IOC,2026-01-27,160.0,1.63,5391750.0,2271750.0,2.45,3924375.0,1057875.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,9370
IOC,2026-01-27,161.0,1.23,848250.0,653250.0,2.9,721500.0,224250.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,9133
IOC,2026-01-27,162.0,0.94,1911000.0,848250.0,3.25,887250.0,14625.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,9031
IOC,2026-01-27,163.0,0.7,1482000.0,887250.0,4.32,853125.0,43875.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,9205
IOC,2026-01-27,164.0,0.55,1925625.0,1238250.0,4.11,560625.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,9457
IOC,2026-01-27,165.0,0.42,7868250.0,2642250.0,6.44,2812875.0,58500.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,10097
IOC,2026-01-27,166.0,0.34,1506375.0,760500.0,5.41,648375.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,10449
IOC,2026-01-27,167.0,0.26,1433250.0,750750.0,7.98,1072500.0,14625.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,12198
IOC,2026-01-27,168.0,0.23,3256500.0,273000.0,7.1,848250.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,13679
IOC,2026-01-27,169.0,0.18,1262625.0,131625.0,8.09,9750.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,15861
IOC,2026-01-27,170.0,0.15,7327125.0,1486875.0,11.06,1150500.0,29250.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,18712
IOC,2026-01-27,171.0,0.13,838500.0,141375.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,21234
IOC,2026-01-27,172.0,0.11,1389375.0,58500.0,10.25,112125.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,25014
IOC,2026-01-27,173.0,0.09,911625.0,39000.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,28832
IOC,2026-01-27,174.0,0.08,687375.0,14625.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,32850
IOC,2026-01-27,175.0,0.07,3822000.0,614250.0,15.5,1818375.0,102375.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,36934
IOC,2026-01-27,176.0,0.06,360750.0,43875.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,38785
IOC,2026-01-27,177.0,0.06,477750.0,277875.0,12.65,14625.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,43466
IOC,2026-01-27,178.0,0.06,229125.0,24375.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,48178
IOC,2026-01-27,179.0,0.05,273000.0,107250.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,52930
IOC,2026-01-27,180.0,0.06,3261375.0,102375.0,19.0,97500.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,57709
IOC,2026-01-27,181.0,0.04,204750.0,9750.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,62657
IOC,2026-01-27,182.0,0.04,126750.0,48750.0,22.28,14625.0,14625.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,67793
IOC,2026-01-27,183.0,0.04,243750.0,126750.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,72909
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,78083
IOC,2026-01-27,185.0,0.03,1106625.0,63375.0,22.0,438750.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,83261
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,87632
IOC,2026-01-27,187.0,0.03,901875.0,53625.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,92931
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,98366
IOC,2026-01-27,190.0,0.03,253500.0,0.0,0.0,0.0,0.0,158.85,161.35,158.5,-1.274,2026-01-20 10:24:10,109232
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,135524
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,125333
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,115142
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.25,41125.0,11375.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,104951
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,99881
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.5,36750.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,94806
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,89748
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,0.55,173250.0,3500.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,84696
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,79736
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,0.8,124250.0,38500.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,74772
IRCTC,2026-01-27,595.0,30.15,875.0,1750.0,1.1,75250.0,22750.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,69861
IRCTC,2026-01-27,600.0,28.45,66500.0,10500.0,1.5,741125.0,168875.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,64991
IRCTC,2026-01-27,605.0,21.3,4375.0,875.0,2.05,135625.0,30625.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,60610
IRCTC,2026-01-27,610.0,19.35,30625.0,23625.0,2.95,241500.0,163625.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,56201
IRCTC,2026-01-27,615.0,20.15,13125.0,0.0,4.1,153125.0,122500.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,51935
IRCTC,2026-01-27,620.0,11.65,279125.0,357000.0,5.75,525000.0,531125.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,47728
IRCTC,2026-01-27,625.0,8.8,216125.0,374500.0,7.95,205625.0,320250.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,43983
IRCTC,2026-01-27,630.0,6.7,846125.0,1148875.0,10.75,554750.0,362250.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,40452
IRCTC,2026-01-27,635.0,4.9,399875.0,478625.0,13.65,156625.0,69125.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,37565
IRCTC,2026-01-27,640.0,3.7,1041250.0,1400875.0,18.0,552125.0,51625.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,34968
IRCTC,2026-01-27,645.0,2.8,213500.0,284375.0,21.2,58625.0,7000.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,32577
IRCTC,2026-01-27,650.0,2.1,1268750.0,789250.0,26.0,522375.0,24500.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,30867
IRCTC,2026-01-27,655.0,1.65,279125.0,157500.0,25.25,121625.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,29024
IRCTC,2026-01-27,660.0,1.3,913500.0,269500.0,32.9,431375.0,26250.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,28213
IRCTC,2026-01-27,665.0,1.0,772625.0,74375.0,43.0,138250.0,3500.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,27034
IRCTC,2026-01-27,670.0,0.95,1416625.0,455875.0,45.0,517125.0,19250.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,27095
IRCTC,2026-01-27,675.0,0.8,453250.0,190750.0,53.3,163625.0,2625.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,26446
IRCTC,2026-01-27,680.0,0.7,1888250.0,437500.0,54.0,850500.0,14875.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,27463
IRCTC,2026-01-27,685.0,0.55,801500.0,103250.0,56.75,147875.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,26225
IRCTC,2026-01-27,690.0,0.5,839125.0,63875.0,63.55,371000.0,8750.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,29127
IRCTC,2026-01-27,695.0,0.5,466375.0,36750.0,61.4,140875.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,31113
IRCTC,2026-01-27,700.0,0.5,4248125.0,802375.0,74.65,1145375.0,10500.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,34877
IRCTC,2026-01-27,705.0,0.4,484750.0,64750.0,82.0,217000.0,1750.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,33841
IRCTC,2026-01-27,710.0,0.4,2311750.0,690375.0,78.0,547750.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,39735
IRCTC,2026-01-27,715.0,0.4,212625.0,9625.0,82.0,155750.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,44638
IRCTC,2026-01-27,720.0,0.35,1139250.0,112000.0,95.0,147875.0,6125.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,52636
IRCTC,2026-01-27,725.0,0.35,151375.0,13125.0,97.2,18375.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,61182
IRCTC,2026-01-27,730.0,0.3,724500.0,21000.0,99.05,70000.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,71004
IRCTC,2026-01-27,735.0,0.25,105875.0,7875.0,56.0,875.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,80725
IRCTC,2026-01-27,740.0,0.35,347375.0,24500.0,115.0,42875.0,1750.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,91169
IRCTC,2026-01-27,745.0,0.2,181125.0,3500.0,0.0,0.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,101330
IRCTC,2026-01-27,750.0,0.2,1837500.0,223125.0,123.0,180250.0,6125.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,112065
IRCTC,2026-01-27,755.0,0.15,80500.0,7000.0,130.0,2625.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,121626
IRCTC,2026-01-27,760.0,0.25,371000.0,43750.0,129.5,19250.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,133375
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,145112
IRCTC,2026-01-27,770.0,0.2,270375.0,1750.0,143.0,5250.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,157108
IRCTC,2026-01-27,780.0,0.2,269500.0,45500.0,146.45,10500.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,181304
IRCTC,2026-01-27,790.0,0.15,130375.0,0.0,103.0,3500.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,205701
IRCTC,2026-01-27,800.0,0.1,1736875.0,45500.0,175.5,378000.0,6125.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,230346
IRCTC,2026-01-27,810.0,0.2,35875.0,0.0,133.85,2625.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,250524
IRCTC,2026-01-27,820.0,0.05,280875.0,18375.0,120.0,55125.0,0.0,626.4,632.0,621.45,-0.902,2026-01-20 10:24:10,277322
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.12,234600.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,72467
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,293250.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,60443
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,50940
IREDA,2026-01-27,115.0,16.95,89700.0,79350.0,0.12,448500.0,3450.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,48565
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,46390
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,42908
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,41791
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.26,1238550.0,458850.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,37163
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.29,117300.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,32984
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.31,144900.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,31896
IREDA,2026-01-27,123.0,0.0,0.0,0.0,0.0,0.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,30859
IREDA,2026-01-27,124.0,15.17,10350.0,0.0,0.46,186300.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,28709
IREDA,2026-01-27,125.0,7.35,127650.0,141450.0,0.51,2063100.0,224250.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,26586
IREDA,2026-01-27,126.0,13.27,13800.0,0.0,0.47,155250.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,24663
IREDA,2026-01-27,127.0,5.95,13800.0,13800.0,0.8,203550.0,110400.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,22780
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,0.58,351900.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,21836
IREDA,2026-01-27,128.0,5.15,20700.0,17250.0,0.83,724500.0,379500.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,20939
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.12,676200.0,148350.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,19130
IREDA,2026-01-27,130.0,4.09,476100.0,207000.0,1.37,2197650.0,1438650.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,17362
IREDA,2026-01-27,131.0,5.75,17250.0,0.0,1.66,272550.0,169050.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,15831
IREDA,2026-01-27,132.0,2.65,93150.0,141450.0,1.98,327750.0,175950.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,14400
IREDA,2026-01-27,132.5,2.37,75900.0,34500.0,2.36,400200.0,520950.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,13684
IREDA,2026-01-27,133.0,2.15,100050.0,248400.0,2.6,341550.0,610650.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,12954
IREDA,2026-01-27,134.0,1.73,372600.0,465750.0,2.85,351900.0,86250.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,11625
IREDA,2026-01-27,135.0,1.38,1866450.0,3363750.0,3.89,1731900.0,734850.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,10400
IREDA,2026-01-27,136.0,1.01,710700.0,593400.0,4.0,434700.0,175950.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,9155
IREDA,2026-01-27,137.0,0.83,893550.0,707250.0,4.83,510600.0,69000.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,8338
IREDA,2026-01-27,137.5,0.68,976350.0,814200.0,5.31,572700.0,55200.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,7878
IREDA,2026-01-27,138.0,0.66,1411050.0,562350.0,5.9,441600.0,37950.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,7431
IREDA,2026-01-27,139.0,0.57,1135050.0,400200.0,6.51,410550.0,17250.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,7029
IREDA,2026-01-27,140.0,0.47,7172550.0,3432750.0,7.9,2908350.0,451950.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,6747
IREDA,2026-01-27,141.0,0.39,1135050.0,338100.0,6.81,262200.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,5715
IREDA,2026-01-27,142.0,0.39,1435200.0,251850.0,8.42,158700.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,6648
IREDA,2026-01-27,142.5,0.33,714150.0,303600.0,8.23,282900.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,7184
IREDA,2026-01-27,143.0,0.33,662400.0,89700.0,6.1,86250.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,7639
IREDA,2026-01-27,144.0,0.29,790050.0,117300.0,12.5,496800.0,3450.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,9010
IREDA,2026-01-27,145.0,0.26,9156300.0,2425350.0,13.59,1473150.0,93150.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,9943
IREDA,2026-01-27,146.0,0.24,979800.0,58650.0,10.4,244950.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,10773
IREDA,2026-01-27,147.0,0.19,928050.0,172500.0,13.05,131100.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,13258
IREDA,2026-01-27,147.5,0.21,696900.0,103500.0,9.59,100050.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,14515
IREDA,2026-01-27,148.0,0.18,817650.0,6900.0,9.31,44850.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,15885
IREDA,2026-01-27,149.0,0.19,451950.0,72450.0,14.35,34500.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,18846
IREDA,2026-01-27,150.0,0.17,8807850.0,2746200.0,17.57,1435200.0,44850.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,21841
IREDA,2026-01-27,151.0,0.09,103500.0,51750.0,9.56,3450.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,23531
IREDA,2026-01-27,152.0,0.15,355350.0,27600.0,16.46,10350.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,27600
IREDA,2026-01-27,152.5,0.12,389850.0,6900.0,10.57,27600.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,29642
IREDA,2026-01-27,153.0,0.13,44850.0,6900.0,0.0,0.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,31693
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,35848
IREDA,2026-01-27,155.0,0.11,2125200.0,362250.0,19.5,310500.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,40031
IREDA,2026-01-27,156.0,0.14,55200.0,6900.0,0.0,0.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,43868
IREDA,2026-01-27,157.0,0.53,51750.0,0.0,0.0,0.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,48294
IREDA,2026-01-27,157.5,0.1,144900.0,72450.0,13.59,6900.0,0.0,132.52,134.81,131.34,-1.538,2026-01-20 10:24:10,50512
