Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.0,18900.0,2400.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,238638
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.1,30300.0,2850.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,207177
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,191589
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,6.05,59550.0,22650.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,176013
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,7.25,20700.0,18000.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,160698
INDIGO,2026-01-27,4400.0,359.7,1350.0,2400.0,9.3,70800.0,34500.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,145509
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,12.5,57900.0,8700.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,130677
INDIGO,2026-01-27,4500.0,272.2,16200.0,2850.0,16.5,333750.0,169950.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,116081
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,23.2,64050.0,51300.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,103196
INDIGO,2026-01-27,4600.0,185.1,16350.0,18900.0,32.45,135300.0,199350.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,90593
INDIGO,2026-01-27,4650.0,167.35,18900.0,0.0,48.8,57750.0,65550.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,78760
INDIGO,2026-01-27,4700.0,113.9,91350.0,162900.0,63.05,295350.0,160500.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,67482
INDIGO,2026-01-27,4750.0,87.0,125850.0,172350.0,84.2,113100.0,131400.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,57281
INDIGO,2026-01-27,4800.0,64.0,353700.0,343950.0,111.5,334800.0,138000.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,49238
INDIGO,2026-01-27,4850.0,45.65,158550.0,139800.0,144.5,113250.0,35850.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,43027
INDIGO,2026-01-27,4900.0,31.85,436350.0,199200.0,181.25,197100.0,41100.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,38731
INDIGO,2026-01-27,4950.0,22.65,320700.0,96750.0,217.45,96750.0,2700.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,36332
INDIGO,2026-01-27,5000.0,16.45,601200.0,225300.0,262.15,338250.0,49350.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,36826
INDIGO,2026-01-27,5050.0,12.2,259350.0,63450.0,314.7,76200.0,3450.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,35516
INDIGO,2026-01-27,5100.0,9.0,739500.0,117300.0,361.6,171750.0,2400.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,41681
INDIGO,2026-01-27,5150.0,7.2,298050.0,50250.0,398.8,44400.0,2100.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,48938
INDIGO,2026-01-27,5200.0,6.15,589200.0,171150.0,446.35,77250.0,2250.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,61897
INDIGO,2026-01-27,5250.0,4.9,125250.0,82500.0,375.55,11850.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,76658
INDIGO,2026-01-27,5300.0,4.0,357300.0,103200.0,545.15,54600.0,450.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,94807
INDIGO,2026-01-27,5350.0,3.3,60750.0,3600.0,439.9,6300.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,112566
INDIGO,2026-01-27,5400.0,3.0,361500.0,78300.0,645.95,32400.0,1050.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,133236
INDIGO,2026-01-27,5450.0,2.85,47100.0,1650.0,352.25,1950.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,154148
INDIGO,2026-01-27,5500.0,2.4,572250.0,100500.0,743.0,178950.0,1050.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,177235
INDIGO,2026-01-27,5550.0,1.75,53400.0,8100.0,540.0,1500.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,190974
INDIGO,2026-01-27,5600.0,2.0,177900.0,24150.0,455.0,32250.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,218075
INDIGO,2026-01-27,5650.0,1.55,26550.0,1650.0,518.4,3150.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,244867
INDIGO,2026-01-27,5700.0,1.45,91500.0,15150.0,780.0,10050.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,273079
INDIGO,2026-01-27,5750.0,1.9,8700.0,0.0,709.0,300.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,301188
INDIGO,2026-01-27,5800.0,1.3,108450.0,12600.0,961.95,15900.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,330093
INDIGO,2026-01-27,5850.0,1.85,23400.0,0.0,0.0,0.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,358124
INDIGO,2026-01-27,5900.0,0.75,25500.0,300.0,1031.85,68850.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,387791
INDIGO,2026-01-27,5950.0,1.25,6150.0,0.0,793.0,300.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,410824
INDIGO,2026-01-27,6000.0,1.1,324300.0,40800.0,1262.8,18000.0,300.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,440968
INDIGO,2026-01-27,6050.0,1.1,3750.0,1500.0,1281.85,1200.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,470610
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,502360
INDIGO,2026-01-27,6200.0,1.2,26550.0,0.0,1404.0,750.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,565891
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,597848
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,629909
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,662043
INDIGO,2026-01-27,6500.0,1.5,3000.0,0.0,1370.0,15600.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,758442
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,885209
INDIGO,2026-01-27,6800.0,0.35,4050.0,0.0,0.0,0.0,0.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,949636
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.3,95900.0,700.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,112663
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.4,90300.0,1400.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,91875
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,2100.0,0.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,81568
INDUSINDBK,2026-01-27,760.0,185.75,18200.0,4200.0,0.6,158200.0,7000.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,71268
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.65,61600.0,2100.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,61472
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.95,112000.0,19600.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,51424
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.1,56000.0,4200.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,41470
INDUSINDBK,2026-01-27,800.0,145.4,332500.0,88200.0,1.25,346500.0,267400.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,31636
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,1.5,316400.0,64400.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,27224
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,1.8,588000.0,103600.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,18629
INDUSINDBK,2026-01-27,830.0,121.0,72100.0,700.0,2.0,231700.0,1311800.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,10492
INDUSINDBK,2026-01-27,840.0,105.5,342300.0,12600.0,2.3,727300.0,580300.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,3390
INDUSINDBK,2026-01-27,850.0,97.25,670600.0,215600.0,2.8,1026900.0,958300.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,-24
INDUSINDBK,2026-01-27,860.0,87.0,381500.0,90300.0,3.3,602700.0,667800.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,1048
INDUSINDBK,2026-01-27,870.0,78.45,310800.0,230300.0,4.05,888300.0,676200.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,-7
INDUSINDBK,2026-01-27,880.0,68.3,424200.0,168700.0,5.05,646100.0,1096900.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,-907
INDUSINDBK,2026-01-27,890.0,61.1,411600.0,354900.0,6.6,361200.0,1080100.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,-243
INDUSINDBK,2026-01-27,900.0,51.7,1321600.0,2048200.0,8.55,1476300.0,3265500.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,897
INDUSINDBK,2026-01-27,910.0,44.85,378000.0,1399300.0,11.0,345800.0,1650600.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,8131
INDUSINDBK,2026-01-27,920.0,38.1,404600.0,3042900.0,14.1,456400.0,1782900.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,11833
INDUSINDBK,2026-01-27,930.0,32.3,611100.0,4463200.0,18.1,647500.0,2388400.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,15979
INDUSINDBK,2026-01-27,940.0,26.55,757400.0,5385100.0,22.6,462000.0,1936200.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,21288
INDUSINDBK,2026-01-27,950.0,22.0,1402800.0,7180600.0,27.7,210700.0,769300.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,27980
INDUSINDBK,2026-01-27,960.0,17.8,907200.0,3945200.0,33.4,311500.0,627900.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,37822
INDUSINDBK,2026-01-27,970.0,14.25,376600.0,2956100.0,0.0,0.0,0.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,46955
INDUSINDBK,2026-01-27,980.0,11.15,1060500.0,2002700.0,47.7,228900.0,346500.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,56426
INDUSINDBK,2026-01-27,990.0,9.05,199500.0,512400.0,0.0,0.0,0.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,66741
INDUSINDBK,2026-01-27,1000.0,7.35,664300.0,3090500.0,60.6,38500.0,47600.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,77345
INDUSINDBK,2026-01-27,1020.0,4.9,293300.0,754600.0,90.0,0.0,700.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,99853
INDUSINDBK,2026-01-27,1040.0,3.5,187600.0,833000.0,96.3,0.0,700.0,944.2,948.0,905.0,3.696,2026-01-14 13:16,122837
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,3400.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,140277
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,163200.0,1700.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,90251
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,73787
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,65634
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.3,306000.0,35700.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,57436
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.35,102000.0,20400.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,49530
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.4,455600.0,86700.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,41574
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.7,232900.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,33987
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.5,397800.0,100300.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,26367
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.7,355300.0,51000.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,19043
INDUSTOWER,2026-01-27,400.0,41.35,827900.0,469200.0,0.8,1555500.0,705500.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,11802
INDUSTOWER,2026-01-27,405.0,36.65,45900.0,8500.0,1.0,404600.0,297500.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,9064
INDUSTOWER,2026-01-27,410.0,33.15,268600.0,11900.0,1.35,865300.0,855100.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,3380
INDUSTOWER,2026-01-27,415.0,27.0,236300.0,6800.0,1.85,763300.0,1528300.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,-1090
INDUSTOWER,2026-01-27,420.0,24.0,1524900.0,758200.0,2.5,3711100.0,2315400.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,-5338
INDUSTOWER,2026-01-27,425.0,19.95,720800.0,642600.0,3.5,1144100.0,1394000.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,-4732
INDUSTOWER,2026-01-27,430.0,16.2,3080400.0,3313300.0,4.95,2252500.0,2810100.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,-4889
INDUSTOWER,2026-01-27,435.0,13.2,872100.0,4382600.0,6.75,834700.0,1638800.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,458
INDUSTOWER,2026-01-27,440.0,10.55,2364700.0,8426900.0,9.0,933300.0,1859800.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,3371
INDUSTOWER,2026-01-27,445.0,8.15,1438200.0,3818200.0,11.75,394400.0,559300.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,9000
INDUSTOWER,2026-01-27,450.0,6.25,4154800.0,9149400.0,14.9,950300.0,605200.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,14600
INDUSTOWER,2026-01-27,455.0,4.85,997900.0,2444600.0,19.1,156400.0,122400.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,23224
INDUSTOWER,2026-01-27,460.0,3.6,3051500.0,3904900.0,22.5,450500.0,198900.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,31430
INDUSTOWER,2026-01-27,465.0,2.8,564400.0,623900.0,0.0,0.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,41286
INDUSTOWER,2026-01-27,470.0,2.15,1686400.0,865300.0,31.4,62900.0,42500.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,51498
INDUSTOWER,2026-01-27,475.0,1.65,759900.0,141100.0,0.0,0.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,62592
INDUSTOWER,2026-01-27,480.0,1.3,1759500.0,797300.0,46.75,45900.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,74026
INDUSTOWER,2026-01-27,485.0,1.0,275400.0,112200.0,52.9,28900.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,86251
INDUSTOWER,2026-01-27,490.0,0.9,702100.0,358700.0,0.0,0.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,98489
INDUSTOWER,2026-01-27,495.0,0.75,18700.0,23800.0,0.0,0.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,111266
INDUSTOWER,2026-01-27,500.0,0.7,3311600.0,1183200.0,68.9,3400.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,123991
INDUSTOWER,2026-01-27,505.0,0.55,35700.0,15300.0,0.0,0.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,138581
INDUSTOWER,2026-01-27,510.0,0.5,108800.0,59500.0,0.0,0.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,152982
INDUSTOWER,2026-01-27,515.0,0.45,18700.0,22100.0,0.0,0.0,0.0,441.25,443.7,432.25,3.12,2026-01-14 13:16,167441
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.8,32000.0,19200.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,267944
INFY,2026-01-27,1360.0,250.0,15600.0,800.0,1.0,135200.0,6800.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,216993
INFY,2026-01-27,1400.0,197.7,17600.0,0.0,1.3,677200.0,400400.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,166920
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.4,142000.0,22800.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,143344
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,1.75,312000.0,181600.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,119773
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,2.35,461600.0,364800.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,96912
INFY,2026-01-27,1480.0,129.2,14000.0,3200.0,3.4,604000.0,454000.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,74849
INFY,2026-01-27,1500.0,112.75,238800.0,34000.0,5.0,1707600.0,2174800.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,54071
INFY,2026-01-27,1520.0,94.8,48400.0,19600.0,7.1,763600.0,1238000.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,39049
INFY,2026-01-27,1540.0,78.35,149600.0,39600.0,10.2,643200.0,1449600.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,23728
INFY,2026-01-27,1560.0,60.3,150000.0,119200.0,14.55,1016400.0,1659200.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,10593
INFY,2026-01-27,1580.0,46.65,306000.0,589600.0,20.45,853200.0,1806800.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,-1298
INFY,2026-01-27,1600.0,34.6,2174800.0,3850000.0,28.4,2089200.0,3544000.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,-10616
INFY,2026-01-27,1620.0,24.6,2533200.0,4555200.0,38.2,1147600.0,1528000.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,-9496
INFY,2026-01-27,1640.0,16.7,3140800.0,3184800.0,49.5,736800.0,366400.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,-759
INFY,2026-01-27,1660.0,10.5,4659200.0,2644800.0,64.05,680800.0,147200.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,15483
INFY,2026-01-27,1680.0,6.9,4096400.0,1929200.0,77.7,242400.0,30400.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,41339
INFY,2026-01-27,1700.0,4.85,5109600.0,2387600.0,98.0,249200.0,30400.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,76285
INFY,2026-01-27,1720.0,3.35,1114000.0,788800.0,126.7,39600.0,0.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,121041
INFY,2026-01-27,1740.0,2.45,984400.0,494000.0,127.7,36400.0,0.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,167939
INFY,2026-01-27,1760.0,1.9,517600.0,318000.0,154.5,51200.0,9200.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,216785
INFY,2026-01-27,1780.0,1.45,330000.0,225600.0,176.75,1200.0,0.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,266298
INFY,2026-01-27,1800.0,1.2,1523200.0,883600.0,194.0,126400.0,1200.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,317194
INFY,2026-01-27,1820.0,0.9,318400.0,136800.0,0.0,0.0,0.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,369092
INFY,2026-01-27,1840.0,0.65,644400.0,192800.0,231.45,32000.0,1600.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,423926
INFY,2026-01-27,1880.0,0.55,152800.0,31600.0,248.0,16400.0,0.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,535542
INFY,2026-01-27,1920.0,0.6,137200.0,56400.0,270.0,1600.0,0.0,1601.1,1610.5,1586.5,0.131,2026-01-14 13:16,648136
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,70503
INOXWIND,2026-01-27,95.0,23.07,42900.0,17875.0,0.17,679250.0,564850.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,57115
INOXWIND,2026-01-27,100.0,16.0,82225.0,0.0,0.28,1261975.0,972400.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,44175
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.38,121550.0,293150.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,38093
INOXWIND,2026-01-27,105.0,11.68,178750.0,114400.0,0.48,1901900.0,1179750.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,31941
INOXWIND,2026-01-27,107.5,9.45,722150.0,25025.0,0.71,1891175.0,1676675.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,26432
INOXWIND,2026-01-27,110.0,6.48,568425.0,303875.0,1.13,3299725.0,4236375.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,22006
INOXWIND,2026-01-27,112.5,4.65,4447300.0,3700125.0,1.81,2052050.0,5287425.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,17995
INOXWIND,2026-01-27,115.0,3.28,2574000.0,4300725.0,2.78,3392675.0,2699125.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,17310
INOXWIND,2026-01-27,117.5,2.14,1397825.0,5426850.0,4.14,804375.0,1047475.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,16321
INOXWIND,2026-01-27,120.0,1.38,4404400.0,14964950.0,5.8,2180750.0,386100.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,15947
INOXWIND,2026-01-27,122.5,0.89,4018300.0,4769050.0,5.68,546975.0,3575.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,16597
INOXWIND,2026-01-27,125.0,0.66,6796075.0,6964100.0,9.64,2638350.0,275275.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,19092
INOXWIND,2026-01-27,127.5,0.48,2109250.0,1719575.0,11.91,450450.0,125125.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,21804
INOXWIND,2026-01-27,130.0,0.38,5687825.0,4647500.0,14.6,1104675.0,146575.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,26815
INOXWIND,2026-01-27,132.5,0.3,1244100.0,361075.0,16.46,128700.0,10725.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,32563
INOXWIND,2026-01-27,135.0,0.24,3675100.0,1440725.0,19.68,1068925.0,0.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,39876
INOXWIND,2026-01-27,137.5,0.22,368225.0,60775.0,22.83,57200.0,0.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,46535
INOXWIND,2026-01-27,140.0,0.17,3095950.0,618475.0,24.6,1762475.0,21450.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,55192
INOXWIND,2026-01-27,142.5,0.14,243100.0,0.0,15.73,21450.0,0.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,60904
INOXWIND,2026-01-27,145.0,0.14,768625.0,343200.0,28.6,53625.0,7150.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,70935
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,81059
INOXWIND,2026-01-27,150.0,0.11,1430000.0,368225.0,34.7,536250.0,71500.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,91361
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,36.31,132275.0,75075.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,100307
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,40.23,92950.0,10725.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,110659
INOXWIND,2026-01-27,160.0,0.09,829400.0,71500.0,43.19,597025.0,53625.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,132001
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,115.3,118.49,114.21,0.122,2026-01-14 13:16,219149
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,86889
IOC,2026-01-27,134.0,25.5,19500.0,24375.0,0.0,0.0,0.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,79614
IOC,2026-01-27,135.0,24.43,229125.0,9750.0,0.14,472875.0,141375.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,76029
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,73017
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,69456
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,66027
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.17,316875.0,136500.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,62473
IOC,2026-01-27,140.0,19.76,34125.0,9750.0,0.18,550875.0,185250.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,58968
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,55563
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.22,180375.0,0.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,52111
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.23,614250.0,546000.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,48662
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,45265
IOC,2026-01-27,145.0,12.48,243750.0,19500.0,0.27,1160250.0,555750.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,41882
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.48,141375.0,0.0,159.55,159.55,156.09,1.366,2026-01-14 13:16,38912
