Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.65,54000.0,1313.7,2.657,2026-01-05 13:22,13956
NESTLEIND,2026-01-27,1170.0,112.0,5000.0,1.1,17000.0,1313.7,2.657,2026-01-05 13:22,12119
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.9,27500.0,1313.7,2.657,2026-01-05 13:22,10362
NESTLEIND,2026-01-27,1190.0,65.0,0.0,1.0,75000.0,1313.7,2.657,2026-01-05 13:22,8575
NESTLEIND,2026-01-27,1200.0,110.0,23000.0,1.35,145000.0,1313.7,2.657,2026-01-05 13:22,6859
NESTLEIND,2026-01-27,1210.0,75.3,0.0,1.7,16000.0,1313.7,2.657,2026-01-05 13:22,5551
NESTLEIND,2026-01-27,1220.0,73.8,2500.0,2.15,73000.0,1313.7,2.657,2026-01-05 13:22,4024
NESTLEIND,2026-01-27,1230.0,60.3,2500.0,2.75,58500.0,1313.7,2.657,2026-01-05 13:22,2577
NESTLEIND,2026-01-27,1240.0,60.1,37000.0,3.4,47000.0,1313.7,2.657,2026-01-05 13:22,1187
NESTLEIND,2026-01-27,1250.0,73.25,20000.0,4.65,93500.0,1313.7,2.657,2026-01-05 13:22,89
NESTLEIND,2026-01-27,1260.0,66.15,61500.0,5.7,149000.0,1313.7,2.657,2026-01-05 13:22,-998
NESTLEIND,2026-01-27,1270.0,56.55,39500.0,7.4,93500.0,1313.7,2.657,2026-01-05 13:22,-1656
NESTLEIND,2026-01-27,1280.0,49.45,119000.0,9.8,157500.0,1313.7,2.657,2026-01-05 13:22,-2350
NESTLEIND,2026-01-27,1290.0,43.0,77500.0,12.2,114000.0,1313.7,2.657,2026-01-05 13:22,-2487
NESTLEIND,2026-01-27,1300.0,36.15,541500.0,15.9,616000.0,1313.7,2.657,2026-01-05 13:22,-2672
NESTLEIND,2026-01-27,1310.0,30.2,130000.0,19.35,54000.0,1313.7,2.657,2026-01-05 13:22,-916
NESTLEIND,2026-01-27,1320.0,24.6,199000.0,23.9,63000.0,1313.7,2.657,2026-01-05 13:22,333
NESTLEIND,2026-01-27,1330.0,19.95,103500.0,29.45,6500.0,1313.7,2.657,2026-01-05 13:22,1896
NESTLEIND,2026-01-27,1340.0,16.05,136000.0,36.4,15000.0,1313.7,2.657,2026-01-05 13:22,3418
NESTLEIND,2026-01-27,1350.0,12.75,148500.0,43.45,11000.0,1313.7,2.657,2026-01-05 13:22,5066
NESTLEIND,2026-01-27,1360.0,9.7,69000.0,0.0,0.0,1313.7,2.657,2026-01-05 13:22,6852
NESTLEIND,2026-01-27,1370.0,7.35,47500.0,0.0,0.0,1313.7,2.657,2026-01-05 13:22,8633
NESTLEIND,2026-01-27,1380.0,6.0,63000.0,0.0,0.0,1313.7,2.657,2026-01-05 13:22,10429
NESTLEIND,2026-01-27,1390.0,4.35,53000.0,0.0,0.0,1313.7,2.657,2026-01-05 13:22,12290
NESTLEIND,2026-01-27,1400.0,3.45,427000.0,131.0,500.0,1313.7,2.657,2026-01-05 13:22,14190
NESTLEIND,2026-01-27,1410.0,2.8,14500.0,0.0,0.0,1313.7,2.657,2026-01-05 13:22,16636
NESTLEIND,2026-01-27,1420.0,2.2,38500.0,167.0,1500.0,1313.7,2.657,2026-01-05 13:22,18959
NESTLEIND,2026-01-27,1440.0,1.25,13500.0,0.0,0.0,1313.7,2.657,2026-01-05 13:22,23660
NESTLEIND,2026-01-27,1460.0,0.9,16500.0,0.0,0.0,1313.7,2.657,2026-01-05 13:22,28407
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,1313.7,2.657,2026-01-05 13:22,33186
NHPC,2026-01-27,62.0,0.0,0.0,0.03,64000.0,83.82,0.239,2026-01-05 13:22,20627
NHPC,2026-01-27,66.0,0.0,0.0,0.03,12800.0,83.82,0.239,2026-01-05 13:22,14086
NHPC,2026-01-27,67.0,0.0,0.0,0.08,115200.0,83.82,0.239,2026-01-05 13:22,12452
NHPC,2026-01-27,68.0,0.0,0.0,0.12,19200.0,83.82,0.239,2026-01-05 13:22,10828
NHPC,2026-01-27,69.0,0.0,0.0,0.08,19200.0,83.82,0.239,2026-01-05 13:22,9208
NHPC,2026-01-27,70.0,8.5,12800.0,0.05,512000.0,83.82,0.239,2026-01-05 13:22,7589
NHPC,2026-01-27,71.0,13.54,0.0,0.06,147200.0,83.82,0.239,2026-01-05 13:22,6031
NHPC,2026-01-27,72.0,9.9,6400.0,0.07,889600.0,83.82,0.239,2026-01-05 13:22,4479
NHPC,2026-01-27,73.0,9.15,32000.0,0.08,390400.0,83.82,0.239,2026-01-05 13:22,3017
NHPC,2026-01-27,74.0,8.15,25600.0,0.11,320000.0,83.82,0.239,2026-01-05 13:22,1624
NHPC,2026-01-27,75.0,9.05,275200.0,0.13,825600.0,83.82,0.239,2026-01-05 13:22,256
NHPC,2026-01-27,76.0,8.3,76800.0,0.18,1017600.0,83.82,0.239,2026-01-05 13:22,-779
NHPC,2026-01-27,77.0,7.45,448000.0,0.26,729600.0,83.82,0.239,2026-01-05 13:22,-1899
NHPC,2026-01-27,78.0,6.43,1152000.0,0.35,1811200.0,83.82,0.239,2026-01-05 13:22,-2632
NHPC,2026-01-27,79.0,5.53,544000.0,0.49,1907200.0,83.82,0.239,2026-01-05 13:22,-2706
NHPC,2026-01-27,80.0,4.74,3014400.0,0.67,3180800.0,83.82,0.239,2026-01-05 13:22,-3005
NHPC,2026-01-27,81.0,4.1,646400.0,0.93,544000.0,83.82,0.239,2026-01-05 13:22,-1676
NHPC,2026-01-27,82.0,3.2,2054400.0,1.24,723200.0,83.82,0.239,2026-01-05 13:22,-1229
NHPC,2026-01-27,83.0,2.65,1504000.0,1.6,1932800.0,83.82,0.239,2026-01-05 13:22,-152
NHPC,2026-01-27,84.0,2.12,2796800.0,2.11,428800.0,83.82,0.239,2026-01-05 13:22,791
NHPC,2026-01-27,85.0,1.65,4556800.0,2.62,620800.0,83.82,0.239,2026-01-05 13:22,2469
NHPC,2026-01-27,86.0,1.3,1011200.0,0.0,0.0,83.82,0.239,2026-01-05 13:22,4753
NHPC,2026-01-27,87.0,1.06,1376000.0,3.96,44800.0,83.82,0.239,2026-01-05 13:22,6679
NHPC,2026-01-27,88.0,0.84,1209600.0,5.21,32000.0,83.82,0.239,2026-01-05 13:22,8745
NHPC,2026-01-27,89.0,0.0,0.0,0.0,0.0,83.82,0.239,2026-01-05 13:22,10891
NHPC,2026-01-27,90.0,0.51,6809600.0,6.21,51200.0,83.82,0.239,2026-01-05 13:22,12952
NHPC,2026-01-27,91.0,0.42,89600.0,0.0,0.0,83.82,0.239,2026-01-05 13:22,16015
NHPC,2026-01-27,92.0,0.32,1440000.0,8.5,19200.0,83.82,0.239,2026-01-05 13:22,18776
NHPC,2026-01-27,93.0,0.26,83200.0,0.0,0.0,83.82,0.239,2026-01-05 13:22,21708
NHPC,2026-01-27,94.0,0.2,0.0,0.0,0.0,83.82,0.239,2026-01-05 13:22,24621
NHPC,2026-01-27,95.0,0.18,1760000.0,11.74,57600.0,83.82,0.239,2026-01-05 13:22,27531
NHPC,2026-01-27,96.0,0.0,0.0,0.0,0.0,83.82,0.239,2026-01-05 13:22,30588
NIFTY,2026-01-06,24000.0,2300.0,57915.0,0.6,5344560.0,0.0,0.0,2026-01-05 13:22,47511446
NIFTY,2026-01-06,24050.0,2132.45,195.0,0.65,219310.0,0.0,0.0,2026-01-05 13:22,46242474
NIFTY,2026-01-06,24100.0,2241.0,325.0,0.7,1133405.0,0.0,0.0,2026-01-05 13:22,44961626
NIFTY,2026-01-06,24150.0,2121.0,195.0,0.75,70850.0,0.0,0.0,2026-01-05 13:22,43686414
NIFTY,2026-01-06,24200.0,2125.0,260.0,0.7,1274910.0,0.0,0.0,2026-01-05 13:22,42411600
NIFTY,2026-01-06,24250.0,1926.65,455.0,0.75,260455.0,0.0,0.0,2026-01-05 13:22,41143091
NIFTY,2026-01-06,24300.0,2035.0,715.0,0.75,501020.0,0.0,0.0,2026-01-05 13:22,39875989
NIFTY,2026-01-06,24350.0,1970.0,195.0,0.75,117845.0,0.0,0.0,2026-01-05 13:22,38611436
NIFTY,2026-01-06,24400.0,1970.0,715.0,0.75,383955.0,0.0,0.0,2026-01-05 13:22,37347394
NIFTY,2026-01-06,24450.0,1896.8,260.0,0.8,139815.0,0.0,0.0,2026-01-05 13:22,36085358
NIFTY,2026-01-06,24500.0,1790.0,17420.0,0.85,2944110.0,0.0,0.0,2026-01-05 13:22,34823949
NIFTY,2026-01-06,24550.0,1618.95,325.0,0.85,200265.0,0.0,0.0,2026-01-05 13:22,33580177
NIFTY,2026-01-06,24600.0,1737.8,2015.0,0.9,490555.0,0.0,0.0,2026-01-05 13:22,32334575
NIFTY,2026-01-06,24650.0,1680.0,520.0,0.85,111020.0,0.0,0.0,2026-01-05 13:22,31091707
NIFTY,2026-01-06,24700.0,1632.0,2405.0,0.85,806390.0,0.0,0.0,2026-01-05 13:22,29849169
NIFTY,2026-01-06,24750.0,1530.0,260.0,0.9,390910.0,0.0,0.0,2026-01-05 13:22,28610920
NIFTY,2026-01-06,24800.0,1540.0,3445.0,0.95,1608425.0,0.0,0.0,2026-01-05 13:22,27374308
NIFTY,2026-01-06,24850.0,1468.15,585.0,1.0,551720.0,0.0,0.0,2026-01-05 13:22,26146129
NIFTY,2026-01-06,24900.0,1400.0,1560.0,0.95,1550575.0,0.0,0.0,2026-01-05 13:22,24920364
NIFTY,2026-01-06,24950.0,1340.6,390.0,1.0,320840.0,0.0,0.0,2026-01-05 13:22,23702400
NIFTY,2026-01-06,25000.0,1295.0,116285.0,1.0,8316230.0,0.0,0.0,2026-01-05 13:22,22485991
NIFTY,2026-01-06,25050.0,1244.6,2730.0,1.05,650780.0,0.0,0.0,2026-01-05 13:22,21325952
NIFTY,2026-01-06,25100.0,1195.7,20020.0,1.1,2355015.0,0.0,0.0,2026-01-05 13:22,20155225
NIFTY,2026-01-06,25150.0,1177.0,8060.0,1.1,698100.0,0.0,0.0,2026-01-05 13:22,18998236
NIFTY,2026-01-06,25200.0,1101.15,19565.0,1.2,4362215.0,0.0,0.0,2026-01-05 13:22,17843516
NIFTY,2026-01-06,25250.0,1046.65,10985.0,1.25,949260.0,0.0,0.0,2026-01-05 13:22,16711463
NIFTY,2026-01-06,25300.0,999.95,34840.0,1.25,4557345.0,0.0,0.0,2026-01-05 13:22,15583611
NIFTY,2026-01-06,25350.0,944.95,14625.0,1.35,2232555.0,0.0,0.0,2026-01-05 13:22,14480604
NIFTY,2026-01-06,25400.0,910.7,52910.0,1.4,4257500.0,0.0,0.0,2026-01-05 13:22,13386998
NIFTY,2026-01-06,25450.0,847.9,17875.0,1.5,1999205.0,0.0,0.0,2026-01-05 13:22,12318087
NIFTY,2026-01-06,25500.0,798.95,272025.0,1.5,11588850.0,0.0,0.0,2026-01-05 13:22,11256254
NIFTY,2026-01-06,25550.0,745.95,24570.0,1.6,2290340.0,0.0,0.0,2026-01-05 13:22,10272506
NIFTY,2026-01-06,25600.0,693.1,57265.0,1.6,6963385.0,0.0,0.0,2026-01-05 13:22,9281802
NIFTY,2026-01-06,25650.0,649.75,55705.0,1.7,3225625.0,0.0,0.0,2026-01-05 13:22,8327591
NIFTY,2026-01-06,25700.0,599.35,118950.0,1.9,8479835.0,0.0,0.0,2026-01-05 13:22,7390003
NIFTY,2026-01-06,25750.0,550.0,60125.0,2.05,2858180.0,0.0,0.0,2026-01-05 13:22,6497855
NIFTY,2026-01-06,25800.0,501.9,178620.0,2.35,8762325.0,0.0,0.0,2026-01-05 13:22,5617502
NIFTY,2026-01-06,25850.0,451.25,154765.0,2.75,4499430.0,0.0,0.0,2026-01-05 13:22,4786039
NIFTY,2026-01-06,25900.0,401.95,465595.0,3.25,11211265.0,0.0,0.0,2026-01-05 13:22,3976687
NIFTY,2026-01-06,25950.0,352.25,302640.0,3.8,8170695.0,0.0,0.0,2026-01-05 13:22,3235043
NIFTY,2026-01-06,26000.0,303.35,2860260.0,4.9,18805345.0,0.0,0.0,2026-01-05 13:22,2528252
NIFTY,2026-01-06,26050.0,254.55,485420.0,6.5,8027305.0,0.0,0.0,2026-01-05 13:22,1999784
NIFTY,2026-01-06,26100.0,207.95,1953575.0,9.1,16430115.0,0.0,0.0,2026-01-05 13:22,1443467
NIFTY,2026-01-06,26150.0,162.8,1322490.0,13.75,11645075.0,0.0,0.0,2026-01-05 13:22,997602
NIFTY,2026-01-06,26200.0,120.45,5132595.0,21.5,22190415.0,0.0,0.0,2026-01-05 13:22,596421
NIFTY,2026-01-06,26250.0,82.95,5573945.0,33.7,18333445.0,0.0,0.0,2026-01-05 13:22,340449
NIFTY,2026-01-06,26300.0,52.3,19554860.0,52.9,26932945.0,0.0,0.0,2026-01-05 13:22,174354
NIFTY,2026-01-06,26350.0,29.85,23807875.0,80.95,12784005.0,0.0,0.0,2026-01-05 13:22,216042
NIFTY,2026-01-06,26400.0,17.3,21877830.0,118.2,5820295.0,0.0,0.0,2026-01-05 13:22,448473
NIFTY,2026-01-06,26450.0,9.6,10431850.0,160.3,1308970.0,0.0,0.0,2026-01-05 13:22,820868
NIFTY,2026-01-06,26500.0,5.65,17745780.0,206.7,1754740.0,0.0,0.0,2026-01-05 13:22,1271945
NIFTY,2026-01-06,26550.0,3.35,7978100.0,254.5,191555.0,0.0,0.0,2026-01-05 13:22,1805249
NIFTY,2026-01-06,26600.0,2.2,11380005.0,303.75,249340.0,0.0,0.0,2026-01-05 13:22,2403443
NIFTY,2026-01-06,26650.0,1.55,5351320.0,352.9,51090.0,0.0,0.0,2026-01-05 13:22,3056917
NIFTY,2026-01-06,26700.0,1.3,7827040.0,402.4,150345.0,0.0,0.0,2026-01-05 13:22,3741498
NIFTY,2026-01-06,26750.0,1.15,2460640.0,459.8,39520.0,0.0,0.0,2026-01-05 13:22,4461908
NIFTY,2026-01-06,26800.0,1.1,5550350.0,502.0,31785.0,0.0,0.0,2026-01-05 13:22,5198317
NIFTY,2026-01-06,26850.0,0.95,1538940.0,553.8,7995.0,0.0,0.0,2026-01-05 13:22,5963186
NIFTY,2026-01-06,26900.0,0.9,3393390.0,602.35,20800.0,0.0,0.0,2026-01-05 13:22,6736478
NIFTY,2026-01-06,26950.0,0.9,1089270.0,657.0,9165.0,0.0,0.0,2026-01-05 13:22,7526189
NIFTY,2026-01-06,27000.0,0.8,11876280.0,703.0,101205.0,0.0,0.0,2026-01-05 13:22,8321837
NIFTY,2026-01-06,27050.0,0.85,1224275.0,757.25,2860.0,0.0,0.0,2026-01-05 13:22,9171711
NIFTY,2026-01-06,27100.0,0.8,2266810.0,805.8,6760.0,0.0,0.0,2026-01-05 13:22,10033773
NIFTY,2026-01-06,27150.0,0.8,721825.0,972.85,390.0,0.0,0.0,2026-01-05 13:22,10906952
NIFTY,2026-01-06,27200.0,0.8,3255590.0,890.0,5070.0,0.0,0.0,2026-01-05 13:22,11784126
NIFTY,2026-01-06,27250.0,0.7,906230.0,926.9,325.0,0.0,0.0,2026-01-05 13:22,12677392
NIFTY,2026-01-06,27300.0,0.7,2832180.0,984.4,2860.0,0.0,0.0,2026-01-05 13:22,13575415
NIFTY,2026-01-06,27350.0,0.7,867555.0,1032.9,65.0,0.0,0.0,2026-01-05 13:22,14487496
NIFTY,2026-01-06,27400.0,0.7,1386775.0,1042.75,715.0,0.0,0.0,2026-01-05 13:22,15404053
NIFTY,2026-01-06,27450.0,0.65,647140.0,1388.2,65.0,0.0,0.0,2026-01-05 13:22,16327516
NIFTY,2026-01-06,27500.0,0.6,2808325.0,1182.95,12870.0,0.0,0.0,2026-01-05 13:22,17254226
NIFTY,2026-01-06,27550.0,0.65,238485.0,1490.75,65.0,0.0,0.0,2026-01-05 13:22,18193654
NIFTY,2026-01-06,27600.0,0.65,1494610.0,1271.8,845.0,0.0,0.0,2026-01-05 13:22,19135635
NIFTY,2026-01-06,27650.0,0.65,195000.0,1630.0,195.0,0.0,0.0,2026-01-05 13:22,20085077
NIFTY,2026-01-06,27700.0,0.65,1087125.0,1400.0,455.0,0.0,0.0,2026-01-05 13:22,21035486
NIFTY,2026-01-06,27750.0,0.6,86775.0,1688.8,65.0,0.0,0.0,2026-01-05 13:22,21991360
NIFTY,2026-01-06,27800.0,0.45,1448070.0,1455.0,390.0,0.0,0.0,2026-01-05 13:22,22947654
NIFTY,2026-01-06,27850.0,0.5,164970.0,1789.05,65.0,0.0,0.0,2026-01-05 13:22,23911205
NIFTY,2026-01-06,27900.0,0.35,2870400.0,1560.0,27820.0,0.0,0.0,2026-01-05 13:22,24875570
NIFTY,2026-01-06,27950.0,0.4,1378065.0,1950.0,455.0,0.0,0.0,2026-01-05 13:22,25850190
NIFTY,2026-01-06,28000.0,0.4,689585.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,26835908
NIFTY,2026-01-06,28050.0,0.4,26065.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,27825135
NIFTY,2026-01-06,28100.0,0.4,75920.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,28814466
NIFTYNXT50,2026-01-27,57500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,3209
NIFTYNXT50,2026-01-27,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,3059
NIFTYNXT50,2026-01-27,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,2909
NIFTYNXT50,2026-01-27,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,2759
NIFTYNXT50,2026-01-27,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,2609
NIFTYNXT50,2026-01-27,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,2459
NIFTYNXT50,2026-01-27,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,2309
NIFTYNXT50,2026-01-27,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,2159
NIFTYNXT50,2026-01-27,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,2009
NIFTYNXT50,2026-01-27,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1859
NIFTYNXT50,2026-01-27,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1709
NIFTYNXT50,2026-01-27,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1559
NIFTYNXT50,2026-01-27,63300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1469
NIFTYNXT50,2026-01-27,63400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1439
NIFTYNXT50,2026-01-27,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1409
NIFTYNXT50,2026-01-27,63600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1379
NIFTYNXT50,2026-01-27,63700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1349
NIFTYNXT50,2026-01-27,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1319
NIFTYNXT50,2026-01-27,63900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1289
NIFTYNXT50,2026-01-27,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1259
NIFTYNXT50,2026-01-27,64100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1229
NIFTYNXT50,2026-01-27,64200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1199
NIFTYNXT50,2026-01-27,64300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1169
NIFTYNXT50,2026-01-27,64400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1139
NIFTYNXT50,2026-01-27,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1109
NIFTYNXT50,2026-01-27,64600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1079
NIFTYNXT50,2026-01-27,64700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1049
NIFTYNXT50,2026-01-27,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,1019
NIFTYNXT50,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,989
NIFTYNXT50,2026-01-27,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,959
NIFTYNXT50,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,929
NIFTYNXT50,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,899
NIFTYNXT50,2026-01-27,65300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,869
NIFTYNXT50,2026-01-27,65400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,839
NIFTYNXT50,2026-01-27,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,809
NIFTYNXT50,2026-01-27,65600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,779
NIFTYNXT50,2026-01-27,65700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,749
NIFTYNXT50,2026-01-27,65800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,719
NIFTYNXT50,2026-01-27,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,689
NIFTYNXT50,2026-01-27,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,659
NIFTYNXT50,2026-01-27,66100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,629
NIFTYNXT50,2026-01-27,66200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,599
NIFTYNXT50,2026-01-27,66300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,569
NIFTYNXT50,2026-01-27,66400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,539
NIFTYNXT50,2026-01-27,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,509
NIFTYNXT50,2026-01-27,66600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,479
NIFTYNXT50,2026-01-27,66700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,449
NIFTYNXT50,2026-01-27,66800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,419
NIFTYNXT50,2026-01-27,66900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,389
NIFTYNXT50,2026-01-27,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,359
NIFTYNXT50,2026-01-27,67100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,329
NIFTYNXT50,2026-01-27,67200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,299
NIFTYNXT50,2026-01-27,67300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,269
NIFTYNXT50,2026-01-27,67400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,239
NIFTYNXT50,2026-01-27,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,209
NIFTYNXT50,2026-01-27,67600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,179
NIFTYNXT50,2026-01-27,67700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,149
NIFTYNXT50,2026-01-27,67800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,119
NIFTYNXT50,2026-01-27,67900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,89
NIFTYNXT50,2026-01-27,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,59
NIFTYNXT50,2026-01-27,68100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,29
NIFTYNXT50,2026-01-27,68200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,0
NIFTYNXT50,2026-01-27,68300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-30
NIFTYNXT50,2026-01-27,68400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-60
NIFTYNXT50,2026-01-27,68500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-90
NIFTYNXT50,2026-01-27,68600.0,0.0,0.0,441.7,75.0,0.0,0.0,2026-01-05 13:22,-120
NIFTYNXT50,2026-01-27,68700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-152
NIFTYNXT50,2026-01-27,68800.0,0.0,0.0,575.95,25.0,0.0,0.0,2026-01-05 13:22,-182
NIFTYNXT50,2026-01-27,68900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-212
NIFTYNXT50,2026-01-27,69000.0,2080.0,375.0,305.0,675.0,0.0,0.0,2026-01-05 13:22,-241
NIFTYNXT50,2026-01-27,69100.0,0.0,0.0,1386.45,25.0,0.0,0.0,2026-01-05 13:22,-202
NIFTYNXT50,2026-01-27,69200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-224
NIFTYNXT50,2026-01-27,69300.0,0.0,0.0,651.5,225.0,0.0,0.0,2026-01-05 13:22,-242
NIFTYNXT50,2026-01-27,69400.0,1189.7,50.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-273
NIFTYNXT50,2026-01-27,69500.0,1623.0,625.0,402.0,625.0,0.0,0.0,2026-01-05 13:22,-282
NIFTYNXT50,2026-01-27,69600.0,1075.25,100.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-209
NIFTYNXT50,2026-01-27,69700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-200
NIFTYNXT50,2026-01-27,69800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-202
NIFTYNXT50,2026-01-27,69900.0,1350.2,125.0,526.75,650.0,0.0,0.0,2026-01-05 13:22,-204
NIFTYNXT50,2026-01-27,70000.0,1246.9,1175.0,550.9,700.0,0.0,0.0,2026-01-05 13:22,-216
NIFTYNXT50,2026-01-27,70100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-83
NIFTYNXT50,2026-01-27,70200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-59
NIFTYNXT50,2026-01-27,70300.0,1137.5,50.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-34
NIFTYNXT50,2026-01-27,70400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,-4
NIFTYNXT50,2026-01-27,70500.0,973.0,375.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,20
NIFTYNXT50,2026-01-27,70600.0,0.0,0.0,781.2,0.0,0.0,0.0,2026-01-05 13:22,86
NIFTYNXT50,2026-01-27,70700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,114
NIFTYNXT50,2026-01-27,70800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,143
NIFTYNXT50,2026-01-27,70900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:22,172
