Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,3900.0,70.05,28100.0,76400.0,575.0,8000.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,14273
KAYNES,2026-02-24,3950.0,58.15,14300.0,16100.0,615.45,900.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,16605
KAYNES,2026-02-24,4000.0,54.05,192700.0,391000.0,549.0,32000.0,1700.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,19304
KAYNES,2026-02-24,4050.0,47.4,900.0,900.0,726.2,200.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,22383
KAYNES,2026-02-24,4100.0,39.6,11300.0,6500.0,670.0,4700.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,26173
KAYNES,2026-02-24,4150.0,36.4,2500.0,500.0,665.0,500.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,29783
KAYNES,2026-02-24,4200.0,32.3,30800.0,51000.0,800.0,7000.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,33654
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,37277
KAYNES,2026-02-24,4300.0,25.5,8700.0,15500.0,780.0,500.0,100.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,41363
KAYNES,2026-02-24,4350.0,24.0,600.0,100.0,0.0,0.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,45477
KAYNES,2026-02-24,4400.0,19.0,14900.0,8600.0,900.0,7500.0,200.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,49612
KAYNES,2026-02-24,4500.0,14.55,43400.0,48000.0,1125.25,8900.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,57458
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,65534
KAYNES,2026-02-24,4800.0,9.35,1500.0,200.0,1379.3,3800.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,83442
KAYNES,2026-02-24,5000.0,5.5,14700.0,5800.0,1506.9,31900.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,101121
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,115456
KAYNES,2026-02-24,5400.0,3.5,1100.0,0.0,0.0,0.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,134597
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,153759
KAYNES,2026-02-24,6200.0,2.85,4900.0,1300.0,0.0,0.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,211275
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,10962
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,8674
KEI,2026-02-24,3400.0,407.65,525.0,0.0,15.05,2275.0,350.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,6394
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11200.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,5287
KEI,2026-02-24,3500.0,314.95,350.0,0.0,23.0,7175.0,7700.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,4201
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,3164
KEI,2026-02-24,3600.0,401.4,525.0,0.0,33.6,9275.0,6300.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,2150
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,43.75,9975.0,1050.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,1180
KEI,2026-02-24,3700.0,319.85,2975.0,0.0,55.65,24150.0,6300.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,268
KEI,2026-02-24,3750.0,282.45,2100.0,0.0,63.85,6300.0,5425.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,-538
KEI,2026-02-24,3800.0,248.0,28700.0,1750.0,71.15,42875.0,22750.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,-1244
KEI,2026-02-24,3850.0,206.1,7175.0,0.0,99.7,13650.0,3850.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,-1205
KEI,2026-02-24,3900.0,180.0,20300.0,19600.0,114.45,24150.0,41125.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,-1456
KEI,2026-02-24,3950.0,155.5,40600.0,57400.0,131.65,25725.0,31150.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,-1408
KEI,2026-02-24,4000.0,131.0,59500.0,151725.0,153.3,25900.0,34125.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,-825
KEI,2026-02-24,4050.0,107.65,15575.0,35000.0,171.85,1575.0,350.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,274
KEI,2026-02-24,4100.0,90.45,33775.0,61250.0,222.15,700.0,350.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,1217
KEI,2026-02-24,4150.0,63.45,1575.0,3500.0,251.0,1225.0,1925.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,2483
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,3452
KEI,2026-02-24,4250.0,41.55,3675.0,4200.0,120.25,875.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,4269
KEI,2026-02-24,4300.0,37.45,35525.0,38850.0,370.0,2625.0,350.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,5315
KEI,2026-02-24,4350.0,27.8,2975.0,525.0,169.6,2275.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,6582
KEI,2026-02-24,4400.0,24.95,6825.0,11200.0,645.0,2800.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,7809
KEI,2026-02-24,4450.0,14.5,2975.0,1750.0,207.95,700.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,8951
KEI,2026-02-24,4500.0,15.7,16625.0,15575.0,750.0,700.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,10264
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,11648
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,13059
KEI,2026-02-24,4650.0,18.35,3675.0,700.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,14481
KEI,2026-02-24,4700.0,8.0,700.0,0.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,15928
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,18816
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,21630
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,23084
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 13:56,24538
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,7634
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,8.55,13500.0,5000.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,5468
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,12.0,84500.0,11000.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,4470
KFINTECH,2026-02-24,920.0,92.9,8500.0,0.0,12.0,32000.0,0.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,3610
KFINTECH,2026-02-24,940.0,76.05,2500.0,3500.0,17.0,17000.0,500.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,2875
KFINTECH,2026-02-24,960.0,67.3,7000.0,0.0,25.7,53500.0,4500.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,2130
KFINTECH,2026-02-24,980.0,51.55,8500.0,0.0,33.9,8000.0,1500.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,1424
KFINTECH,2026-02-24,1000.0,39.0,121500.0,103000.0,42.5,101500.0,25500.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,859
KFINTECH,2026-02-24,1020.0,29.85,125500.0,94000.0,53.25,59000.0,37500.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,765
KFINTECH,2026-02-24,1040.0,23.0,71000.0,23000.0,73.7,47500.0,0.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,1059
KFINTECH,2026-02-24,1060.0,17.8,48500.0,48000.0,77.35,8500.0,0.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,1342
KFINTECH,2026-02-24,1080.0,13.0,8500.0,6500.0,91.6,11000.0,0.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,1947
KFINTECH,2026-02-24,1100.0,9.45,87000.0,40000.0,116.5,29500.0,500.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,2480
KFINTECH,2026-02-24,1120.0,8.25,3500.0,0.0,126.25,21500.0,0.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,3074
KFINTECH,2026-02-24,1140.0,4.8,9000.0,11500.0,165.0,8000.0,0.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,3712
KFINTECH,2026-02-24,1160.0,3.8,14500.0,0.0,165.05,1500.0,0.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,4524
KFINTECH,2026-02-24,1200.0,2.05,15000.0,0.0,210.0,14000.0,0.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,6449
KFINTECH,2026-02-24,1240.0,1.0,36500.0,0.0,245.0,30000.0,0.0,1017.2,1021.0,1001.1,-0.069,2026-01-30 13:56,8218
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,1258000.0,930000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,98320
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,87530
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.4,1618000.0,1038000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,76778
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.7,486000.0,202000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,66805
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,60953
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.8,1190000.0,832000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,57092
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.45,118000.0,78000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,47972
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,46171
KOTAKBANK,2026-02-24,380.0,30.0,20000.0,6000.0,1.55,914000.0,540000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,39199
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.35,114000.0,160000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,34996
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,32513
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.5,1268000.0,170000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,30920
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.25,84000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,26853
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,3.25,100000.0,68000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,26145
KOTAKBANK,2026-02-24,390.0,23.0,2000.0,4000.0,2.95,754000.0,640000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,23194
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.45,82000.0,52000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,20167
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,4.1,88000.0,54000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,19469
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.1,766000.0,342000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,15977
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,14354
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.8,80000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,12379
KOTAKBANK,2026-02-24,400.0,16.25,956000.0,1598000.0,5.15,2392000.0,1254000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,9107
KOTAKBANK,2026-02-24,402.5,14.3,70000.0,8000.0,6.0,134000.0,152000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,7025
KOTAKBANK,2026-02-24,404.0,12.2,32000.0,14000.0,7.7,82000.0,80000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,5632
KOTAKBANK,2026-02-24,405.0,13.0,330000.0,374000.0,6.8,898000.0,568000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,4678
KOTAKBANK,2026-02-24,407.5,11.5,214000.0,494000.0,7.9,588000.0,188000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,2478
KOTAKBANK,2026-02-24,408.0,11.2,330000.0,488000.0,8.0,264000.0,324000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,1897
KOTAKBANK,2026-02-24,410.0,10.15,1968000.0,4700000.0,8.85,1810000.0,2774000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,720
KOTAKBANK,2026-02-24,412.0,9.15,388000.0,648000.0,10.2,284000.0,234000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,536
KOTAKBANK,2026-02-24,412.5,8.65,232000.0,232000.0,12.2,202000.0,144000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,490
KOTAKBANK,2026-02-24,415.0,7.55,720000.0,1136000.0,11.65,602000.0,542000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,-3
KOTAKBANK,2026-02-24,416.0,6.5,148000.0,130000.0,10.65,76000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,-208
KOTAKBANK,2026-02-24,417.5,5.95,236000.0,120000.0,13.5,122000.0,104000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,-229
KOTAKBANK,2026-02-24,420.0,5.7,2794000.0,2788000.0,14.2,1908000.0,364000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,-226
KOTAKBANK,2026-02-24,422.5,4.95,274000.0,196000.0,16.8,74000.0,20000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,-139
KOTAKBANK,2026-02-24,424.0,4.5,312000.0,168000.0,19.25,344000.0,52000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,646
KOTAKBANK,2026-02-24,425.0,4.25,400000.0,324000.0,20.45,476000.0,62000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,706
KOTAKBANK,2026-02-24,427.5,3.5,170000.0,58000.0,26.0,36000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,1576
KOTAKBANK,2026-02-24,428.0,3.25,254000.0,66000.0,18.8,552000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,1887
KOTAKBANK,2026-02-24,430.0,3.05,2072000.0,1278000.0,19.1,940000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,2473
KOTAKBANK,2026-02-24,432.0,2.7,190000.0,94000.0,23.65,196000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,3453
KOTAKBANK,2026-02-24,432.5,2.45,268000.0,74000.0,18.9,6000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,3596
KOTAKBANK,2026-02-24,435.0,2.25,336000.0,460000.0,26.65,60000.0,4000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,6495
KOTAKBANK,2026-02-24,436.0,1.85,166000.0,136000.0,28.8,4000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,7588
KOTAKBANK,2026-02-24,437.5,1.7,54000.0,72000.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,9399
KOTAKBANK,2026-02-24,440.0,1.6,1764000.0,878000.0,30.9,758000.0,26000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,12407
KOTAKBANK,2026-02-24,442.5,1.3,142000.0,34000.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,13977
KOTAKBANK,2026-02-24,444.0,1.2,146000.0,62000.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,16195
KOTAKBANK,2026-02-24,445.0,1.2,220000.0,118000.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,17693
KOTAKBANK,2026-02-24,447.5,0.9,78000.0,14000.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,21477
KOTAKBANK,2026-02-24,448.0,1.15,114000.0,0.0,39.1,4000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,22239
KOTAKBANK,2026-02-24,450.0,0.9,3040000.0,820000.0,38.25,68000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,25281
KOTAKBANK,2026-02-24,452.0,0.65,288000.0,54000.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,28961
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,29911
KOTAKBANK,2026-02-24,455.0,0.65,222000.0,56000.0,44.85,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,34569
KOTAKBANK,2026-02-24,456.0,0.6,160000.0,66000.0,46.5,2000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,36469
KOTAKBANK,2026-02-24,457.5,0.6,144000.0,18000.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,39321
KOTAKBANK,2026-02-24,460.0,0.45,2034000.0,818000.0,50.85,152000.0,6000.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,44120
KOTAKBANK,2026-02-24,464.0,0.4,692000.0,606000.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,51976
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,0.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,54207
KOTAKBANK,2026-02-24,468.0,0.4,398000.0,10000.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,61219
KOTAKBANK,2026-02-24,470.0,0.3,752000.0,130000.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,65954
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,78150
KOTAKBANK,2026-02-24,476.0,0.45,24000.0,4000.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,80586
KOTAKBANK,2026-02-24,480.0,0.35,220000.0,104000.0,70.0,10000.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,90337
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,100117
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,102580
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,109979
KOTAKBANK,2026-02-24,496.0,0.2,120000.0,42000.0,0.0,0.0,0.0,408.8,412.5,405.4,-0.873,2026-01-30 13:56,129754
KPITTECH,2026-02-24,860.0,0.0,0.0,0.0,1.5,850.0,1700.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,31459
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,27739
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,25879
KPITTECH,2026-02-24,900.0,0.0,0.0,0.0,2.9,35700.0,59075.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,24019
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,22185
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,4.5,59075.0,106675.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,20361
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,18569
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,7.05,45050.0,74375.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,16804
KPITTECH,2026-02-24,950.0,0.0,0.0,0.0,8.55,10625.0,14025.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,15052
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,10.55,53125.0,121975.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,13334
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,12.8,19975.0,28475.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,11626
KPITTECH,2026-02-24,980.0,81.35,425.0,1275.0,15.05,31875.0,116875.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,9964
KPITTECH,2026-02-24,990.0,67.6,425.0,0.0,18.05,26350.0,48450.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,8316
KPITTECH,2026-02-24,1000.0,54.0,36125.0,98600.0,21.5,378675.0,873800.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,6695
KPITTECH,2026-02-24,1010.0,51.8,2975.0,0.0,25.65,24225.0,68850.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,4914
KPITTECH,2026-02-24,1020.0,42.15,17425.0,93925.0,29.55,141100.0,345525.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,3732
KPITTECH,2026-02-24,1030.0,36.95,47600.0,349350.0,34.05,64600.0,249050.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,2413
KPITTECH,2026-02-24,1040.0,33.1,66300.0,357425.0,39.15,118575.0,301750.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,1505
KPITTECH,2026-02-24,1050.0,28.45,87550.0,474725.0,46.2,146625.0,351050.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,581
KPITTECH,2026-02-24,1060.0,25.2,66725.0,240550.0,52.4,42075.0,69700.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,-292
KPITTECH,2026-02-24,1070.0,21.55,81600.0,232900.0,58.8,96475.0,39950.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,-680
KPITTECH,2026-02-24,1080.0,18.2,210800.0,370600.0,65.5,152575.0,52700.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,-1230
KPITTECH,2026-02-24,1090.0,15.85,77350.0,89675.0,60.75,27625.0,7225.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,-1640
KPITTECH,2026-02-24,1100.0,13.5,436900.0,717825.0,80.0,152575.0,30600.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,-1375
KPITTECH,2026-02-24,1110.0,11.5,84150.0,120275.0,78.1,27625.0,3400.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,-1106
KPITTECH,2026-02-24,1120.0,9.85,107100.0,106675.0,85.85,18275.0,4675.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,-214
KPITTECH,2026-02-24,1130.0,9.2,59925.0,51850.0,101.65,9350.0,425.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,871
KPITTECH,2026-02-24,1140.0,7.35,68850.0,69275.0,99.5,8075.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,2037
KPITTECH,2026-02-24,1150.0,6.5,211225.0,168300.0,129.35,6375.0,1275.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,3290
KPITTECH,2026-02-24,1160.0,5.5,43350.0,6375.0,124.0,5525.0,425.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,4846
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,6351
KPITTECH,2026-02-24,1180.0,4.2,65875.0,40800.0,88.0,2125.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,7719
KPITTECH,2026-02-24,1190.0,5.0,850.0,425.0,0.0,0.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,9371
KPITTECH,2026-02-24,1200.0,3.45,304725.0,223125.0,170.0,87975.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,11015
KPITTECH,2026-02-24,1210.0,6.85,8925.0,0.0,0.0,0.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,11661
KPITTECH,2026-02-24,1220.0,2.85,17425.0,9775.0,125.4,425.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,13713
KPITTECH,2026-02-24,1230.0,4.5,425.0,425.0,0.0,0.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,15776
KPITTECH,2026-02-24,1240.0,2.45,75650.0,7225.0,143.0,12750.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,17840
KPITTECH,2026-02-24,1250.0,2.1,42075.0,8925.0,0.0,0.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,19828
KPITTECH,2026-02-24,1260.0,2.05,37825.0,1700.0,148.0,2550.0,0.0,1039.8,1057.7,1018.3,-0.288,2026-01-30 13:56,22031
