Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,545.0,0.0,0.0,0.0,0.0,496.15,0.091,2026-01-05 09:32,10510
KALYANKJIL,2026-01-27,550.0,1.95,216200.0,63.0,8225.0,496.15,0.091,2026-01-05 09:32,12356
KALYANKJIL,2026-01-27,560.0,1.5,144525.0,74.0,3525.0,496.15,0.091,2026-01-05 09:32,16262
KALYANKJIL,2026-01-27,570.0,0.0,0.0,0.0,0.0,496.15,0.091,2026-01-05 09:32,20322
KALYANKJIL,2026-01-27,580.0,0.7,12925.0,92.95,11750.0,496.15,0.091,2026-01-05 09:32,24386
KALYANKJIL,2026-01-27,600.0,0.55,148050.0,0.0,0.0,496.15,0.091,2026-01-05 09:32,32456
KAYNES,2026-01-27,2800.0,0.0,0.0,2.15,4500.0,3943.7,-0.842,2026-01-05 09:32,114089
KAYNES,2026-01-27,3000.0,0.0,0.0,5.55,21900.0,3943.7,-0.842,2026-01-05 09:32,91538
KAYNES,2026-01-27,3100.0,0.0,0.0,8.0,12600.0,3943.7,-0.842,2026-01-05 09:32,80470
KAYNES,2026-01-27,3200.0,791.3,800.0,9.0,19200.0,3943.7,-0.842,2026-01-05 09:32,69530
KAYNES,2026-01-27,3300.0,0.0,0.0,15.85,27500.0,3943.7,-0.842,2026-01-05 09:32,58846
KAYNES,2026-01-27,3400.0,0.0,0.0,24.55,31700.0,3943.7,-0.842,2026-01-05 09:32,48348
KAYNES,2026-01-27,3500.0,490.9,4300.0,34.5,142400.0,3943.7,-0.842,2026-01-05 09:32,38132
KAYNES,2026-01-27,3550.0,0.0,0.0,36.95,3900.0,3943.7,-0.842,2026-01-05 09:32,33516
KAYNES,2026-01-27,3600.0,446.45,3800.0,47.05,44900.0,3943.7,-0.842,2026-01-05 09:32,29186
KAYNES,2026-01-27,3650.0,0.0,0.0,60.55,0.0,3943.7,-0.842,2026-01-05 09:32,25072
KAYNES,2026-01-27,3700.0,329.2,5400.0,66.9,74400.0,3943.7,-0.842,2026-01-05 09:32,20999
KAYNES,2026-01-27,3750.0,0.0,0.0,0.0,0.0,3943.7,-0.842,2026-01-05 09:32,17006
KAYNES,2026-01-27,3800.0,253.4,25400.0,94.75,117800.0,3943.7,-0.842,2026-01-05 09:32,13332
KAYNES,2026-01-27,3850.0,235.5,4800.0,112.45,6400.0,3943.7,-0.842,2026-01-05 09:32,9902
KAYNES,2026-01-27,3900.0,191.55,65300.0,133.7,110600.0,3943.7,-0.842,2026-01-05 09:32,7042
KAYNES,2026-01-27,3950.0,165.3,44100.0,157.95,25700.0,3943.7,-0.842,2026-01-05 09:32,4792
KAYNES,2026-01-27,4000.0,142.2,315800.0,182.85,203000.0,3943.7,-0.842,2026-01-05 09:32,3442
KAYNES,2026-01-27,4050.0,120.15,33100.0,209.0,22500.0,3943.7,-0.842,2026-01-05 09:32,5142
KAYNES,2026-01-27,4100.0,102.0,196200.0,242.9,38900.0,3943.7,-0.842,2026-01-05 09:32,6268
KAYNES,2026-01-27,4150.0,85.85,19300.0,237.0,1400.0,3943.7,-0.842,2026-01-05 09:32,9699
KAYNES,2026-01-27,4200.0,72.8,298700.0,285.15,52400.0,3943.7,-0.842,2026-01-05 09:32,12309
KAYNES,2026-01-27,4250.0,0.0,0.0,291.45,0.0,3943.7,-0.842,2026-01-05 09:32,17223
KAYNES,2026-01-27,4300.0,51.7,230300.0,361.55,17400.0,3943.7,-0.842,2026-01-05 09:32,21457
KAYNES,2026-01-27,4350.0,0.0,0.0,0.0,0.0,3943.7,-0.842,2026-01-05 09:32,27490
KAYNES,2026-01-27,4400.0,38.0,169800.0,439.35,12900.0,3943.7,-0.842,2026-01-05 09:32,32962
KAYNES,2026-01-27,4500.0,28.8,319700.0,530.7,34800.0,3943.7,-0.842,2026-01-05 09:32,45812
KAYNES,2026-01-27,4600.0,21.0,113300.0,590.35,7900.0,3943.7,-0.842,2026-01-05 09:32,61202
KAYNES,2026-01-27,4700.0,14.9,98800.0,690.0,13300.0,3943.7,-0.842,2026-01-05 09:32,78501
KAYNES,2026-01-27,4800.0,13.25,58600.0,875.0,4400.0,3943.7,-0.842,2026-01-05 09:32,96380
KAYNES,2026-01-27,4900.0,8.55,18200.0,941.65,1600.0,3943.7,-0.842,2026-01-05 09:32,115351
KAYNES,2026-01-27,5000.0,6.7,191800.0,1063.0,16700.0,3943.7,-0.842,2026-01-05 09:32,134693
KAYNES,2026-01-27,5100.0,8.05,7500.0,1162.0,3400.0,3943.7,-0.842,2026-01-05 09:32,154609
KAYNES,2026-01-27,5200.0,5.0,32000.0,1232.2,1400.0,3943.7,-0.842,2026-01-05 09:32,175891
KAYNES,2026-01-27,5300.0,5.55,1600.0,1263.35,1200.0,3943.7,-0.842,2026-01-05 09:32,197739
KAYNES,2026-01-27,5400.0,4.25,400.0,1348.15,1300.0,3943.7,-0.842,2026-01-05 09:32,219621
KAYNES,2026-01-27,5500.0,4.05,45200.0,1580.0,21900.0,3943.7,-0.842,2026-01-05 09:32,241496
KAYNES,2026-01-27,5600.0,5.45,400.0,1650.0,3200.0,3943.7,-0.842,2026-01-05 09:32,260775
KAYNES,2026-01-27,5700.0,8.9,500.0,1729.0,1900.0,3943.7,-0.842,2026-01-05 09:32,283005
KAYNES,2026-01-27,5800.0,3.7,11800.0,1835.0,4300.0,3943.7,-0.842,2026-01-05 09:32,305458
KAYNES,2026-01-27,5900.0,3.55,2000.0,1780.0,200.0,3943.7,-0.842,2026-01-05 09:32,327615
KAYNES,2026-01-27,6000.0,2.05,72500.0,2028.0,15800.0,3943.7,-0.842,2026-01-05 09:32,350544
KAYNES,2026-01-27,6100.0,0.0,0.0,2085.0,1200.0,3943.7,-0.842,2026-01-05 09:32,371202
KAYNES,2026-01-27,6200.0,0.0,0.0,2095.15,800.0,3943.7,-0.842,2026-01-05 09:32,394810
KAYNES,2026-01-27,6300.0,2.65,2000.0,2270.0,300.0,3943.7,-0.842,2026-01-05 09:32,418510
KAYNES,2026-01-27,6400.0,8.0,200.0,2366.3,1200.0,3943.7,-0.842,2026-01-05 09:32,442332
KAYNES,2026-01-27,6500.0,2.45,3600.0,2439.0,1300.0,3943.7,-0.842,2026-01-05 09:32,465952
KAYNES,2026-01-27,6600.0,5.0,800.0,2610.0,1500.0,3943.7,-0.842,2026-01-05 09:32,489589
KAYNES,2026-01-27,6800.0,4.0,2500.0,2805.0,400.0,3943.7,-0.842,2026-01-05 09:32,537150
KEI,2026-01-27,3550.0,0.0,0.0,4.4,175.0,4498.2,-0.693,2026-01-05 09:32,13896
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,4498.2,-0.693,2026-01-05 09:32,11708
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,4498.2,-0.693,2026-01-05 09:32,10645
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,4498.2,-0.693,2026-01-05 09:32,8506
KEI,2026-01-27,3900.0,638.35,700.0,5.0,8400.0,4498.2,-0.693,2026-01-05 09:32,6340
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,4498.2,-0.693,2026-01-05 09:32,5338
KEI,2026-01-27,4000.0,470.0,525.0,8.0,8750.0,4498.2,-0.693,2026-01-05 09:32,4334
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,0.0,4498.2,-0.693,2026-01-05 09:32,3363
KEI,2026-01-27,4100.0,433.55,2275.0,11.8,13825.0,4498.2,-0.693,2026-01-05 09:32,2418
KEI,2026-01-27,4150.0,0.0,0.0,57.0,2100.0,4498.2,-0.693,2026-01-05 09:32,1599
KEI,2026-01-27,4200.0,317.95,2450.0,23.0,32025.0,4498.2,-0.693,2026-01-05 09:32,696
KEI,2026-01-27,4250.0,320.0,2975.0,30.05,10500.0,4498.2,-0.693,2026-01-05 09:32,-17
KEI,2026-01-27,4300.0,252.5,2450.0,42.0,14000.0,4498.2,-0.693,2026-01-05 09:32,-604
KEI,2026-01-27,4350.0,212.55,3850.0,50.2,12775.0,4498.2,-0.693,2026-01-05 09:32,-1170
KEI,2026-01-27,4400.0,211.05,22400.0,70.0,35175.0,4498.2,-0.693,2026-01-05 09:32,-1638
KEI,2026-01-27,4450.0,159.75,12950.0,80.15,20475.0,4498.2,-0.693,2026-01-05 09:32,-1609
KEI,2026-01-27,4500.0,131.0,45675.0,113.25,50575.0,4498.2,-0.693,2026-01-05 09:32,-1597
KEI,2026-01-27,4550.0,106.3,39200.0,140.95,5950.0,4498.2,-0.693,2026-01-05 09:32,-1121
KEI,2026-01-27,4600.0,85.5,51450.0,146.35,2450.0,4498.2,-0.693,2026-01-05 09:32,-111
KEI,2026-01-27,4650.0,68.3,11375.0,0.0,0.0,4498.2,-0.693,2026-01-05 09:32,1238
KEI,2026-01-27,4700.0,53.55,32200.0,240.95,875.0,4498.2,-0.693,2026-01-05 09:32,2318
KEI,2026-01-27,4750.0,50.5,4025.0,0.0,0.0,4498.2,-0.693,2026-01-05 09:32,3637
KEI,2026-01-27,4800.0,31.7,36575.0,286.0,875.0,4498.2,-0.693,2026-01-05 09:32,4846
KEI,2026-01-27,4850.0,29.45,27825.0,0.0,0.0,4498.2,-0.693,2026-01-05 09:32,6312
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,4498.2,-0.693,2026-01-05 09:32,7909
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,4498.2,-0.693,2026-01-05 09:32,9424
KEI,2026-01-27,5000.0,10.1,32550.0,0.0,0.0,4498.2,-0.693,2026-01-05 09:32,10938
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,4498.2,-0.693,2026-01-05 09:32,14326
KFINTECH,2026-01-27,880.0,0.0,0.0,1.3,1000.0,1093.0,1.017,2026-01-05 09:32,8624
KFINTECH,2026-01-27,900.0,0.0,0.0,2.2,4000.0,1093.0,1.017,2026-01-05 09:32,7298
KFINTECH,2026-01-27,920.0,156.7,0.0,1.75,5000.0,1093.0,1.017,2026-01-05 09:32,5979
KFINTECH,2026-01-27,960.0,0.0,0.0,2.95,77500.0,1093.0,1.017,2026-01-05 09:32,3362
KFINTECH,2026-01-27,980.0,135.55,1500.0,5.0,20500.0,1093.0,1.017,2026-01-05 09:32,2186
KFINTECH,2026-01-27,1000.0,89.05,2500.0,6.1,228000.0,1093.0,1.017,2026-01-05 09:32,1087
KFINTECH,2026-01-27,1020.0,0.0,0.0,11.25,7000.0,1093.0,1.017,2026-01-05 09:32,322
KFINTECH,2026-01-27,1040.0,60.0,3500.0,16.6,51000.0,1093.0,1.017,2026-01-05 09:32,-319
KFINTECH,2026-01-27,1060.0,53.0,4500.0,19.2,29000.0,1093.0,1.017,2026-01-05 09:32,-907
KFINTECH,2026-01-27,1080.0,41.0,99500.0,26.9,82500.0,1093.0,1.017,2026-01-05 09:32,-1397
KFINTECH,2026-01-27,1100.0,31.0,288500.0,36.2,122000.0,1093.0,1.017,2026-01-05 09:32,-1305
KFINTECH,2026-01-27,1120.0,23.35,65000.0,63.3,1000.0,1093.0,1.017,2026-01-05 09:32,-125
KFINTECH,2026-01-27,1140.0,16.2,100000.0,76.0,3500.0,1093.0,1.017,2026-01-05 09:32,878
KFINTECH,2026-01-27,1160.0,12.0,20500.0,0.0,0.0,1093.0,1.017,2026-01-05 09:32,2079
KFINTECH,2026-01-27,1180.0,6.5,3000.0,0.0,0.0,1093.0,1.017,2026-01-05 09:32,3211
KFINTECH,2026-01-27,1200.0,5.5,308000.0,125.0,26000.0,1093.0,1.017,2026-01-05 09:32,4326
KFINTECH,2026-01-27,1220.0,3.2,25000.0,0.0,0.0,1093.0,1.017,2026-01-05 09:32,5951
KFINTECH,2026-01-27,1240.0,3.75,14000.0,148.5,1500.0,1093.0,1.017,2026-01-05 09:32,7790
KFINTECH,2026-01-27,1260.0,2.45,12500.0,0.0,0.0,1093.0,1.017,2026-01-05 09:32,9635
KFINTECH,2026-01-27,1280.0,0.0,0.0,198.0,4500.0,1093.0,1.017,2026-01-05 09:32,11525
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.6,800.0,2187.6,-0.342,2026-01-05 09:32,100047
KOTAKBANK,2026-01-27,1880.0,289.0,400.0,0.3,5200.0,2187.6,-0.342,2026-01-05 09:32,83875
KOTAKBANK,2026-01-27,1900.0,260.0,3600.0,0.75,22400.0,2187.6,-0.342,2026-01-05 09:32,75811
KOTAKBANK,2026-01-27,1920.0,265.0,3600.0,0.55,2000.0,2187.6,-0.342,2026-01-05 09:32,67880
KOTAKBANK,2026-01-27,1940.0,233.0,800.0,0.85,67200.0,2187.6,-0.342,2026-01-05 09:32,59963
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.55,27200.0,2187.6,-0.342,2026-01-05 09:32,52100
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,1.4,84800.0,2187.6,-0.342,2026-01-05 09:32,44277
KOTAKBANK,2026-01-27,2000.0,196.5,120000.0,1.8,314800.0,2187.6,-0.342,2026-01-05 09:32,36613
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,2.7,144000.0,2187.6,-0.342,2026-01-05 09:32,32132
KOTAKBANK,2026-01-27,2040.0,164.1,1600.0,3.8,188000.0,2187.6,-0.342,2026-01-05 09:32,25598
KOTAKBANK,2026-01-27,2060.0,0.0,0.0,5.35,257600.0,2187.6,-0.342,2026-01-05 09:32,19438
KOTAKBANK,2026-01-27,2080.0,127.05,9600.0,7.3,110800.0,2187.6,-0.342,2026-01-05 09:32,13700
KOTAKBANK,2026-01-27,2100.0,107.65,154400.0,10.0,369200.0,2187.6,-0.342,2026-01-05 09:32,8382
KOTAKBANK,2026-01-27,2120.0,94.85,31200.0,13.5,170000.0,2187.6,-0.342,2026-01-05 09:32,5363
KOTAKBANK,2026-01-27,2140.0,76.0,150000.0,18.6,319600.0,2187.6,-0.342,2026-01-05 09:32,1520
KOTAKBANK,2026-01-27,2160.0,59.75,215200.0,24.75,413200.0,2187.6,-0.342,2026-01-05 09:32,-904
KOTAKBANK,2026-01-27,2180.0,47.65,268000.0,32.6,438400.0,2187.6,-0.342,2026-01-05 09:32,-2354
KOTAKBANK,2026-01-27,2200.0,37.6,994400.0,41.9,504800.0,2187.6,-0.342,2026-01-05 09:32,-2807
KOTAKBANK,2026-01-27,2220.0,28.85,493200.0,53.55,297200.0,2187.6,-0.342,2026-01-05 09:32,1513
KOTAKBANK,2026-01-27,2240.0,21.95,548400.0,65.75,140000.0,2187.6,-0.342,2026-01-05 09:32,5623
KOTAKBANK,2026-01-27,2260.0,15.95,325600.0,78.6,60000.0,2187.6,-0.342,2026-01-05 09:32,11561
KOTAKBANK,2026-01-27,2280.0,11.55,409600.0,90.45,21600.0,2187.6,-0.342,2026-01-05 09:32,18035
KOTAKBANK,2026-01-27,2300.0,8.45,592000.0,104.2,78800.0,2187.6,-0.342,2026-01-05 09:32,25602
KOTAKBANK,2026-01-27,2320.0,5.9,150400.0,0.0,0.0,2187.6,-0.342,2026-01-05 09:32,33911
KOTAKBANK,2026-01-27,2340.0,4.25,132800.0,0.0,0.0,2187.6,-0.342,2026-01-05 09:32,42931
KOTAKBANK,2026-01-27,2360.0,3.0,204000.0,187.3,1600.0,2187.6,-0.342,2026-01-05 09:32,52185
KOTAKBANK,2026-01-27,2380.0,2.15,465200.0,0.0,0.0,2187.6,-0.342,2026-01-05 09:32,61824
KOTAKBANK,2026-01-27,2400.0,1.8,242000.0,192.95,4800.0,2187.6,-0.342,2026-01-05 09:32,72462
KOTAKBANK,2026-01-27,2420.0,1.5,94400.0,0.0,0.0,2187.6,-0.342,2026-01-05 09:32,83445
KOTAKBANK,2026-01-27,2440.0,1.15,22800.0,0.0,0.0,2187.6,-0.342,2026-01-05 09:32,94680
KOTAKBANK,2026-01-27,2480.0,0.9,17600.0,0.0,0.0,2187.6,-0.342,2026-01-05 09:32,117216
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2187.6,-0.342,2026-01-05 09:32,139820
KPITTECH,2026-01-27,960.0,276.0,1275.0,2.0,1275.0,1157.7,-0.848,2026-01-05 09:32,14874
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,13176
KPITTECH,2026-01-27,1000.0,0.0,0.0,2.75,8075.0,1157.7,-0.848,2026-01-05 09:32,11443
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,9724
KPITTECH,2026-01-27,1040.0,170.5,0.0,4.1,36975.0,1157.7,-0.848,2026-01-05 09:32,8007
KPITTECH,2026-01-27,1050.0,0.0,0.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,7170
KPITTECH,2026-01-27,1060.0,0.0,0.0,5.8,14875.0,1157.7,-0.848,2026-01-05 09:32,6348
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,5533
KPITTECH,2026-01-27,1080.0,0.0,0.0,8.4,22525.0,1157.7,-0.848,2026-01-05 09:32,4727
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,3923
KPITTECH,2026-01-27,1100.0,82.55,5525.0,13.75,167875.0,1157.7,-0.848,2026-01-05 09:32,3139
KPITTECH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,2343
KPITTECH,2026-01-27,1120.0,0.0,0.0,16.9,43775.0,1157.7,-0.848,2026-01-05 09:32,1733
KPITTECH,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,1092
KPITTECH,2026-01-27,1140.0,44.1,15300.0,22.85,68425.0,1157.7,-0.848,2026-01-05 09:32,525
KPITTECH,2026-01-27,1150.0,46.0,2125.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,-46
KPITTECH,2026-01-27,1160.0,33.75,116875.0,36.05,130475.0,1157.7,-0.848,2026-01-05 09:32,-518
KPITTECH,2026-01-27,1170.0,29.85,45050.0,37.2,36975.0,1157.7,-0.848,2026-01-05 09:32,-827
KPITTECH,2026-01-27,1180.0,25.85,169150.0,48.15,122400.0,1157.7,-0.848,2026-01-05 09:32,-982
KPITTECH,2026-01-27,1190.0,26.5,8925.0,45.4,6800.0,1157.7,-0.848,2026-01-05 09:32,-994
KPITTECH,2026-01-27,1200.0,18.55,256275.0,52.15,97325.0,1157.7,-0.848,2026-01-05 09:32,-846
KPITTECH,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,-369
KPITTECH,2026-01-27,1220.0,12.85,152575.0,64.0,45050.0,1157.7,-0.848,2026-01-05 09:32,139
KPITTECH,2026-01-27,1230.0,0.0,0.0,72.85,850.0,1157.7,-0.848,2026-01-05 09:32,754
KPITTECH,2026-01-27,1240.0,8.65,90100.0,82.95,21250.0,1157.7,-0.848,2026-01-05 09:32,1455
KPITTECH,2026-01-27,1250.0,0.0,0.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,2176
KPITTECH,2026-01-27,1260.0,6.1,164050.0,63.0,3825.0,1157.7,-0.848,2026-01-05 09:32,2995
KPITTECH,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,4058
KPITTECH,2026-01-27,1280.0,5.6,19550.0,105.0,2975.0,1157.7,-0.848,2026-01-05 09:32,5044
KPITTECH,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,6033
KPITTECH,2026-01-27,1300.0,3.05,144500.0,147.5,19125.0,1157.7,-0.848,2026-01-05 09:32,7043
KPITTECH,2026-01-27,1320.0,2.75,27625.0,150.5,11050.0,1157.7,-0.848,2026-01-05 09:32,9151
KPITTECH,2026-01-27,1340.0,4.85,1275.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,11415
KPITTECH,2026-01-27,1360.0,2.0,2125.0,150.0,4675.0,1157.7,-0.848,2026-01-05 09:32,13842
KPITTECH,2026-01-27,1380.0,3.05,15725.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,16212
KPITTECH,2026-01-27,1400.0,0.7,22100.0,230.15,2125.0,1157.7,-0.848,2026-01-05 09:32,18688
KPITTECH,2026-01-27,1440.0,7.85,3400.0,205.0,425.0,1157.7,-0.848,2026-01-05 09:32,23679
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,1157.7,-0.848,2026-01-05 09:32,28727
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.4,7650.0,1107.9,0.127,2026-01-05 09:32,49069
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,1107.9,0.127,2026-01-05 09:32,43122
LAURUSLABS,2026-01-27,880.0,207.0,9350.0,1.0,27200.0,1107.9,0.127,2026-01-05 09:32,36346
LAURUSLABS,2026-01-27,900.0,212.75,107100.0,0.75,269450.0,1107.9,0.127,2026-01-05 09:32,29820
LAURUSLABS,2026-01-27,910.0,180.0,850.0,2.4,2550.0,1107.9,0.127,2026-01-05 09:32,29097
LAURUSLABS,2026-01-27,920.0,0.0,0.0,1.5,11900.0,1107.9,0.127,2026-01-05 09:32,26133
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,1.1,19550.0,1107.9,0.127,2026-01-05 09:32,23165
LAURUSLABS,2026-01-27,940.0,0.0,0.0,2.0,46750.0,1107.9,0.127,2026-01-05 09:32,20259
LAURUSLABS,2026-01-27,950.0,147.05,30600.0,1.15,92650.0,1107.9,0.127,2026-01-05 09:32,17352
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,1.2,60350.0,1107.9,0.127,2026-01-05 09:32,15017
LAURUSLABS,2026-01-27,970.0,0.0,0.0,2.65,18700.0,1107.9,0.127,2026-01-05 09:32,12332
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,2.2,60350.0,1107.9,0.127,2026-01-05 09:32,9634
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,3.25,56950.0,1107.9,0.127,2026-01-05 09:32,7067
LAURUSLABS,2026-01-27,1000.0,117.65,167450.0,3.2,290700.0,1107.9,0.127,2026-01-05 09:32,4509
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,4.35,53550.0,1107.9,0.127,2026-01-05 09:32,4278
LAURUSLABS,2026-01-27,1020.0,105.15,88400.0,5.5,115600.0,1107.9,0.127,2026-01-05 09:32,2281
LAURUSLABS,2026-01-27,1030.0,67.25,68850.0,6.9,147050.0,1107.9,0.127,2026-01-05 09:32,1303
LAURUSLABS,2026-01-27,1040.0,83.05,116450.0,8.4,229500.0,1107.9,0.127,2026-01-05 09:32,37
LAURUSLABS,2026-01-27,1050.0,72.0,156400.0,9.35,312800.0,1107.9,0.127,2026-01-05 09:32,-470
LAURUSLABS,2026-01-27,1060.0,63.0,109650.0,11.5,130050.0,1107.9,0.127,2026-01-05 09:32,-449
LAURUSLABS,2026-01-27,1070.0,59.65,64600.0,15.3,111350.0,1107.9,0.127,2026-01-05 09:32,-480
LAURUSLABS,2026-01-27,1080.0,52.5,223550.0,16.8,264350.0,1107.9,0.127,2026-01-05 09:32,-662
LAURUSLABS,2026-01-27,1090.0,45.1,141950.0,20.75,139400.0,1107.9,0.127,2026-01-05 09:32,157
LAURUSLABS,2026-01-27,1100.0,39.15,745450.0,24.65,495550.0,1107.9,0.127,2026-01-05 09:32,880
LAURUSLABS,2026-01-27,1110.0,33.7,449650.0,29.4,173400.0,1107.9,0.127,2026-01-05 09:32,4191
LAURUSLABS,2026-01-27,1120.0,28.75,295800.0,32.3,149600.0,1107.9,0.127,2026-01-05 09:32,7433
LAURUSLABS,2026-01-27,1130.0,24.2,100300.0,41.05,44200.0,1107.9,0.127,2026-01-05 09:32,10482
LAURUSLABS,2026-01-27,1140.0,20.6,385900.0,47.05,51850.0,1107.9,0.127,2026-01-05 09:32,13369
LAURUSLABS,2026-01-27,1150.0,17.1,254150.0,54.75,33150.0,1107.9,0.127,2026-01-05 09:32,17184
LAURUSLABS,2026-01-27,1160.0,15.2,276250.0,60.3,1700.0,1107.9,0.127,2026-01-05 09:32,20988
LAURUSLABS,2026-01-27,1170.0,11.95,73100.0,70.2,1700.0,1107.9,0.127,2026-01-05 09:32,25227
LAURUSLABS,2026-01-27,1180.0,9.5,138550.0,97.0,0.0,1107.9,0.127,2026-01-05 09:32,29207
LAURUSLABS,2026-01-27,1190.0,7.75,140250.0,0.0,0.0,1107.9,0.127,2026-01-05 09:32,33381
LAURUSLABS,2026-01-27,1200.0,6.1,474300.0,92.9,11050.0,1107.9,0.127,2026-01-05 09:32,37673
LAURUSLABS,2026-01-27,1210.0,4.5,4250.0,0.0,0.0,1107.9,0.127,2026-01-05 09:32,42527
LAURUSLABS,2026-01-27,1220.0,4.2,147900.0,110.5,5950.0,1107.9,0.127,2026-01-05 09:32,47202
LAURUSLABS,2026-01-27,1240.0,2.6,128350.0,0.0,0.0,1107.9,0.127,2026-01-05 09:32,56851
LAURUSLABS,2026-01-27,1260.0,1.65,104550.0,0.0,0.0,1107.9,0.127,2026-01-05 09:32,66793
LAURUSLABS,2026-01-27,1280.0,0.0,0.0,0.0,0.0,1107.9,0.127,2026-01-05 09:32,76929
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.25,4000.0,543.75,-0.33,2026-01-05 09:32,57621
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.4,2000.0,543.75,-0.33,2026-01-05 09:32,50724
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.6,4000.0,543.75,-0.33,2026-01-05 09:32,43829
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,543.75,-0.33,2026-01-05 09:32,36937
LICHSGFIN,2026-01-27,485.0,0.0,0.0,1.0,59000.0,543.75,-0.33,2026-01-05 09:32,33492
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.75,146000.0,543.75,-0.33,2026-01-05 09:32,30070
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,543.75,-0.33,2026-01-05 09:32,26716
LICHSGFIN,2026-01-27,500.0,48.6,55000.0,1.05,395000.0,543.75,-0.33,2026-01-05 09:32,23373
LICHSGFIN,2026-01-27,505.0,39.6,6000.0,1.35,112000.0,543.75,-0.33,2026-01-05 09:32,20481
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,1.8,701000.0,543.75,-0.33,2026-01-05 09:32,17430
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,2.15,94000.0,543.75,-0.33,2026-01-05 09:32,14609
LICHSGFIN,2026-01-27,520.0,30.15,56000.0,2.8,790000.0,543.75,-0.33,2026-01-05 09:32,11947
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,3.55,140000.0,543.75,-0.33,2026-01-05 09:32,9660
LICHSGFIN,2026-01-27,530.0,21.0,238000.0,4.75,833000.0,543.75,-0.33,2026-01-05 09:32,7448
LICHSGFIN,2026-01-27,535.0,18.45,155000.0,6.1,198000.0,543.75,-0.33,2026-01-05 09:32,5924
LICHSGFIN,2026-01-27,540.0,13.75,1208000.0,8.0,1257000.0,543.75,-0.33,2026-01-05 09:32,4637
LICHSGFIN,2026-01-27,545.0,11.0,295000.0,10.4,135000.0,543.75,-0.33,2026-01-05 09:32,5073
LICHSGFIN,2026-01-27,550.0,8.65,1019000.0,12.9,488000.0,543.75,-0.33,2026-01-05 09:32,5253
LICHSGFIN,2026-01-27,555.0,6.85,113000.0,15.45,29000.0,543.75,-0.33,2026-01-05 09:32,6253
LICHSGFIN,2026-01-27,560.0,5.25,868000.0,18.05,479000.0,543.75,-0.33,2026-01-05 09:32,7106
