Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-01-27,54.0,1.43,12797450.0,370025.0,1.71,19692550.0,379050.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,-874
SUZLON,2026-01-27,55.0,1.09,22517375.0,848350.0,2.46,5893325.0,54150.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,-1313
SUZLON,2026-01-27,56.0,0.8,5405975.0,261725.0,3.02,1543275.0,0.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,3630
SUZLON,2026-01-27,57.0,0.6,5640625.0,261725.0,3.65,839325.0,0.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,8231
SUZLON,2026-01-27,58.0,0.44,8925725.0,297825.0,4.37,1019825.0,0.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,13546
SUZLON,2026-01-27,59.0,0.36,4711050.0,243675.0,4.87,252700.0,0.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,19770
SUZLON,2026-01-27,60.0,0.3,30603775.0,1092025.0,6.66,4259800.0,18050.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,26589
SUZLON,2026-01-27,61.0,0.23,1922325.0,81225.0,8.64,27075.0,0.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,34930
SUZLON,2026-01-27,62.0,0.17,5550375.0,99275.0,9.6,234650.0,0.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,45405
SUZLON,2026-01-27,64.0,0.11,2454800.0,162450.0,10.18,767125.0,0.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,67341
SUZLON,2026-01-27,68.0,0.07,4124425.0,9025.0,0.0,0.0,0.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,112008
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.45,84500.0,111800.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,11322
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,1.0,94900.0,0.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,8560
SWIGGY,2026-01-27,340.0,0.0,0.0,0.0,4.55,211900.0,318500.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,5896
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,5.55,240500.0,85800.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,4578
SWIGGY,2026-01-27,350.0,0.0,0.0,0.0,7.1,308100.0,569400.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,3344
SWIGGY,2026-01-27,355.0,0.0,0.0,0.0,10.0,35100.0,61100.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,2178
SWIGGY,2026-01-27,360.0,16.6,1300.0,16900.0,10.7,348400.0,609700.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,1213
SWIGGY,2026-01-27,365.0,14.5,28600.0,61100.0,13.0,141700.0,230100.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,88
SWIGGY,2026-01-27,370.0,12.1,317200.0,566800.0,15.85,302900.0,314600.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,-723
SWIGGY,2026-01-27,375.0,9.8,58500.0,91000.0,18.9,54600.0,45500.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,-1179
SWIGGY,2026-01-27,380.0,8.05,211900.0,265200.0,21.7,379600.0,469300.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,-1528
SWIGGY,2026-01-27,385.0,6.45,171600.0,187200.0,25.75,29900.0,15600.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,-2188
SWIGGY,2026-01-27,390.0,5.1,516100.0,495300.0,29.8,322400.0,18200.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,-2061
SWIGGY,2026-01-27,395.0,4.25,163800.0,111800.0,22.4,6500.0,0.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,-2245
SWIGGY,2026-01-27,400.0,3.25,1207700.0,665600.0,39.0,265200.0,61100.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,-1592
SWIGGY,2026-01-27,405.0,2.4,62400.0,27300.0,0.0,0.0,0.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,-900
SWIGGY,2026-01-27,410.0,1.9,187200.0,88400.0,0.0,0.0,0.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,480
SWIGGY,2026-01-27,415.0,1.5,518700.0,157300.0,33.15,3900.0,0.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,1975
SWIGGY,2026-01-27,420.0,1.05,254800.0,84500.0,44.2,2600.0,0.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,3760
SWIGGY,2026-01-27,425.0,0.75,28600.0,11700.0,0.0,0.0,0.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,5625
SWIGGY,2026-01-27,430.0,0.65,145600.0,32500.0,52.8,1300.0,0.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,7490
SWIGGY,2026-01-27,440.0,0.75,78000.0,0.0,0.0,0.0,0.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,11367
SWIGGY,2026-01-27,450.0,0.7,46800.0,1300.0,0.0,0.0,0.0,366.6,379.0,363.1,-3.118,2026-01-06 09:38,15325
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,0.5,22000.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,8172
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,0.75,122000.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,5558
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,1.2,5000.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,4365
SYNGENE,2026-01-27,600.0,52.55,1000.0,0.0,2.0,103000.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,3186
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,2.95,101000.0,2000.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,2095
SYNGENE,2026-01-27,620.0,0.0,0.0,0.0,4.7,86000.0,5000.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,1092
SYNGENE,2026-01-27,630.0,0.0,0.0,0.0,6.7,138000.0,3000.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,163
SYNGENE,2026-01-27,640.0,27.25,48000.0,0.0,10.0,180000.0,9000.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,-678
SYNGENE,2026-01-27,650.0,19.95,170000.0,9000.0,13.5,186000.0,11000.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,-1250
SYNGENE,2026-01-27,660.0,15.2,562000.0,44000.0,19.3,215000.0,1000.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,-1327
SYNGENE,2026-01-27,670.0,11.35,305000.0,53000.0,21.75,22000.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,-277
SYNGENE,2026-01-27,680.0,7.75,105000.0,8000.0,28.75,20000.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,958
SYNGENE,2026-01-27,690.0,5.2,121000.0,8000.0,54.0,6000.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,2045
SYNGENE,2026-01-27,700.0,3.8,497000.0,33000.0,42.1,104000.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,3266
SYNGENE,2026-01-27,710.0,2.9,39000.0,0.0,0.0,0.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,4808
SYNGENE,2026-01-27,720.0,1.65,203000.0,2000.0,63.7,4000.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,6649
SYNGENE,2026-01-27,730.0,1.5,97000.0,0.0,0.0,0.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,8694
SYNGENE,2026-01-27,740.0,0.75,63000.0,1000.0,90.7,8000.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,10842
SYNGENE,2026-01-27,760.0,0.75,281000.0,0.0,102.75,6000.0,0.0,654.0,655.75,652.05,-0.214,2026-01-06 09:38,15185
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,62700.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,35378
TATACONSUM,2026-01-27,1000.0,185.75,2200.0,0.0,0.1,4400.0,550.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,29996
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.2,1650.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,24669
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,21987
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.5,1100.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,19309
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.4,11550.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,16632
TATACONSUM,2026-01-27,1060.0,126.9,11000.0,0.0,0.75,30800.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,13967
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.8,72600.0,550.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,11481
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.9,1055450.0,1100.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,8925
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.5,12650.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,7335
TATACONSUM,2026-01-27,1100.0,90.05,3850.0,0.0,1.8,137500.0,7150.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,5851
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,2.9,58850.0,550.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,4520
TATACONSUM,2026-01-27,1120.0,73.15,1100.0,0.0,3.25,80850.0,1100.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,3221
TATACONSUM,2026-01-27,1130.0,0.0,0.0,0.0,4.75,93500.0,2200.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,2003
TATACONSUM,2026-01-27,1140.0,55.0,18150.0,0.0,6.0,129800.0,4400.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,852
TATACONSUM,2026-01-27,1150.0,49.4,28050.0,0.0,8.0,79200.0,7150.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,-84
TATACONSUM,2026-01-27,1160.0,42.2,23650.0,21450.0,10.85,158950.0,22000.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,-860
TATACONSUM,2026-01-27,1170.0,36.15,41250.0,3850.0,14.0,95700.0,6600.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,-1602
TATACONSUM,2026-01-27,1180.0,29.95,174900.0,28600.0,17.9,240900.0,20900.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,-2118
TATACONSUM,2026-01-27,1190.0,24.1,206800.0,48400.0,21.95,134200.0,12100.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,-2142
TATACONSUM,2026-01-27,1200.0,19.3,619300.0,106150.0,27.05,194700.0,2750.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,-1713
TATACONSUM,2026-01-27,1210.0,15.2,112750.0,9350.0,34.75,29700.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,-5
TATACONSUM,2026-01-27,1220.0,12.45,172150.0,33000.0,49.75,550.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,1243
TATACONSUM,2026-01-27,1230.0,9.0,50050.0,2200.0,49.0,550.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,2809
TATACONSUM,2026-01-27,1240.0,7.3,118250.0,7150.0,54.0,11000.0,550.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,4256
TATACONSUM,2026-01-27,1250.0,5.4,241450.0,25300.0,72.25,26950.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,5817
TATACONSUM,2026-01-27,1260.0,4.6,101750.0,1650.0,80.35,7150.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,7555
TATACONSUM,2026-01-27,1270.0,3.05,77550.0,2750.0,0.0,0.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,9455
TATACONSUM,2026-01-27,1280.0,2.45,53900.0,0.0,0.0,0.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,11468
TATACONSUM,2026-01-27,1290.0,2.05,18700.0,550.0,0.0,0.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,13524
TATACONSUM,2026-01-27,1300.0,1.55,507100.0,4400.0,0.0,0.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,15589
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,18236
TATACONSUM,2026-01-27,1320.0,0.8,224400.0,550.0,134.65,15400.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,20805
TATACONSUM,2026-01-27,1340.0,0.8,17600.0,0.0,0.0,0.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,26232
TATACONSUM,2026-01-27,1360.0,0.45,24750.0,0.0,0.0,0.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,31885
TATACONSUM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1194.3,1182.1,0.228,2026-01-06 09:38,37587
TATAELXSI,2026-01-27,4000.0,1377.8,100.0,0.0,0.05,200.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,48068
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.55,600.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,33793
TATAELXSI,2026-01-27,4400.0,980.45,200.0,0.0,1.25,8600.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,29036
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,4.6,8000.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,24386
TATAELXSI,2026-01-27,4600.0,785.35,100.0,0.0,7.0,4000.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,19793
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,9.45,15000.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,15250
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,13037
TATAELXSI,2026-01-27,4800.0,598.55,300.0,0.0,16.3,14300.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,10838
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,8706
TATAELXSI,2026-01-27,4900.0,495.0,400.0,0.0,24.7,28000.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,6580
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,4547
TATAELXSI,2026-01-27,5000.0,429.75,12000.0,0.0,36.5,58900.0,1500.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,2563
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,45.0,100.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,1234
TATAELXSI,2026-01-27,5100.0,335.0,5200.0,0.0,59.1,40900.0,2100.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,-394
TATAELXSI,2026-01-27,5150.0,317.75,2200.0,0.0,71.25,10100.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,-1860
TATAELXSI,2026-01-27,5200.0,276.75,31700.0,100.0,81.85,84900.0,2600.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,-3199
TATAELXSI,2026-01-27,5250.0,230.55,4600.0,0.0,104.15,8000.0,200.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,-3771
TATAELXSI,2026-01-27,5300.0,200.0,77200.0,4600.0,118.3,102500.0,8000.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,-4439
TATAELXSI,2026-01-27,5350.0,172.9,34900.0,11700.0,141.45,9100.0,1500.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,-3900
TATAELXSI,2026-01-27,5400.0,147.3,104800.0,34400.0,166.4,40500.0,12100.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,-2998
TATAELXSI,2026-01-27,5450.0,128.0,3100.0,1700.0,0.0,0.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,-974
TATAELXSI,2026-01-27,5500.0,106.75,132700.0,32700.0,232.0,17600.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,234
TATAELXSI,2026-01-27,5550.0,92.4,7300.0,1300.0,0.0,0.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,3163
TATAELXSI,2026-01-27,5600.0,77.3,57800.0,12900.0,314.0,2800.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,5188
TATAELXSI,2026-01-27,5650.0,67.55,6300.0,0.0,0.0,0.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,7808
TATAELXSI,2026-01-27,5700.0,54.45,30400.0,2100.0,359.0,2900.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,10142
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,12662
TATAELXSI,2026-01-27,5800.0,38.8,61100.0,3800.0,465.7,2200.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,15121
TATAELXSI,2026-01-27,5850.0,29.95,3400.0,200.0,0.0,0.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,18030
TATAELXSI,2026-01-27,5900.0,26.3,16300.0,400.0,549.95,100.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,20832
TATAELXSI,2026-01-27,6000.0,18.0,116700.0,4300.0,640.0,11500.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,26618
TATAELXSI,2026-01-27,6100.0,14.85,4700.0,0.0,730.2,2000.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,33122
TATAELXSI,2026-01-27,6200.0,9.25,39600.0,2300.0,824.4,600.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,40080
TATAELXSI,2026-01-27,6400.0,0.0,0.0,0.0,1017.65,3200.0,0.0,5360.5,5379.0,5330.0,-0.056,2026-01-06 09:38,55065
TATAPOWER,2026-01-27,310.0,80.0,17400.0,0.0,0.05,11600.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,171809
TATAPOWER,2026-01-27,320.0,70.05,39150.0,0.0,0.05,17400.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,148498
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,137075
TATAPOWER,2026-01-27,330.0,63.0,53650.0,0.0,0.15,104400.0,1450.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,125378
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.1,1450.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,114096
TATAPOWER,2026-01-27,340.0,50.4,92800.0,0.0,0.2,329150.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,102478
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.0,0.25,118900.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,91533
TATAPOWER,2026-01-27,350.0,40.95,43500.0,0.0,0.3,485750.0,7250.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,80219
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,0.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,74843
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.0,0.4,195750.0,2900.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,69304
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,63875
TATAPOWER,2026-01-27,360.0,33.0,217500.0,0.0,0.6,1461600.0,18850.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,58390
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.6,118900.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,53955
TATAPOWER,2026-01-27,365.0,31.15,149350.0,0.0,0.8,514750.0,72500.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,48913
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,0.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,44468
TATAPOWER,2026-01-27,370.0,22.05,623500.0,0.0,1.15,1310800.0,31900.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,39599
TATAPOWER,2026-01-27,372.5,19.6,1450.0,2900.0,1.5,78300.0,4350.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,36437
TATAPOWER,2026-01-27,375.0,16.4,1229600.0,0.0,1.65,1204950.0,73950.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,32063
TATAPOWER,2026-01-27,377.5,15.6,163850.0,0.0,2.3,160950.0,7250.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,30124
TATAPOWER,2026-01-27,380.0,13.4,3783050.0,26100.0,2.6,4205000.0,587250.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,26666
TATAPOWER,2026-01-27,382.5,12.2,207350.0,2900.0,3.2,192850.0,68150.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,28964
TATAPOWER,2026-01-27,385.0,10.25,1342700.0,162400.0,4.05,1822650.0,377000.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,27576
TATAPOWER,2026-01-27,387.5,8.75,213150.0,66700.0,5.0,290000.0,224750.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,27427
TATAPOWER,2026-01-27,390.0,7.35,2608550.0,891750.0,6.1,2647700.0,519100.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,26807
TATAPOWER,2026-01-27,392.5,6.05,271150.0,220400.0,7.5,242150.0,101500.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,27762
TATAPOWER,2026-01-27,395.0,5.05,1512350.0,561150.0,8.95,398750.0,110200.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,28525
TATAPOWER,2026-01-27,397.5,4.2,184150.0,142100.0,10.65,55100.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,30190
TATAPOWER,2026-01-27,400.0,3.4,5968200.0,1062850.0,12.45,2030000.0,4350.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,31527
TATAPOWER,2026-01-27,402.5,2.75,49300.0,116000.0,14.35,10150.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,34347
TATAPOWER,2026-01-27,405.0,2.25,862750.0,240700.0,15.4,33350.0,1450.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,37679
TATAPOWER,2026-01-27,407.5,1.95,33350.0,4350.0,0.0,0.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,41379
TATAPOWER,2026-01-27,410.0,1.4,1818300.0,89900.0,20.8,897550.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,44950
TATAPOWER,2026-01-27,412.5,1.2,53650.0,23200.0,0.0,0.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,47582
TATAPOWER,2026-01-27,415.0,0.95,594500.0,34800.0,20.95,147900.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,51846
TATAPOWER,2026-01-27,417.5,0.7,1450.0,2900.0,0.0,0.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,56036
TATAPOWER,2026-01-27,420.0,0.7,1996650.0,175450.0,29.9,1471750.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,60480
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,61529
TATAPOWER,2026-01-27,425.0,0.45,102950.0,10150.0,31.55,88450.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,66840
TATAPOWER,2026-01-27,430.0,0.35,719200.0,14500.0,40.95,619150.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,77283
TATAPOWER,2026-01-27,435.0,0.3,129050.0,0.0,0.0,0.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,86158
TATAPOWER,2026-01-27,440.0,0.2,739500.0,27550.0,50.25,1175950.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,97613
TATAPOWER,2026-01-27,445.0,0.15,43500.0,0.0,0.0,0.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,104127
TATAPOWER,2026-01-27,450.0,0.15,274050.0,0.0,59.75,281300.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,116558
TATAPOWER,2026-01-27,460.0,0.1,216050.0,17400.0,69.65,755450.0,0.0,389.1,390.45,387.65,0.064,2026-01-06 09:38,140297
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,0.0,0.0,186.75,187.85,186.0,0.555,2026-01-06 09:38,296340
TATASTEEL,2026-01-27,140.0,46.2,286000.0,0.0,0.03,737000.0,0.0,186.75,187.85,186.0,0.555,2026-01-06 09:38,250213
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,186.75,187.85,186.0,0.555,2026-01-06 09:38,228482
TATASTEEL,2026-01-27,145.0,41.24,264000.0,0.0,0.04,176000.0,5500.0,186.75,187.85,186.0,0.555,2026-01-06 09:38,205434
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,104500.0,0.0,186.75,187.85,186.0,0.555,2026-01-06 09:38,183584
TATASTEEL,2026-01-27,150.0,36.94,489500.0,0.0,0.07,1529000.0,93500.0,186.75,187.85,186.0,0.555,2026-01-06 09:38,160672
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.06,214500.0,0.0,186.75,187.85,186.0,0.555,2026-01-06 09:38,140063
TATASTEEL,2026-01-27,155.0,31.32,242000.0,0.0,0.08,2557500.0,0.0,186.75,187.85,186.0,0.555,2026-01-06 09:38,117708
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,186.75,187.85,186.0,0.555,2026-01-06 09:38,109784
TATASTEEL,2026-01-27,157.5,28.86,16500.0,0.0,0.08,561000.0,5500.0,186.75,187.85,186.0,0.555,2026-01-06 09:38,96792
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.09,22000.0,0.0,186.75,187.85,186.0,0.555,2026-01-06 09:38,92533
TATASTEEL,2026-01-27,160.0,28.22,1155000.0,5500.0,0.14,5197500.0,159500.0,186.75,187.85,186.0,0.555,2026-01-06 09:38,75330
