Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1080.0,84.75,109350.0,5.45,400275.0,1151.4,3.58,2025-12-31 09:18,-17432
JSWSTEEL,2026-01-27,1090.0,77.15,539325.0,7.4,139725.0,1151.4,3.58,2025-12-31 09:18,-17814
JSWSTEEL,2026-01-27,1100.0,67.65,1202850.0,9.35,1003050.0,1151.4,3.58,2025-12-31 09:18,-14167
JSWSTEEL,2026-01-27,1110.0,59.9,248400.0,11.7,158625.0,1151.4,3.58,2025-12-31 09:18,-5173
JSWSTEEL,2026-01-27,1120.0,52.5,338175.0,14.35,172800.0,1151.4,3.58,2025-12-31 09:18,-1669
JSWSTEEL,2026-01-27,1130.0,46.1,434025.0,17.4,45900.0,1151.4,3.58,2025-12-31 09:18,2570
JSWSTEEL,2026-01-27,1140.0,40.4,160650.0,21.6,20250.0,1151.4,3.58,2025-12-31 09:18,7684
JSWSTEEL,2026-01-27,1150.0,34.8,550125.0,26.0,230850.0,1151.4,3.58,2025-12-31 09:18,11663
JSWSTEEL,2026-01-27,1160.0,29.45,650025.0,30.95,36450.0,1151.4,3.58,2025-12-31 09:18,17132
JSWSTEEL,2026-01-27,1170.0,25.15,114750.0,35.85,11475.0,1151.4,3.58,2025-12-31 09:18,23775
JSWSTEEL,2026-01-27,1180.0,21.0,278775.0,78.0,2025.0,1151.4,3.58,2025-12-31 09:18,28989
JSWSTEEL,2026-01-27,1190.0,17.8,41175.0,0.0,0.0,1151.4,3.58,2025-12-31 09:18,34807
JSWSTEEL,2026-01-27,1200.0,14.9,575100.0,57.25,8100.0,1151.4,3.58,2025-12-31 09:18,40170
JSWSTEEL,2026-01-27,1210.0,12.4,20925.0,120.0,3375.0,1151.4,3.58,2025-12-31 09:18,46853
JSWSTEEL,2026-01-27,1220.0,10.15,138375.0,120.8,1350.0,1151.4,3.58,2025-12-31 09:18,52735
JSWSTEEL,2026-01-27,1230.0,2.85,13500.0,82.0,4050.0,1151.4,3.58,2025-12-31 09:18,58896
JSWSTEEL,2026-01-27,1240.0,7.0,51300.0,0.0,0.0,1151.4,3.58,2025-12-31 09:18,64920
JSWSTEEL,2026-01-27,1250.0,6.1,65475.0,152.0,675.0,1151.4,3.58,2025-12-31 09:18,71062
JSWSTEEL,2026-01-27,1260.0,1.85,4050.0,104.65,1350.0,1151.4,3.58,2025-12-31 09:18,77263
JSWSTEEL,2026-01-27,1270.0,1.35,4050.0,0.0,0.0,1151.4,3.58,2025-12-31 09:18,83426
JSWSTEEL,2026-01-27,1280.0,3.5,0.0,0.0,0.0,1151.4,3.58,2025-12-31 09:18,89608
JSWSTEEL,2026-01-27,1300.0,2.5,22950.0,189.0,2700.0,1151.4,3.58,2025-12-31 09:18,101970
JSWSTEEL,2026-01-27,1320.0,0.0,0.0,0.0,0.0,1151.4,3.58,2025-12-31 09:18,114338
JSWSTEEL,2026-01-27,1340.0,1.35,20250.0,0.0,0.0,1151.4,3.58,2025-12-31 09:18,126751
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.85,8750.0,557.4,-0.161,2025-12-31 09:18,34547
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,30707
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.9,37500.0,557.4,-0.161,2025-12-31 09:18,26856
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,1.4,3750.0,557.4,-0.161,2025-12-31 09:18,23055
JUBLFOOD,2026-01-27,500.0,61.6,23750.0,1.5,420000.0,557.4,-0.161,2025-12-31 09:18,19349
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,17756
JUBLFOOD,2026-01-27,510.0,0.0,0.0,2.4,92500.0,557.4,-0.161,2025-12-31 09:18,16080
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,14427
JUBLFOOD,2026-01-27,520.0,43.7,3750.0,3.2,241250.0,557.4,-0.161,2025-12-31 09:18,12797
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,11229
JUBLFOOD,2026-01-27,530.0,37.0,2500.0,4.7,282500.0,557.4,-0.161,2025-12-31 09:18,9722
JUBLFOOD,2026-01-27,535.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,8233
JUBLFOOD,2026-01-27,540.0,26.3,50000.0,7.1,198750.0,557.4,-0.161,2025-12-31 09:18,6868
JUBLFOOD,2026-01-27,545.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,5618
JUBLFOOD,2026-01-27,550.0,20.75,167500.0,10.65,411250.0,557.4,-0.161,2025-12-31 09:18,4377
JUBLFOOD,2026-01-27,555.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,3336
JUBLFOOD,2026-01-27,560.0,15.05,766250.0,15.0,796250.0,557.4,-0.161,2025-12-31 09:18,2384
JUBLFOOD,2026-01-27,565.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,2173
JUBLFOOD,2026-01-27,570.0,10.6,761250.0,21.0,273750.0,557.4,-0.161,2025-12-31 09:18,2003
JUBLFOOD,2026-01-27,575.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,2583
JUBLFOOD,2026-01-27,580.0,7.5,550000.0,28.3,213750.0,557.4,-0.161,2025-12-31 09:18,2930
JUBLFOOD,2026-01-27,585.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,3467
JUBLFOOD,2026-01-27,590.0,5.5,301250.0,36.7,145000.0,557.4,-0.161,2025-12-31 09:18,4197
JUBLFOOD,2026-01-27,595.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,4783
JUBLFOOD,2026-01-27,600.0,3.7,1895000.0,44.0,255000.0,557.4,-0.161,2025-12-31 09:18,5735
JUBLFOOD,2026-01-27,605.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,7342
JUBLFOOD,2026-01-27,610.0,2.95,337500.0,52.55,26250.0,557.4,-0.161,2025-12-31 09:18,9369
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,557.4,-0.161,2025-12-31 09:18,11540
JUBLFOOD,2026-01-27,620.0,2.2,423750.0,61.25,67500.0,557.4,-0.161,2025-12-31 09:18,13750
JUBLFOOD,2026-01-27,630.0,1.35,132500.0,68.65,83750.0,557.4,-0.161,2025-12-31 09:18,18339
JUBLFOOD,2026-01-27,640.0,1.15,52500.0,81.0,92500.0,557.4,-0.161,2025-12-31 09:18,22909
JUBLFOOD,2026-01-27,650.0,0.9,377500.0,91.0,145000.0,557.4,-0.161,2025-12-31 09:18,27437
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,98.0,2500.0,557.4,-0.161,2025-12-31 09:18,31945
JUBLFOOD,2026-01-27,670.0,0.65,15000.0,108.55,1250.0,557.4,-0.161,2025-12-31 09:18,37718
JUBLFOOD,2026-01-27,680.0,0.4,23750.0,119.1,11250.0,557.4,-0.161,2025-12-31 09:18,43519
JUBLFOOD,2026-01-27,700.0,0.35,46250.0,140.0,51250.0,557.4,-0.161,2025-12-31 09:18,55084
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,15799
KALYANKJIL,2026-01-27,400.0,0.0,0.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,11883
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,9918
KALYANKJIL,2026-01-27,420.0,0.0,0.0,1.55,202100.0,486.15,0.892,2025-12-31 09:18,7954
KALYANKJIL,2026-01-27,430.0,0.0,0.0,2.2,3525.0,486.15,0.892,2025-12-31 09:18,6160
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,5280
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,3.2,126900.0,486.15,0.892,2025-12-31 09:18,4400
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,3550
KALYANKJIL,2026-01-27,450.0,41.0,17625.0,4.5,393625.0,486.15,0.892,2025-12-31 09:18,2735
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,2020
KALYANKJIL,2026-01-27,460.0,33.7,8225.0,6.6,144525.0,486.15,0.892,2025-12-31 09:18,1410
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,809
KALYANKJIL,2026-01-27,470.0,25.1,17625.0,9.4,74025.0,486.15,0.892,2025-12-31 09:18,275
KALYANKJIL,2026-01-27,475.0,0.0,0.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,-237
KALYANKJIL,2026-01-27,480.0,19.45,185650.0,12.05,224425.0,486.15,0.892,2025-12-31 09:18,-724
KALYANKJIL,2026-01-27,485.0,19.1,1175.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,-916
KALYANKJIL,2026-01-27,490.0,15.9,270250.0,18.35,165675.0,486.15,0.892,2025-12-31 09:18,-1196
KALYANKJIL,2026-01-27,495.0,0.0,0.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,-1134
KALYANKJIL,2026-01-27,500.0,11.35,775500.0,24.15,450025.0,486.15,0.892,2025-12-31 09:18,-1198
KALYANKJIL,2026-01-27,505.0,0.0,0.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,-856
KALYANKJIL,2026-01-27,510.0,7.5,148050.0,32.2,41125.0,486.15,0.892,2025-12-31 09:18,-307
KALYANKJIL,2026-01-27,515.0,0.0,0.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,314
KALYANKJIL,2026-01-27,520.0,5.95,467650.0,38.25,86950.0,486.15,0.892,2025-12-31 09:18,957
KALYANKJIL,2026-01-27,525.0,0.0,0.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,1823
KALYANKJIL,2026-01-27,530.0,4.0,180950.0,41.0,2350.0,486.15,0.892,2025-12-31 09:18,2744
KALYANKJIL,2026-01-27,540.0,3.0,480575.0,55.5,28200.0,486.15,0.892,2025-12-31 09:18,4831
KALYANKJIL,2026-01-27,550.0,2.15,70500.0,63.0,8225.0,486.15,0.892,2025-12-31 09:18,7352
KALYANKJIL,2026-01-27,560.0,1.7,132775.0,75.4,2350.0,486.15,0.892,2025-12-31 09:18,9927
KALYANKJIL,2026-01-27,580.0,0.9,9400.0,92.95,11750.0,486.15,0.892,2025-12-31 09:18,15426
KALYANKJIL,2026-01-27,600.0,0.6,122200.0,0.0,0.0,486.15,0.892,2025-12-31 09:18,20855
KAYNES,2026-01-27,2800.0,1452.5,0.0,7.45,3500.0,3973.5,1.03,2025-12-31 09:18,90926
KAYNES,2026-01-27,3000.0,0.0,0.0,11.3,21400.0,3973.5,1.03,2025-12-31 09:18,73799
KAYNES,2026-01-27,3100.0,0.0,0.0,14.55,6500.0,3973.5,1.03,2025-12-31 09:18,65427
KAYNES,2026-01-27,3200.0,791.3,800.0,19.9,14700.0,3973.5,1.03,2025-12-31 09:18,57135
KAYNES,2026-01-27,3300.0,0.0,0.0,20.0,23700.0,3973.5,1.03,2025-12-31 09:18,49041
KAYNES,2026-01-27,3400.0,0.0,0.0,29.2,22700.0,3973.5,1.03,2025-12-31 09:18,41102
KAYNES,2026-01-27,3500.0,504.85,3300.0,38.8,105000.0,3973.5,1.03,2025-12-31 09:18,33372
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,0.0,3973.5,1.03,2025-12-31 09:18,29841
KAYNES,2026-01-27,3600.0,424.8,2800.0,60.6,49000.0,3973.5,1.03,2025-12-31 09:18,26550
KAYNES,2026-01-27,3650.0,0.0,0.0,0.0,0.0,3973.5,1.03,2025-12-31 09:18,23341
KAYNES,2026-01-27,3700.0,346.5,4400.0,75.0,56800.0,3973.5,1.03,2025-12-31 09:18,20309
KAYNES,2026-01-27,3750.0,0.0,0.0,0.0,0.0,3973.5,1.03,2025-12-31 09:18,17310
KAYNES,2026-01-27,3800.0,268.4,11200.0,98.05,69400.0,3973.5,1.03,2025-12-31 09:18,14585
KAYNES,2026-01-27,3850.0,0.0,0.0,0.0,0.0,3973.5,1.03,2025-12-31 09:18,11882
KAYNES,2026-01-27,3900.0,230.6,22700.0,133.15,60100.0,3973.5,1.03,2025-12-31 09:18,9560
KAYNES,2026-01-27,3950.0,198.7,0.0,0.0,0.0,3973.5,1.03,2025-12-31 09:18,7375
KAYNES,2026-01-27,4000.0,174.6,197300.0,178.95,169800.0,3973.5,1.03,2025-12-31 09:18,5466
KAYNES,2026-01-27,4050.0,163.8,0.0,0.0,0.0,3973.5,1.03,2025-12-31 09:18,5799
KAYNES,2026-01-27,4100.0,130.0,117100.0,259.25,36600.0,3973.5,1.03,2025-12-31 09:18,5726
KAYNES,2026-01-27,4150.0,0.0,0.0,0.0,0.0,3973.5,1.03,2025-12-31 09:18,6995
KAYNES,2026-01-27,4200.0,96.0,228300.0,323.95,53700.0,3973.5,1.03,2025-12-31 09:18,7691
KAYNES,2026-01-27,4250.0,0.0,0.0,0.0,0.0,3973.5,1.03,2025-12-31 09:18,10248
KAYNES,2026-01-27,4300.0,72.5,173700.0,401.3,17000.0,3973.5,1.03,2025-12-31 09:18,12354
KAYNES,2026-01-27,4350.0,0.0,0.0,0.0,0.0,3973.5,1.03,2025-12-31 09:18,15990
KAYNES,2026-01-27,4400.0,53.2,127500.0,485.15,12100.0,3973.5,1.03,2025-12-31 09:18,19049
KAYNES,2026-01-27,4500.0,39.05,239900.0,568.2,33900.0,3973.5,1.03,2025-12-31 09:18,26654
KAYNES,2026-01-27,4600.0,29.7,91600.0,656.4,7900.0,3973.5,1.03,2025-12-31 09:18,35917
KAYNES,2026-01-27,4700.0,22.9,57900.0,747.45,13400.0,3973.5,1.03,2025-12-31 09:18,46917
KAYNES,2026-01-27,4800.0,17.75,29700.0,847.9,4200.0,3973.5,1.03,2025-12-31 09:18,58008
KAYNES,2026-01-27,4900.0,13.95,15400.0,941.65,1600.0,3973.5,1.03,2025-12-31 09:18,70004
KAYNES,2026-01-27,5000.0,11.7,170800.0,1037.75,16400.0,3973.5,1.03,2025-12-31 09:18,82344
KAYNES,2026-01-27,5100.0,9.9,5300.0,1139.55,3200.0,3973.5,1.03,2025-12-31 09:18,95183
KAYNES,2026-01-27,5200.0,8.75,29300.0,1236.75,1400.0,3973.5,1.03,2025-12-31 09:18,109249
KAYNES,2026-01-27,5300.0,7.0,400.0,1334.75,1000.0,3973.5,1.03,2025-12-31 09:18,123835
KAYNES,2026-01-27,5400.0,7.45,300.0,1433.15,1100.0,3973.5,1.03,2025-12-31 09:18,138449
KAYNES,2026-01-27,5500.0,5.7,51100.0,1529.6,21300.0,3973.5,1.03,2025-12-31 09:18,153052
KAYNES,2026-01-27,5600.0,6.5,400.0,1600.0,3200.0,3973.5,1.03,2025-12-31 09:18,165308
KAYNES,2026-01-27,5700.0,4.85,500.0,1729.9,1400.0,3973.5,1.03,2025-12-31 09:18,180318
KAYNES,2026-01-27,5800.0,4.95,11100.0,1800.0,4200.0,3973.5,1.03,2025-12-31 09:18,195616
KAYNES,2026-01-27,5900.0,2.8,100.0,1942.8,200.0,3973.5,1.03,2025-12-31 09:18,210558
KAYNES,2026-01-27,6000.0,3.95,73400.0,2010.0,16500.0,3973.5,1.03,2025-12-31 09:18,226215
KAYNES,2026-01-27,6100.0,0.0,0.0,2140.65,1200.0,3973.5,1.03,2025-12-31 09:18,239523
KAYNES,2026-01-27,6200.0,0.0,0.0,2095.15,800.0,3973.5,1.03,2025-12-31 09:18,255873
KAYNES,2026-01-27,6300.0,2.5,1600.0,2339.05,300.0,3973.5,1.03,2025-12-31 09:18,272320
KAYNES,2026-01-27,6400.0,0.65,200.0,2438.35,1200.0,3973.5,1.03,2025-12-31 09:18,288885
KAYNES,2026-01-27,6500.0,0.5,2300.0,2520.0,1400.0,3973.5,1.03,2025-12-31 09:18,305240
KAYNES,2026-01-27,6600.0,0.35,800.0,2610.0,1500.0,3973.5,1.03,2025-12-31 09:18,321572
KAYNES,2026-01-27,6800.0,0.2,2500.0,2805.0,400.0,3973.5,1.03,2025-12-31 09:18,354597
KEI,2026-01-27,3300.0,0.0,0.0,2.35,175.0,4403.5,1.172,2025-12-31 09:18,5042
KEI,2026-01-27,3400.0,0.0,0.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,4359
KEI,2026-01-27,3500.0,0.0,0.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,3677
KEI,2026-01-27,3550.0,0.0,0.0,4.4,175.0,4403.5,1.172,2025-12-31 09:18,3335
KEI,2026-01-27,3600.0,823.8,0.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,2995
KEI,2026-01-27,3650.0,735.2,350.0,16.0,0.0,4403.5,1.172,2025-12-31 09:18,2654
KEI,2026-01-27,3700.0,689.95,525.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,2342
KEI,2026-01-27,3750.0,0.0,0.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,2042
KEI,2026-01-27,3800.0,602.4,350.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,1706
KEI,2026-01-27,3850.0,0.0,0.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,1393
KEI,2026-01-27,3900.0,519.55,350.0,18.75,875.0,4403.5,1.172,2025-12-31 09:18,1058
KEI,2026-01-27,3950.0,480.2,1400.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,747
KEI,2026-01-27,4000.0,442.55,525.0,23.6,9275.0,4403.5,1.172,2025-12-31 09:18,493
KEI,2026-01-27,4050.0,406.25,1400.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,222
KEI,2026-01-27,4100.0,371.55,2100.0,100.25,2625.0,4403.5,1.172,2025-12-31 09:18,14
KEI,2026-01-27,4150.0,0.0,0.0,117.3,2100.0,4403.5,1.172,2025-12-31 09:18,-175
KEI,2026-01-27,4200.0,307.8,2625.0,61.0,15225.0,4403.5,1.172,2025-12-31 09:18,-431
KEI,2026-01-27,4250.0,215.0,3325.0,73.7,2625.0,4403.5,1.172,2025-12-31 09:18,-584
KEI,2026-01-27,4300.0,251.45,700.0,96.55,6475.0,4403.5,1.172,2025-12-31 09:18,-644
KEI,2026-01-27,4350.0,155.9,4025.0,116.45,5075.0,4403.5,1.172,2025-12-31 09:18,-765
KEI,2026-01-27,4400.0,126.45,26775.0,143.2,19250.0,4403.5,1.172,2025-12-31 09:18,-792
KEI,2026-01-27,4450.0,106.7,11725.0,148.15,3675.0,4403.5,1.172,2025-12-31 09:18,-530
KEI,2026-01-27,4500.0,105.0,27825.0,287.6,350.0,4403.5,1.172,2025-12-31 09:18,-183
KEI,2026-01-27,4550.0,142.4,875.0,319.05,525.0,4403.5,1.172,2025-12-31 09:18,516
KEI,2026-01-27,4600.0,0.0,0.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,936
KEI,2026-01-27,4650.0,110.65,175.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,1360
KEI,2026-01-27,4700.0,37.25,17850.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,1787
KEI,2026-01-27,4750.0,85.0,1925.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,2368
KEI,2026-01-27,4800.0,22.75,26775.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,2909
KEI,2026-01-27,4850.0,18.0,15050.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,3628
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,4388
KEI,2026-01-27,5000.0,0.0,0.0,0.0,0.0,4403.5,1.172,2025-12-31 09:18,5855
KFINTECH,2026-01-27,880.0,0.0,0.0,1.7,500.0,1090.7,-0.128,2025-12-31 09:18,6683
KFINTECH,2026-01-27,900.0,0.0,0.0,2.0,3500.0,1090.7,-0.128,2025-12-31 09:18,5712
KFINTECH,2026-01-27,920.0,156.7,0.0,12.4,500.0,1090.7,-0.128,2025-12-31 09:18,4747
KFINTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,1090.7,-0.128,2025-12-31 09:18,3783
KFINTECH,2026-01-27,960.0,0.0,0.0,4.35,52500.0,1090.7,-0.128,2025-12-31 09:18,2820
KFINTECH,2026-01-27,980.0,135.55,1500.0,6.55,5000.0,1090.7,-0.128,2025-12-31 09:18,1940
KFINTECH,2026-01-27,1000.0,91.0,2000.0,11.05,172000.0,1090.7,-0.128,2025-12-31 09:18,1112
KFINTECH,2026-01-27,1020.0,0.0,0.0,14.8,2000.0,1090.7,-0.128,2025-12-31 09:18,443
KFINTECH,2026-01-27,1040.0,67.85,2000.0,20.45,36000.0,1090.7,-0.128,2025-12-31 09:18,-52
KFINTECH,2026-01-27,1060.0,48.15,1500.0,29.0,11000.0,1090.7,-0.128,2025-12-31 09:18,-529
KFINTECH,2026-01-27,1080.0,36.9,47500.0,37.25,51500.0,1090.7,-0.128,2025-12-31 09:18,-946
KFINTECH,2026-01-27,1100.0,31.0,246500.0,48.5,115500.0,1090.7,-0.128,2025-12-31 09:18,-1157
KFINTECH,2026-01-27,1120.0,21.9,60000.0,63.3,1000.0,1090.7,-0.128,2025-12-31 09:18,-423
KFINTECH,2026-01-27,1140.0,17.3,80000.0,76.0,3500.0,1090.7,-0.128,2025-12-31 09:18,354
KFINTECH,2026-01-27,1160.0,0.0,0.0,0.0,0.0,1090.7,-0.128,2025-12-31 09:18,1284
KFINTECH,2026-01-27,1180.0,0.0,0.0,0.0,0.0,1090.7,-0.128,2025-12-31 09:18,2103
KFINTECH,2026-01-27,1200.0,7.05,171000.0,127.05,25500.0,1090.7,-0.128,2025-12-31 09:18,2922
KFINTECH,2026-01-27,1220.0,5.35,500.0,0.0,0.0,1090.7,-0.128,2025-12-31 09:18,3931
KFINTECH,2026-01-27,1240.0,3.55,13500.0,148.5,1500.0,1090.7,-0.128,2025-12-31 09:18,5144
KFINTECH,2026-01-27,1260.0,3.25,11000.0,0.0,0.0,1090.7,-0.128,2025-12-31 09:18,6370
KFINTECH,2026-01-27,1280.0,0.0,0.0,198.0,4500.0,1090.7,-0.128,2025-12-31 09:18,7638
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.55,800.0,2162.6,0.46,2025-12-31 09:18,52460
KOTAKBANK,2026-01-27,1880.0,289.0,400.0,3.75,5200.0,2162.6,0.46,2025-12-31 09:18,43418
KOTAKBANK,2026-01-27,1900.0,260.0,3600.0,1.3,6400.0,2162.6,0.46,2025-12-31 09:18,38918
KOTAKBANK,2026-01-27,1920.0,265.0,3600.0,1.65,0.0,2162.6,0.46,2025-12-31 09:18,34521
KOTAKBANK,2026-01-27,1940.0,233.0,800.0,1.9,30000.0,2162.6,0.46,2025-12-31 09:18,30134
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,2.3,18800.0,2162.6,0.46,2025-12-31 09:18,25727
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,3.2,50000.0,2162.6,0.46,2025-12-31 09:18,21339
KOTAKBANK,2026-01-27,2000.0,177.1,102800.0,3.3,185600.0,2162.6,0.46,2025-12-31 09:18,17040
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,5.15,22800.0,2162.6,0.46,2025-12-31 09:18,15093
KOTAKBANK,2026-01-27,2040.0,134.65,800.0,6.05,105200.0,2162.6,0.46,2025-12-31 09:18,11420
KOTAKBANK,2026-01-27,2060.0,0.0,0.0,7.95,233200.0,2162.6,0.46,2025-12-31 09:18,7919
KOTAKBANK,2026-01-27,2080.0,99.15,6000.0,10.3,78400.0,2162.6,0.46,2025-12-31 09:18,4751
KOTAKBANK,2026-01-27,2100.0,88.3,117200.0,13.7,311600.0,2162.6,0.46,2025-12-31 09:18,1916
KOTAKBANK,2026-01-27,2120.0,71.3,20800.0,21.85,164000.0,2162.6,0.46,2025-12-31 09:18,568
KOTAKBANK,2026-01-27,2140.0,61.95,133200.0,23.3,242800.0,2162.6,0.46,2025-12-31 09:18,-1228
KOTAKBANK,2026-01-27,2160.0,50.35,307600.0,31.85,330800.0,2162.6,0.46,2025-12-31 09:18,-1802
KOTAKBANK,2026-01-27,2180.0,39.35,245200.0,41.1,154800.0,2162.6,0.46,2025-12-31 09:18,-865
KOTAKBANK,2026-01-27,2200.0,30.45,572000.0,51.65,200800.0,2162.6,0.46,2025-12-31 09:18,705
KOTAKBANK,2026-01-27,2220.0,23.85,124000.0,71.45,29200.0,2162.6,0.46,2025-12-31 09:18,4198
KOTAKBANK,2026-01-27,2240.0,17.5,164800.0,83.05,19600.0,2162.6,0.46,2025-12-31 09:18,7379
KOTAKBANK,2026-01-27,2260.0,12.8,132400.0,102.85,11200.0,2162.6,0.46,2025-12-31 09:18,10968
KOTAKBANK,2026-01-27,2280.0,10.0,114400.0,120.8,4400.0,2162.6,0.46,2025-12-31 09:18,14773
KOTAKBANK,2026-01-27,2300.0,7.5,180800.0,142.95,53200.0,2162.6,0.46,2025-12-31 09:18,18822
KOTAKBANK,2026-01-27,2320.0,5.0,89200.0,0.0,0.0,2162.6,0.46,2025-12-31 09:18,22653
KOTAKBANK,2026-01-27,2340.0,3.8,44000.0,0.0,0.0,2162.6,0.46,2025-12-31 09:18,27332
KOTAKBANK,2026-01-27,2360.0,2.85,105200.0,187.3,1600.0,2162.6,0.46,2025-12-31 09:18,32071
KOTAKBANK,2026-01-27,2380.0,2.15,64800.0,0.0,0.0,2162.6,0.46,2025-12-31 09:18,37007
KOTAKBANK,2026-01-27,2400.0,1.9,131200.0,225.25,800.0,2162.6,0.46,2025-12-31 09:18,42087
KOTAKBANK,2026-01-27,2440.0,1.5,4400.0,0.0,0.0,2162.6,0.46,2025-12-31 09:18,52753
KOTAKBANK,2026-01-27,2480.0,1.55,1200.0,0.0,0.0,2162.6,0.46,2025-12-31 09:18,63430
KPITTECH,2026-01-27,960.0,276.0,1275.0,2.0,1275.0,1169.3,0.654,2025-12-31 09:18,9642
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,1169.3,0.654,2025-12-31 09:18,8658
KPITTECH,2026-01-27,1000.0,0.0,0.0,2.75,7225.0,1169.3,0.654,2025-12-31 09:18,7640
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.0,1169.3,0.654,2025-12-31 09:18,6634
KPITTECH,2026-01-27,1040.0,170.5,0.0,3.75,5100.0,1169.3,0.654,2025-12-31 09:18,5630
KPITTECH,2026-01-27,1050.0,0.0,0.0,0.0,0.0,1169.3,0.654,2025-12-31 09:18,5131
KPITTECH,2026-01-27,1060.0,0.0,0.0,6.75,3400.0,1169.3,0.654,2025-12-31 09:18,4635
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,1169.3,0.654,2025-12-31 09:18,4139
KPITTECH,2026-01-27,1080.0,0.0,0.0,9.35,5100.0,1169.3,0.654,2025-12-31 09:18,3646
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1169.3,0.654,2025-12-31 09:18,3152
KPITTECH,2026-01-27,1100.0,84.0,425.0,13.1,147900.0,1169.3,0.654,2025-12-31 09:18,2664
KPITTECH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1169.3,0.654,2025-12-31 09:18,2134
KPITTECH,2026-01-27,1120.0,0.0,0.0,17.85,6375.0,1169.3,0.654,2025-12-31 09:18,1794
