Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SUZLON,2025-12-30,63.0,0.01,872000.0,9.12,200000.0,52.09,-1.214,2025-12-30 14:00,54685
SUZLON,2025-12-30,64.0,0.01,4024000.0,11.85,128000.0,52.09,-1.214,2025-12-30 14:00,65027
SUZLON,2025-12-30,65.0,0.01,6568000.0,13.0,144000.0,52.09,-1.214,2025-12-30 14:00,75819
SUZLON,2025-12-30,66.0,0.01,1072000.0,12.17,48000.0,52.09,-1.214,2025-12-30 14:00,87248
SUZLON,2025-12-30,68.0,0.01,7536000.0,15.85,272000.0,52.09,-1.214,2025-12-30 14:00,110636
SYNGENE,2025-12-30,520.0,106.1,2000.0,0.5,1000.0,645.35,-1.556,2025-12-30 14:00,10869
SYNGENE,2025-12-30,540.0,90.85,2000.0,0.6,2000.0,645.35,-1.556,2025-12-30 14:00,8690
SYNGENE,2025-12-30,550.0,0.0,0.0,0.3,1000.0,645.35,-1.556,2025-12-30 14:00,7612
SYNGENE,2025-12-30,560.0,92.0,2000.0,0.1,5000.0,645.35,-1.556,2025-12-30 14:00,6517
SYNGENE,2025-12-30,570.0,87.7,5000.0,0.05,15000.0,645.35,-1.556,2025-12-30 14:00,5448
SYNGENE,2025-12-30,580.0,78.45,5000.0,0.05,63000.0,645.35,-1.556,2025-12-30 14:00,4423
SYNGENE,2025-12-30,590.0,54.35,0.0,0.05,78000.0,645.35,-1.556,2025-12-30 14:00,3462
SYNGENE,2025-12-30,600.0,40.0,10000.0,0.05,301000.0,645.35,-1.556,2025-12-30 14:00,2540
SYNGENE,2025-12-30,610.0,32.0,7000.0,0.05,65000.0,645.35,-1.556,2025-12-30 14:00,1967
SYNGENE,2025-12-30,620.0,28.6,3000.0,0.05,141000.0,645.35,-1.556,2025-12-30 14:00,1450
SYNGENE,2025-12-30,630.0,7.2,42000.0,0.05,127000.0,645.35,-1.556,2025-12-30 14:00,1063
SYNGENE,2025-12-30,640.0,2.6,111000.0,3.8,107000.0,645.35,-1.556,2025-12-30 14:00,867
SYNGENE,2025-12-30,650.0,0.05,126000.0,6.45,61000.0,645.35,-1.556,2025-12-30 14:00,847
SYNGENE,2025-12-30,660.0,0.05,241000.0,20.0,41000.0,645.35,-1.556,2025-12-30 14:00,987
SYNGENE,2025-12-30,670.0,0.05,75000.0,30.0,20000.0,645.35,-1.556,2025-12-30 14:00,1368
SYNGENE,2025-12-30,680.0,0.05,419000.0,22.15,16000.0,645.35,-1.556,2025-12-30 14:00,1864
SYNGENE,2025-12-30,690.0,0.05,347000.0,42.3,7000.0,645.35,-1.556,2025-12-30 14:00,2822
SYNGENE,2025-12-30,700.0,0.05,314000.0,59.0,35000.0,645.35,-1.556,2025-12-30 14:00,4139
SYNGENE,2025-12-30,710.0,0.05,181000.0,54.95,0.0,645.35,-1.556,2025-12-30 14:00,5628
SYNGENE,2025-12-30,720.0,0.05,159000.0,63.3,3000.0,645.35,-1.556,2025-12-30 14:00,7504
SYNGENE,2025-12-30,730.0,0.05,42000.0,76.15,4000.0,645.35,-1.556,2025-12-30 14:00,9523
SYNGENE,2025-12-30,740.0,0.05,3000.0,99.3,8000.0,645.35,-1.556,2025-12-30 14:00,11575
SYNGENE,2025-12-30,760.0,0.0,0.0,106.1,2000.0,645.35,-1.556,2025-12-30 14:00,15684
TATACONSUM,2025-12-30,980.0,193.9,1650.0,0.0,0.0,1182.4,-1.071,2025-12-30 14:00,22483
TATACONSUM,2025-12-30,1000.0,175.5,2750.0,0.25,2200.0,1182.4,-1.071,2025-12-30 14:00,18989
TATACONSUM,2025-12-30,1020.0,148.0,0.0,0.1,50050.0,1182.4,-1.071,2025-12-30 14:00,15522
TATACONSUM,2025-12-30,1030.0,0.0,0.0,0.3,1100.0,1182.4,-1.071,2025-12-30 14:00,13814
TATACONSUM,2025-12-30,1040.0,136.8,1650.0,0.05,22550.0,1182.4,-1.071,2025-12-30 14:00,12107
TATACONSUM,2025-12-30,1050.0,126.8,1650.0,0.05,162800.0,1182.4,-1.071,2025-12-30 14:00,10447
TATACONSUM,2025-12-30,1060.0,0.0,0.0,0.05,48950.0,1182.4,-1.071,2025-12-30 14:00,8949
TATACONSUM,2025-12-30,1070.0,110.8,1650.0,0.05,344300.0,1182.4,-1.071,2025-12-30 14:00,7480
TATACONSUM,2025-12-30,1080.0,108.1,4950.0,0.05,157300.0,1182.4,-1.071,2025-12-30 14:00,6373
TATACONSUM,2025-12-30,1090.0,84.45,550.0,0.05,33550.0,1182.4,-1.071,2025-12-30 14:00,5465
TATACONSUM,2025-12-30,1100.0,82.0,48400.0,0.05,80850.0,1182.4,-1.071,2025-12-30 14:00,4543
TATACONSUM,2025-12-30,1110.0,70.0,1100.0,0.05,59400.0,1182.4,-1.071,2025-12-30 14:00,4142
TATACONSUM,2025-12-30,1120.0,75.0,8250.0,0.05,39050.0,1182.4,-1.071,2025-12-30 14:00,3412
TATACONSUM,2025-12-30,1130.0,60.0,17050.0,0.05,106700.0,1182.4,-1.071,2025-12-30 14:00,2784
TATACONSUM,2025-12-30,1140.0,41.7,22550.0,0.05,59950.0,1182.4,-1.071,2025-12-30 14:00,2320
TATACONSUM,2025-12-30,1150.0,31.25,73700.0,0.05,111100.0,1182.4,-1.071,2025-12-30 14:00,1930
TATACONSUM,2025-12-30,1160.0,22.75,34650.0,0.05,72600.0,1182.4,-1.071,2025-12-30 14:00,1862
TATACONSUM,2025-12-30,1170.0,13.4,50050.0,0.7,108900.0,1182.4,-1.071,2025-12-30 14:00,1749
TATACONSUM,2025-12-30,1180.0,4.25,124300.0,3.75,101200.0,1182.4,-1.071,2025-12-30 14:00,1776
TATACONSUM,2025-12-30,1190.0,1.5,158400.0,8.5,40700.0,1182.4,-1.071,2025-12-30 14:00,1984
TATACONSUM,2025-12-30,1200.0,0.85,1284250.0,19.3,49500.0,1182.4,-1.071,2025-12-30 14:00,2365
TATACONSUM,2025-12-30,1210.0,0.15,188650.0,0.0,0.0,1182.4,-1.071,2025-12-30 14:00,4104
TATACONSUM,2025-12-30,1220.0,0.05,181500.0,43.9,550.0,1182.4,-1.071,2025-12-30 14:00,6022
TATACONSUM,2025-12-30,1230.0,0.05,94050.0,42.3,14300.0,1182.4,-1.071,2025-12-30 14:00,8117
TATACONSUM,2025-12-30,1240.0,0.05,284350.0,43.0,90200.0,1182.4,-1.071,2025-12-30 14:00,10262
TATACONSUM,2025-12-30,1250.0,0.05,102300.0,0.0,0.0,1182.4,-1.071,2025-12-30 14:00,12455
TATACONSUM,2025-12-30,1260.0,0.05,56100.0,70.05,1650.0,1182.4,-1.071,2025-12-30 14:00,15137
TATACONSUM,2025-12-30,1270.0,0.05,82500.0,0.0,0.0,1182.4,-1.071,2025-12-30 14:00,17865
TATACONSUM,2025-12-30,1280.0,0.05,370700.0,96.15,1650.0,1182.4,-1.071,2025-12-30 14:00,20688
TATACONSUM,2025-12-30,1290.0,0.05,74800.0,112.25,1100.0,1182.4,-1.071,2025-12-30 14:00,23868
TATACONSUM,2025-12-30,1300.0,0.05,99000.0,120.0,1100.0,1182.4,-1.071,2025-12-30 14:00,27127
TATACONSUM,2025-12-30,1310.0,0.15,8800.0,0.0,0.0,1182.4,-1.071,2025-12-30 14:00,30484
TATACONSUM,2025-12-30,1320.0,0.05,257400.0,0.0,0.0,1182.4,-1.071,2025-12-30 14:00,33864
TATACONSUM,2025-12-30,1340.0,0.05,116050.0,152.6,550.0,1182.4,-1.071,2025-12-30 14:00,41138
TATACONSUM,2025-12-30,1360.0,0.05,17600.0,165.2,550.0,1182.4,-1.071,2025-12-30 14:00,48637
TATAELXSI,2025-12-30,4000.0,1250.0,600.0,0.95,100.0,5243.0,-1.364,2025-12-30 14:00,48754
TATAELXSI,2025-12-30,4200.0,1116.2,0.0,0.05,4400.0,5243.0,-1.364,2025-12-30 14:00,39109
TATAELXSI,2025-12-30,4300.0,1016.2,900.0,0.2,15700.0,5243.0,-1.364,2025-12-30 14:00,34293
TATAELXSI,2025-12-30,4400.0,916.25,100.0,0.1,20200.0,5243.0,-1.364,2025-12-30 14:00,29734
TATAELXSI,2025-12-30,4500.0,816.25,600.0,0.15,10400.0,5243.0,-1.364,2025-12-30 14:00,25296
TATAELXSI,2025-12-30,4600.0,716.25,200.0,0.1,9800.0,5243.0,-1.364,2025-12-30 14:00,21008
TATAELXSI,2025-12-30,4700.0,616.3,1200.0,0.05,15800.0,5243.0,-1.364,2025-12-30 14:00,16785
TATAELXSI,2025-12-30,4800.0,452.0,2200.0,0.15,45200.0,5243.0,-1.364,2025-12-30 14:00,12792
TATAELXSI,2025-12-30,4900.0,345.35,5900.0,0.15,41100.0,5243.0,-1.364,2025-12-30 14:00,9298
TATAELXSI,2025-12-30,5000.0,262.6,50100.0,0.05,61600.0,5243.0,-1.364,2025-12-30 14:00,6378
TATAELXSI,2025-12-30,5100.0,156.1,43400.0,0.05,80000.0,5243.0,-1.364,2025-12-30 14:00,5687
TATAELXSI,2025-12-30,5200.0,50.05,31900.0,0.05,30300.0,5243.0,-1.364,2025-12-30 14:00,5592
TATAELXSI,2025-12-30,5300.0,0.25,44800.0,50.0,74100.0,5243.0,-1.364,2025-12-30 14:00,5602
TATAELXSI,2025-12-30,5400.0,0.05,104600.0,154.1,28600.0,5243.0,-1.364,2025-12-30 14:00,6271
TATAELXSI,2025-12-30,5500.0,0.05,95200.0,253.0,21800.0,5243.0,-1.364,2025-12-30 14:00,8202
TATAELXSI,2025-12-30,5600.0,0.05,101000.0,352.25,11200.0,5243.0,-1.364,2025-12-30 14:00,11192
TATAELXSI,2025-12-30,5700.0,0.05,74600.0,450.0,2800.0,5243.0,-1.364,2025-12-30 14:00,15461
TATAELXSI,2025-12-30,5800.0,0.05,39600.0,570.0,2400.0,5243.0,-1.364,2025-12-30 14:00,20773
TATAELXSI,2025-12-30,5900.0,0.25,52400.0,583.55,1300.0,5243.0,-1.364,2025-12-30 14:00,26493
TATAELXSI,2025-12-30,6000.0,0.05,66100.0,741.45,4600.0,5243.0,-1.364,2025-12-30 14:00,32812
TATAELXSI,2025-12-30,6100.0,0.0,0.0,800.0,100.0,5243.0,-1.364,2025-12-30 14:00,39573
TATAELXSI,2025-12-30,6200.0,0.05,45900.0,909.7,300.0,5243.0,-1.364,2025-12-30 14:00,46667
TATAELXSI,2025-12-30,6400.0,0.4,13200.0,1150.0,4900.0,5243.0,-1.364,2025-12-30 14:00,61768
TATAPOWER,2025-12-30,310.0,0.0,0.0,0.0,0.0,373.75,-0.651,2025-12-30 14:00,76687
TATAPOWER,2025-12-30,320.0,62.45,4350.0,0.05,58000.0,373.75,-0.651,2025-12-30 14:00,66145
TATAPOWER,2025-12-30,330.0,44.05,205900.0,0.05,220400.0,373.75,-0.651,2025-12-30 14:00,55693
TATAPOWER,2025-12-30,335.0,0.0,0.0,0.15,7250.0,373.75,-0.651,2025-12-30 14:00,51572
TATAPOWER,2025-12-30,340.0,41.3,56550.0,0.05,471250.0,373.75,-0.651,2025-12-30 14:00,46550
TATAPOWER,2025-12-30,345.0,33.85,8700.0,0.05,481400.0,373.75,-0.651,2025-12-30 14:00,42022
TATAPOWER,2025-12-30,350.0,23.25,98600.0,0.05,580000.0,373.75,-0.651,2025-12-30 14:00,37535
TATAPOWER,2025-12-30,355.0,26.65,33350.0,0.05,247950.0,373.75,-0.651,2025-12-30 14:00,33587
TATAPOWER,2025-12-30,360.0,12.5,107300.0,0.05,710500.0,373.75,-0.651,2025-12-30 14:00,29641
TATAPOWER,2025-12-30,365.0,8.15,104400.0,0.05,406000.0,373.75,-0.651,2025-12-30 14:00,26146
TATAPOWER,2025-12-30,370.0,3.5,688750.0,0.05,710500.0,373.75,-0.651,2025-12-30 14:00,22859
TATAPOWER,2025-12-30,375.0,0.3,495900.0,1.5,487200.0,373.75,-0.651,2025-12-30 14:00,20427
TATAPOWER,2025-12-30,380.0,0.05,1131000.0,6.25,392950.0,373.75,-0.651,2025-12-30 14:00,18190
TATAPOWER,2025-12-30,385.0,0.05,1059950.0,11.55,761250.0,373.75,-0.651,2025-12-30 14:00,16533
TATAPOWER,2025-12-30,390.0,0.05,3055150.0,16.6,1307900.0,373.75,-0.651,2025-12-30 14:00,15153
TATAPOWER,2025-12-30,395.0,0.05,1336900.0,21.0,604650.0,373.75,-0.651,2025-12-30 14:00,14673
TATAPOWER,2025-12-30,400.0,0.05,4603750.0,26.8,865650.0,373.75,-0.651,2025-12-30 14:00,16056
TATAPOWER,2025-12-30,405.0,0.05,743850.0,31.75,213150.0,373.75,-0.651,2025-12-30 14:00,19140
TATAPOWER,2025-12-30,410.0,0.05,1434050.0,37.45,465450.0,373.75,-0.651,2025-12-30 14:00,24327
TATAPOWER,2025-12-30,415.0,0.05,500250.0,42.2,152250.0,373.75,-0.651,2025-12-30 14:00,29400
TATAPOWER,2025-12-30,420.0,0.05,1091850.0,47.45,85550.0,373.75,-0.651,2025-12-30 14:00,35895
TATAPOWER,2025-12-30,425.0,0.05,326250.0,52.0,118900.0,373.75,-0.651,2025-12-30 14:00,43219
TATAPOWER,2025-12-30,430.0,0.05,962800.0,56.75,166750.0,373.75,-0.651,2025-12-30 14:00,50549
TATAPOWER,2025-12-30,435.0,0.05,76850.0,40.5,56550.0,373.75,-0.651,2025-12-30 14:00,58119
TATAPOWER,2025-12-30,440.0,0.05,1595000.0,66.7,491550.0,373.75,-0.651,2025-12-30 14:00,66469
TATAPOWER,2025-12-30,445.0,0.05,52200.0,55.05,5800.0,373.75,-0.651,2025-12-30 14:00,72819
TATAPOWER,2025-12-30,450.0,0.05,704700.0,77.15,214600.0,373.75,-0.651,2025-12-30 14:00,82438
TATAPOWER,2025-12-30,460.0,0.05,121800.0,84.45,245050.0,373.75,-0.651,2025-12-30 14:00,101006
TATAPOWER,2025-12-30,470.0,0.05,59450.0,97.15,13050.0,373.75,-0.651,2025-12-30 14:00,119525
TATASTEEL,2025-12-30,135.0,0.0,0.0,0.01,82500.0,175.55,1.886,2025-12-30 14:00,121777
TATASTEEL,2025-12-30,140.0,32.32,0.0,0.01,715000.0,175.55,1.886,2025-12-30 14:00,98380
TATASTEEL,2025-12-30,142.5,0.0,0.0,0.01,22000.0,175.55,1.886,2025-12-30 14:00,86859
TATASTEEL,2025-12-30,145.0,30.35,506000.0,0.02,1606000.0,175.55,1.886,2025-12-30 14:00,75345
TATASTEEL,2025-12-30,147.5,24.82,0.0,0.01,599500.0,175.55,1.886,2025-12-30 14:00,65891
TATASTEEL,2025-12-30,150.0,21.51,429000.0,0.01,3080000.0,175.55,1.886,2025-12-30 14:00,55054
TATASTEEL,2025-12-30,152.5,0.0,0.0,0.01,627000.0,175.55,1.886,2025-12-30 14:00,46015
TATASTEEL,2025-12-30,155.0,18.53,341000.0,0.01,4603500.0,175.55,1.886,2025-12-30 14:00,36212
TATASTEEL,2025-12-30,157.5,15.0,533500.0,0.01,599500.0,175.55,1.886,2025-12-30 14:00,28273
TATASTEEL,2025-12-30,160.0,15.35,1199000.0,0.01,5241500.0,175.55,1.886,2025-12-30 14:00,20789
TATASTEEL,2025-12-30,162.5,12.85,1045000.0,0.01,2310000.0,175.55,1.886,2025-12-30 14:00,15952
TATASTEEL,2025-12-30,165.0,10.25,4284500.0,0.01,4823500.0,175.55,1.886,2025-12-30 14:00,11458
TATASTEEL,2025-12-30,167.5,7.89,1358500.0,0.01,4064500.0,175.55,1.886,2025-12-30 14:00,12288
TATASTEEL,2025-12-30,170.0,5.29,8272000.0,0.01,8558000.0,175.55,1.886,2025-12-30 14:00,11154
TATASTEEL,2025-12-30,172.5,2.67,5945500.0,0.01,3157000.0,175.55,1.886,2025-12-30 14:00,17528
TATASTEEL,2025-12-30,175.0,0.52,5483500.0,0.29,1738000.0,175.55,1.886,2025-12-30 14:00,23394
TATASTEEL,2025-12-30,177.5,0.08,2354000.0,2.39,500500.0,175.55,1.886,2025-12-30 14:00,29716
TATASTEEL,2025-12-30,180.0,0.03,8536000.0,4.87,968000.0,175.55,1.886,2025-12-30 14:00,36416
TATASTEEL,2025-12-30,182.5,0.01,1116500.0,7.53,203500.0,175.55,1.886,2025-12-30 14:00,45147
TATASTEEL,2025-12-30,185.0,0.01,5489000.0,11.0,1529000.0,175.55,1.886,2025-12-30 14:00,54501
TATASTEEL,2025-12-30,187.5,0.02,1149500.0,12.28,143000.0,175.55,1.886,2025-12-30 14:00,64086
TATASTEEL,2025-12-30,190.0,0.01,5362500.0,17.3,1177000.0,175.55,1.886,2025-12-30 14:00,75497
TATASTEEL,2025-12-30,192.5,0.01,874500.0,18.88,110000.0,175.55,1.886,2025-12-30 14:00,86685
TATASTEEL,2025-12-30,195.0,0.01,3685000.0,22.19,77000.0,175.55,1.886,2025-12-30 14:00,99944
TATASTEEL,2025-12-30,197.5,0.01,946000.0,0.0,0.0,175.55,1.886,2025-12-30 14:00,114183
TATASTEEL,2025-12-30,200.0,0.01,5076500.0,25.0,187000.0,175.55,1.886,2025-12-30 14:00,128826
TATASTEEL,2025-12-30,202.5,0.01,104500.0,30.25,38500.0,175.55,1.886,2025-12-30 14:00,144322
TATASTEEL,2025-12-30,205.0,0.01,627000.0,32.67,5500.0,175.55,1.886,2025-12-30 14:00,160200
TATASTEEL,2025-12-30,210.0,0.01,1864500.0,37.13,110000.0,175.55,1.886,2025-12-30 14:00,192486
TATATECH,2025-12-30,540.0,125.75,15200.0,2.0,4000.0,640.5,-1.643,2025-12-30 14:00,17585
TATATECH,2025-12-30,560.0,96.55,2400.0,0.0,0.0,640.5,-1.643,2025-12-30 14:00,14449
TATATECH,2025-12-30,570.0,0.0,0.0,0.0,0.0,640.5,-1.643,2025-12-30 14:00,12811
TATATECH,2025-12-30,580.0,0.0,0.0,0.05,58400.0,640.5,-1.643,2025-12-30 14:00,11151
TATATECH,2025-12-30,590.0,0.0,0.0,0.05,77600.0,640.5,-1.643,2025-12-30 14:00,9548
TATATECH,2025-12-30,600.0,41.05,10400.0,0.05,191200.0,640.5,-1.643,2025-12-30 14:00,8023
TATATECH,2025-12-30,610.0,0.0,0.0,0.05,188000.0,640.5,-1.643,2025-12-30 14:00,6741
TATATECH,2025-12-30,620.0,38.45,4800.0,0.05,182400.0,640.5,-1.643,2025-12-30 14:00,5605
TATATECH,2025-12-30,630.0,10.25,32000.0,0.05,81600.0,640.5,-1.643,2025-12-30 14:00,4675
TATATECH,2025-12-30,640.0,1.1,39200.0,1.0,75200.0,640.5,-1.643,2025-12-30 14:00,3873
TATATECH,2025-12-30,650.0,0.2,92000.0,9.5,109600.0,640.5,-1.643,2025-12-30 14:00,3149
TATATECH,2025-12-30,660.0,0.05,119200.0,19.0,139200.0,640.5,-1.643,2025-12-30 14:00,2529
TATATECH,2025-12-30,670.0,0.05,224000.0,29.65,92800.0,640.5,-1.643,2025-12-30 14:00,2005
TATATECH,2025-12-30,680.0,0.05,404800.0,39.75,178400.0,640.5,-1.643,2025-12-30 14:00,1788
TATATECH,2025-12-30,690.0,0.05,548000.0,48.35,70400.0,640.5,-1.643,2025-12-30 14:00,1720
TATATECH,2025-12-30,700.0,0.05,541600.0,59.5,96800.0,640.5,-1.643,2025-12-30 14:00,2641
TATATECH,2025-12-30,710.0,0.05,175200.0,61.85,24800.0,640.5,-1.643,2025-12-30 14:00,3965
TATATECH,2025-12-30,720.0,0.05,252800.0,79.5,48000.0,640.5,-1.643,2025-12-30 14:00,5909
TATATECH,2025-12-30,730.0,0.05,42400.0,87.95,8800.0,640.5,-1.643,2025-12-30 14:00,7926
TATATECH,2025-12-30,740.0,0.05,80800.0,95.35,8000.0,640.5,-1.643,2025-12-30 14:00,10298
TATATECH,2025-12-30,750.0,0.05,176000.0,109.25,21600.0,640.5,-1.643,2025-12-30 14:00,12760
TATATECH,2025-12-30,760.0,0.05,36800.0,118.9,6400.0,640.5,-1.643,2025-12-30 14:00,15260
TATATECH,2025-12-30,770.0,0.05,16000.0,121.7,800.0,640.5,-1.643,2025-12-30 14:00,17962
TATATECH,2025-12-30,780.0,0.1,12800.0,115.9,2400.0,640.5,-1.643,2025-12-30 14:00,20748
TATATECH,2025-12-30,800.0,0.05,252800.0,160.0,16000.0,640.5,-1.643,2025-12-30 14:00,26341
TCS,2025-12-30,2600.0,655.0,8050.0,0.05,11025.0,3258.3,0.209,2025-12-30 14:00,181623
TCS,2025-12-30,2640.0,0.0,0.0,0.05,3850.0,3258.3,0.209,2025-12-30 14:00,167861
TCS,2025-12-30,2680.0,0.0,0.0,0.0,0.0,3258.3,0.209,2025-12-30 14:00,153586
TCS,2025-12-30,2720.0,0.0,0.0,0.05,7875.0,3258.3,0.209,2025-12-30 14:00,139312
TCS,2025-12-30,2760.0,491.95,0.0,0.05,10150.0,3258.3,0.209,2025-12-30 14:00,125069
TCS,2025-12-30,2780.0,0.0,0.0,0.05,22575.0,3258.3,0.209,2025-12-30 14:00,117968
TCS,2025-12-30,2800.0,447.0,525.0,0.05,42350.0,3258.3,0.209,2025-12-30 14:00,110912
TCS,2025-12-30,2820.0,0.0,0.0,0.05,11725.0,3258.3,0.209,2025-12-30 14:00,103965
TCS,2025-12-30,2840.0,0.0,0.0,0.1,39900.0,3258.3,0.209,2025-12-30 14:00,97018
TCS,2025-12-30,2860.0,0.0,0.0,0.1,81375.0,3258.3,0.209,2025-12-30 14:00,90150
TCS,2025-12-30,2880.0,0.0,0.0,0.05,95550.0,3258.3,0.209,2025-12-30 14:00,83445
TCS,2025-12-30,2900.0,360.6,57225.0,0.05,193550.0,3258.3,0.209,2025-12-30 14:00,76932
TCS,2025-12-30,2920.0,332.0,175.0,0.05,15575.0,3258.3,0.209,2025-12-30 14:00,72983
TCS,2025-12-30,2940.0,312.0,0.0,0.05,93800.0,3258.3,0.209,2025-12-30 14:00,67008
TCS,2025-12-30,2960.0,290.65,525.0,0.05,73675.0,3258.3,0.209,2025-12-30 14:00,61215
TCS,2025-12-30,2980.0,280.0,5600.0,0.05,46200.0,3258.3,0.209,2025-12-30 14:00,55586
TCS,2025-12-30,3000.0,262.5,66850.0,0.05,300650.0,3258.3,0.209,2025-12-30 14:00,50202
TCS,2025-12-30,3020.0,234.0,7350.0,0.05,150500.0,3258.3,0.209,2025-12-30 14:00,47150
TCS,2025-12-30,3040.0,216.95,12425.0,0.05,54425.0,3258.3,0.209,2025-12-30 14:00,42831
TCS,2025-12-30,3060.0,196.55,16975.0,0.1,46375.0,3258.3,0.209,2025-12-30 14:00,38745
TCS,2025-12-30,3080.0,176.6,13125.0,0.05,62125.0,3258.3,0.209,2025-12-30 14:00,34848
TCS,2025-12-30,3100.0,164.8,61775.0,0.05,228725.0,3258.3,0.209,2025-12-30 14:00,31001
TCS,2025-12-30,3120.0,140.0,36750.0,0.05,92925.0,3258.3,0.209,2025-12-30 14:00,28520
TCS,2025-12-30,3140.0,122.05,50575.0,0.05,162400.0,3258.3,0.209,2025-12-30 14:00,25795
TCS,2025-12-30,3160.0,101.15,125825.0,0.05,79800.0,3258.3,0.209,2025-12-30 14:00,23599
TCS,2025-12-30,3180.0,79.1,96600.0,0.15,93100.0,3258.3,0.209,2025-12-30 14:00,22470
TCS,2025-12-30,3200.0,58.0,507500.0,0.1,340375.0,3258.3,0.209,2025-12-30 14:00,21211
TCS,2025-12-30,3220.0,39.5,115675.0,0.05,69825.0,3258.3,0.209,2025-12-30 14:00,23825
TCS,2025-12-30,3240.0,18.1,97300.0,0.05,110950.0,3258.3,0.209,2025-12-30 14:00,24326
TCS,2025-12-30,3260.0,0.05,326550.0,0.3,123200.0,3258.3,0.209,2025-12-30 14:00,24963
TCS,2025-12-30,3280.0,0.25,143850.0,21.1,110950.0,3258.3,0.209,2025-12-30 14:00,26322
TCS,2025-12-30,3300.0,0.05,602700.0,41.0,201775.0,3258.3,0.209,2025-12-30 14:00,27962
TCS,2025-12-30,3320.0,0.05,321300.0,59.1,112175.0,3258.3,0.209,2025-12-30 14:00,30617
TCS,2025-12-30,3340.0,0.05,207025.0,78.8,111125.0,3258.3,0.209,2025-12-30 14:00,34302
TCS,2025-12-30,3360.0,0.05,140350.0,104.0,63525.0,3258.3,0.209,2025-12-30 14:00,38410
TCS,2025-12-30,3380.0,0.05,231175.0,130.9,28525.0,3258.3,0.209,2025-12-30 14:00,43140
TCS,2025-12-30,3400.0,0.05,369600.0,140.8,80675.0,3258.3,0.209,2025-12-30 14:00,48678
TCS,2025-12-30,3420.0,0.05,26425.0,167.95,13475.0,3258.3,0.209,2025-12-30 14:00,54354
TCS,2025-12-30,3440.0,0.05,141925.0,189.2,4375.0,3258.3,0.209,2025-12-30 14:00,61018
TCS,2025-12-30,3460.0,0.05,58450.0,207.95,2100.0,3258.3,0.209,2025-12-30 14:00,68118
TCS,2025-12-30,3480.0,0.05,696675.0,218.0,14525.0,3258.3,0.209,2025-12-30 14:00,75379
TCS,2025-12-30,3500.0,0.05,22050.0,0.0,0.0,3258.3,0.209,2025-12-30 14:00,83792
TCS,2025-12-30,3520.0,0.05,140700.0,261.0,9450.0,3258.3,0.209,2025-12-30 14:00,92562
TCS,2025-12-30,3540.0,0.05,2450.0,0.0,0.0,3258.3,0.209,2025-12-30 14:00,101387
TCS,2025-12-30,3560.0,0.05,63350.0,314.0,1750.0,3258.3,0.209,2025-12-30 14:00,110463
TCS,2025-12-30,3600.0,0.05,58625.0,340.0,153300.0,3258.3,0.209,2025-12-30 14:00,128819
TCS,2025-12-30,3640.0,0.1,33600.0,379.4,18725.0,3258.3,0.209,2025-12-30 14:00,142866
TCS,2025-12-30,3680.0,0.05,2450.0,0.0,0.0,3258.3,0.209,2025-12-30 14:00,161625
TCS,2025-12-30,3720.0,0.5,875.0,508.85,525.0,3258.3,0.209,2025-12-30 14:00,181103
TCS,2025-12-30,3760.0,0.0,0.0,0.0,0.0,3258.3,0.209,2025-12-30 14:00,200560
TCS,2025-12-30,3800.0,0.0,0.0,0.0,0.0,3258.3,0.209,2025-12-30 14:00,220044
TECHM,2025-12-30,1200.0,421.0,5400.0,0.0,0.0,1604.8,-0.471,2025-12-30 14:00,87843
TECHM,2025-12-30,1240.0,0.0,0.0,0.05,27600.0,1604.8,-0.471,2025-12-30 14:00,73845
TECHM,2025-12-30,1280.0,339.7,6000.0,0.15,23400.0,1604.8,-0.471,2025-12-30 14:00,59731
TECHM,2025-12-30,1300.0,319.25,4200.0,0.05,98400.0,1604.8,-0.471,2025-12-30 14:00,52936
TECHM,2025-12-30,1320.0,289.1,1200.0,0.05,134400.0,1604.8,-0.471,2025-12-30 14:00,46276
TECHM,2025-12-30,1340.0,272.65,11400.0,0.05,205200.0,1604.8,-0.471,2025-12-30 14:00,39788
TECHM,2025-12-30,1360.0,148.75,1200.0,0.05,248400.0,1604.8,-0.471,2025-12-30 14:00,34009
TECHM,2025-12-30,1380.0,226.95,7200.0,0.05,287400.0,1604.8,-0.471,2025-12-30 14:00,28436
TECHM,2025-12-30,1400.0,210.0,41400.0,0.05,109200.0,1604.8,-0.471,2025-12-30 14:00,23598
TECHM,2025-12-30,1420.0,184.0,50400.0,0.05,144600.0,1604.8,-0.471,2025-12-30 14:00,19767
TECHM,2025-12-30,1440.0,163.0,54000.0,0.05,193800.0,1604.8,-0.471,2025-12-30 14:00,16385
TECHM,2025-12-30,1460.0,150.05,88200.0,0.05,169200.0,1604.8,-0.471,2025-12-30 14:00,13450
TECHM,2025-12-30,1480.0,127.55,40200.0,0.05,62400.0,1604.8,-0.471,2025-12-30 14:00,11474
TECHM,2025-12-30,1500.0,108.0,222600.0,0.1,279600.0,1604.8,-0.471,2025-12-30 14:00,8893
TECHM,2025-12-30,1520.0,89.85,229800.0,0.1,162600.0,1604.8,-0.471,2025-12-30 14:00,9205
