Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,4000.0,1352.45,100.0,0.05,200.0,5362.5,0.468,2026-01-05 14:23,44900
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,600.0,5362.5,0.468,2026-01-05 14:23,31284
TATAELXSI,2026-01-27,4400.0,955.7,200.0,3.6,8600.0,5362.5,0.468,2026-01-05 14:23,26747
TATAELXSI,2026-01-27,4500.0,0.0,0.0,4.1,8000.0,5362.5,0.468,2026-01-05 14:23,22314
TATAELXSI,2026-01-27,4600.0,761.75,100.0,7.25,5900.0,5362.5,0.468,2026-01-05 14:23,17942
TATAELXSI,2026-01-27,4700.0,0.0,0.0,9.95,15700.0,5362.5,0.468,2026-01-05 14:23,13636
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,5362.5,0.468,2026-01-05 14:23,11544
TATAELXSI,2026-01-27,4800.0,577.45,300.0,15.0,14800.0,5362.5,0.468,2026-01-05 14:23,9468
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,5362.5,0.468,2026-01-05 14:23,7463
TATAELXSI,2026-01-27,4900.0,495.0,400.0,24.45,28000.0,5362.5,0.468,2026-01-05 14:23,5463
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,5362.5,0.468,2026-01-05 14:23,3555
TATAELXSI,2026-01-27,5000.0,429.75,12000.0,36.55,55500.0,5362.5,0.468,2026-01-05 14:23,1697
TATAELXSI,2026-01-27,5050.0,0.0,0.0,45.0,0.0,5362.5,0.468,2026-01-05 14:23,489
TATAELXSI,2026-01-27,5100.0,335.0,5300.0,56.0,37900.0,5362.5,0.468,2026-01-05 14:23,-1031
TATAELXSI,2026-01-27,5150.0,299.15,2200.0,68.85,9100.0,5362.5,0.468,2026-01-05 14:23,-2371
TATAELXSI,2026-01-27,5200.0,265.75,32500.0,83.0,78700.0,5362.5,0.468,2026-01-05 14:23,-3616
TATAELXSI,2026-01-27,5250.0,238.0,4600.0,100.85,7400.0,5362.5,0.468,2026-01-05 14:23,-4098
TATAELXSI,2026-01-27,5300.0,203.1,76400.0,117.0,102500.0,5362.5,0.468,2026-01-05 14:23,-4696
TATAELXSI,2026-01-27,5350.0,174.85,35200.0,144.0,8700.0,5362.5,0.468,2026-01-05 14:23,-4082
TATAELXSI,2026-01-27,5400.0,151.35,108500.0,168.3,30300.0,5362.5,0.468,2026-01-05 14:23,-3110
TATAELXSI,2026-01-27,5450.0,130.15,3400.0,0.0,0.0,5362.5,0.468,2026-01-05 14:23,-802
TATAELXSI,2026-01-27,5500.0,109.1,137600.0,225.15,17600.0,5362.5,0.468,2026-01-05 14:23,434
TATAELXSI,2026-01-27,5550.0,92.0,7500.0,0.0,0.0,5362.5,0.468,2026-01-05 14:23,3507
TATAELXSI,2026-01-27,5600.0,79.05,55100.0,334.9,2800.0,5362.5,0.468,2026-01-05 14:23,5582
TATAELXSI,2026-01-27,5650.0,67.4,6400.0,0.0,0.0,5362.5,0.468,2026-01-05 14:23,8219
TATAELXSI,2026-01-27,5700.0,56.0,31800.0,359.0,2800.0,5362.5,0.468,2026-01-05 14:23,10590
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,5362.5,0.468,2026-01-05 14:23,13168
TATAELXSI,2026-01-27,5800.0,39.6,59500.0,488.95,2200.0,5362.5,0.468,2026-01-05 14:23,15669
TATAELXSI,2026-01-27,5850.0,35.0,1300.0,0.0,0.0,5362.5,0.468,2026-01-05 14:23,18606
TATAELXSI,2026-01-27,5900.0,28.25,15900.0,573.9,100.0,5362.5,0.468,2026-01-05 14:23,21426
TATAELXSI,2026-01-27,6000.0,20.5,122300.0,662.85,11400.0,5362.5,0.468,2026-01-05 14:23,27256
TATAELXSI,2026-01-27,6100.0,15.35,5100.0,754.9,2000.0,5362.5,0.468,2026-01-05 14:23,33879
TATAELXSI,2026-01-27,6200.0,10.2,39200.0,849.3,600.0,5362.5,0.468,2026-01-05 14:23,40935
TATAELXSI,2026-01-27,6400.0,0.0,0.0,1042.65,3200.0,5362.5,0.468,2026-01-05 14:23,56118
TATAPOWER,2026-01-27,310.0,84.3,17400.0,0.05,8700.0,387.6,-1.399,2026-01-05 14:23,171478
TATAPOWER,2026-01-27,320.0,74.35,39150.0,0.05,17400.0,387.6,-1.399,2026-01-05 14:23,148365
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,387.6,-1.399,2026-01-05 14:23,137054
TATAPOWER,2026-01-27,330.0,63.0,53650.0,0.25,104400.0,387.6,-1.399,2026-01-05 14:23,125453
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.1,1450.0,387.6,-1.399,2026-01-05 14:23,114266
TATAPOWER,2026-01-27,340.0,54.65,92800.0,0.2,332050.0,387.6,-1.399,2026-01-05 14:23,102744
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.25,118900.0,387.6,-1.399,2026-01-05 14:23,91935
TATAPOWER,2026-01-27,350.0,43.5,43500.0,0.35,516200.0,387.6,-1.399,2026-01-05 14:23,80718
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,387.6,-1.399,2026-01-05 14:23,75407
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.4,198650.0,387.6,-1.399,2026-01-05 14:23,69924
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,387.6,-1.399,2026-01-05 14:23,64551
TATAPOWER,2026-01-27,360.0,33.0,217500.0,0.55,1473200.0,387.6,-1.399,2026-01-05 14:23,59123
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.65,118900.0,387.6,-1.399,2026-01-05 14:23,54755
TATAPOWER,2026-01-27,365.0,31.15,149350.0,0.8,552450.0,387.6,-1.399,2026-01-05 14:23,49772
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,387.6,-1.399,2026-01-05 14:23,45393
TATAPOWER,2026-01-27,370.0,20.85,620600.0,1.15,1345600.0,387.6,-1.399,2026-01-05 14:23,40593
TATAPOWER,2026-01-27,372.5,0.0,0.0,1.45,71050.0,387.6,-1.399,2026-01-05 14:23,37424
TATAPOWER,2026-01-27,375.0,16.4,1229600.0,1.9,1142600.0,387.6,-1.399,2026-01-05 14:23,33123
TATAPOWER,2026-01-27,377.5,14.7,160950.0,2.3,140650.0,387.6,-1.399,2026-01-05 14:23,31225
TATAPOWER,2026-01-27,380.0,12.5,3781600.0,3.0,4102050.0,387.6,-1.399,2026-01-05 14:23,27807
TATAPOWER,2026-01-27,382.5,11.05,204450.0,3.7,188500.0,387.6,-1.399,2026-01-05 14:23,29652
TATAPOWER,2026-01-27,385.0,9.0,1370250.0,4.55,1822650.0,387.6,-1.399,2026-01-05 14:23,28256
TATAPOWER,2026-01-27,387.5,7.6,194300.0,5.65,276950.0,387.6,-1.399,2026-01-05 14:23,27905
TATAPOWER,2026-01-27,390.0,6.45,2586800.0,6.85,2604200.0,387.6,-1.399,2026-01-05 14:23,27259
TATAPOWER,2026-01-27,392.5,5.25,232000.0,8.35,218950.0,387.6,-1.399,2026-01-05 14:23,27804
TATAPOWER,2026-01-27,395.0,4.45,1477550.0,9.65,358150.0,387.6,-1.399,2026-01-05 14:23,28517
TATAPOWER,2026-01-27,397.5,3.65,195750.0,11.5,49300.0,387.6,-1.399,2026-01-05 14:23,30061
TATAPOWER,2026-01-27,400.0,2.95,5875400.0,13.2,2031450.0,387.6,-1.399,2026-01-05 14:23,31370
TATAPOWER,2026-01-27,402.5,2.45,21750.0,13.1,8700.0,387.6,-1.399,2026-01-05 14:23,33692
TATAPOWER,2026-01-27,405.0,2.0,896100.0,13.4,33350.0,387.6,-1.399,2026-01-05 14:23,36964
TATAPOWER,2026-01-27,407.5,1.65,27550.0,0.0,0.0,387.6,-1.399,2026-01-05 14:23,40609
TATAPOWER,2026-01-27,410.0,1.35,1824100.0,20.8,897550.0,387.6,-1.399,2026-01-05 14:23,44131
TATAPOWER,2026-01-27,412.5,1.1,17400.0,0.0,0.0,387.6,-1.399,2026-01-05 14:23,46708
TATAPOWER,2026-01-27,415.0,0.95,595950.0,20.95,147900.0,387.6,-1.399,2026-01-05 14:23,50912
TATAPOWER,2026-01-27,417.5,0.0,0.0,0.0,0.0,387.6,-1.399,2026-01-05 14:23,55047
TATAPOWER,2026-01-27,420.0,0.65,2111200.0,30.8,1489150.0,387.6,-1.399,2026-01-05 14:23,59435
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,387.6,-1.399,2026-01-05 14:23,60274
TATAPOWER,2026-01-27,425.0,0.5,104400.0,31.55,88450.0,387.6,-1.399,2026-01-05 14:23,65562
TATAPOWER,2026-01-27,430.0,0.35,714850.0,37.35,619150.0,387.6,-1.399,2026-01-05 14:23,75961
TATAPOWER,2026-01-27,435.0,0.3,137750.0,0.0,0.0,387.6,-1.399,2026-01-05 14:23,85013
TATAPOWER,2026-01-27,440.0,0.2,711950.0,47.45,1175950.0,387.6,-1.399,2026-01-05 14:23,96426
TATAPOWER,2026-01-27,445.0,0.15,39150.0,0.0,0.0,387.6,-1.399,2026-01-05 14:23,103213
TATAPOWER,2026-01-27,450.0,0.15,314650.0,54.6,275500.0,387.6,-1.399,2026-01-05 14:23,115585
TATAPOWER,2026-01-27,460.0,0.15,216050.0,66.15,755450.0,387.6,-1.399,2026-01-05 14:23,139420
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,185.2,1.269,2026-01-05 14:23,283682
TATASTEEL,2026-01-27,140.0,46.2,291500.0,0.03,742500.0,185.2,1.269,2026-01-05 14:23,239472
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.03,11000.0,185.2,1.269,2026-01-05 14:23,218727
TATASTEEL,2026-01-27,145.0,38.43,264000.0,0.06,220000.0,185.2,1.269,2026-01-05 14:23,196640
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.05,110000.0,185.2,1.269,2026-01-05 14:23,175688
TATASTEEL,2026-01-27,150.0,36.8,495000.0,0.07,1518000.0,185.2,1.269,2026-01-05 14:23,153749
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.09,220000.0,185.2,1.269,2026-01-05 14:23,134125
TATASTEEL,2026-01-27,155.0,28.55,242000.0,0.08,2810500.0,185.2,1.269,2026-01-05 14:23,112744
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,185.2,1.269,2026-01-05 14:23,105165
TATASTEEL,2026-01-27,157.5,26.12,16500.0,0.09,566500.0,185.2,1.269,2026-01-05 14:23,92795
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.16,22000.0,185.2,1.269,2026-01-05 14:23,88739
TATASTEEL,2026-01-27,160.0,25.75,1160500.0,0.15,5164500.0,185.2,1.269,2026-01-05 14:23,72366
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.1,27500.0,185.2,1.269,2026-01-05 14:23,60170
TATASTEEL,2026-01-27,162.5,21.39,121000.0,0.18,2134000.0,185.2,1.269,2026-01-05 14:23,56394
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,185.2,1.269,2026-01-05 14:23,45626
TATASTEEL,2026-01-27,165.0,21.6,1820500.0,0.24,5368000.0,185.2,1.269,2026-01-05 14:23,38301
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.26,33000.0,185.2,1.269,2026-01-05 14:23,35498
TATASTEEL,2026-01-27,167.5,15.75,594000.0,0.32,2398000.0,185.2,1.269,2026-01-05 14:23,25592
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.35,99000.0,185.2,1.269,2026-01-05 14:23,23298
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.4,396000.0,185.2,1.269,2026-01-05 14:23,17001
TATASTEEL,2026-01-27,170.0,16.35,4312000.0,0.46,13915000.0,185.2,1.269,2026-01-05 14:23,10730
TATASTEEL,2026-01-27,171.0,14.02,49500.0,0.0,0.0,185.2,1.269,2026-01-05 14:23,12709
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.58,319000.0,185.2,1.269,2026-01-05 14:23,8351
TATASTEEL,2026-01-27,172.5,14.11,2409000.0,0.65,3921500.0,185.2,1.269,2026-01-05 14:23,6135
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.69,247500.0,185.2,1.269,2026-01-05 14:23,7398
TATASTEEL,2026-01-27,174.0,14.11,60500.0,0.8,280500.0,185.2,1.269,2026-01-05 14:23,3644
TATASTEEL,2026-01-27,175.0,12.0,5544000.0,0.93,9894500.0,185.2,1.269,2026-01-05 14:23,4
TATASTEEL,2026-01-27,176.0,11.31,22000.0,1.09,500500.0,185.2,1.269,2026-01-05 14:23,3577
TATASTEEL,2026-01-27,177.0,8.43,165000.0,1.27,841500.0,185.2,1.269,2026-01-05 14:23,1440
TATASTEEL,2026-01-27,177.5,9.76,2502500.0,1.37,1892000.0,185.2,1.269,2026-01-05 14:23,469
TATASTEEL,2026-01-27,178.0,9.51,148500.0,1.43,1325500.0,185.2,1.269,2026-01-05 14:23,1869
TATASTEEL,2026-01-27,179.0,8.8,544500.0,1.68,1556500.0,185.2,1.269,2026-01-05 14:23,401
TATASTEEL,2026-01-27,180.0,8.1,11687500.0,1.99,11940500.0,185.2,1.269,2026-01-05 14:23,-590
TATASTEEL,2026-01-27,181.0,7.57,676500.0,2.33,1644500.0,185.2,1.269,2026-01-05 14:23,7653
TATASTEEL,2026-01-27,182.0,6.68,4009500.0,2.62,1468500.0,185.2,1.269,2026-01-05 14:23,9168
TATASTEEL,2026-01-27,182.5,6.4,2997500.0,2.79,2062500.0,185.2,1.269,2026-01-05 14:23,12428
TATASTEEL,2026-01-27,183.0,6.06,671000.0,2.96,1947000.0,185.2,1.269,2026-01-05 14:23,14991
TATASTEEL,2026-01-27,184.0,5.48,1221000.0,3.38,1375000.0,185.2,1.269,2026-01-05 14:23,17522
TATASTEEL,2026-01-27,185.0,4.9,11071500.0,3.8,5505500.0,185.2,1.269,2026-01-05 14:23,20687
TATASTEEL,2026-01-27,186.0,4.38,2486000.0,4.24,1331000.0,185.2,1.269,2026-01-05 14:23,28638
TATASTEEL,2026-01-27,187.0,3.97,1985500.0,4.77,671000.0,185.2,1.269,2026-01-05 14:23,34163
TATASTEEL,2026-01-27,187.5,3.66,2073500.0,4.99,599500.0,185.2,1.269,2026-01-05 14:23,37264
TATASTEEL,2026-01-27,188.0,3.51,1743500.0,5.32,104500.0,185.2,1.269,2026-01-05 14:23,40490
TATASTEEL,2026-01-27,189.0,3.1,495000.0,5.73,82500.0,185.2,1.269,2026-01-05 14:23,46764
TATASTEEL,2026-01-27,190.0,2.76,11737000.0,6.54,2706000.0,185.2,1.269,2026-01-05 14:23,52646
TATASTEEL,2026-01-27,191.0,2.43,698500.0,7.23,22000.0,185.2,1.269,2026-01-05 14:23,61336
TATASTEEL,2026-01-27,192.0,2.14,1160500.0,7.89,60500.0,185.2,1.269,2026-01-05 14:23,68781
TATASTEEL,2026-01-27,193.0,1.82,913000.0,0.0,0.0,185.2,1.269,2026-01-05 14:23,76396
TATASTEEL,2026-01-27,194.0,1.56,1050500.0,0.0,0.0,185.2,1.269,2026-01-05 14:23,84067
TATASTEEL,2026-01-27,195.0,1.41,5164500.0,10.45,291500.0,185.2,1.269,2026-01-05 14:23,91842
TATASTEEL,2026-01-27,196.0,1.2,445500.0,0.0,0.0,185.2,1.269,2026-01-05 14:23,100421
TATASTEEL,2026-01-27,198.0,0.94,1215500.0,0.0,0.0,185.2,1.269,2026-01-05 14:23,116876
TATASTEEL,2026-01-27,200.0,0.73,14179000.0,14.0,693000.0,185.2,1.269,2026-01-05 14:23,133634
TATASTEEL,2026-01-27,202.0,0.55,346500.0,0.0,0.0,185.2,1.269,2026-01-05 14:23,153317
TATASTEEL,2026-01-27,204.0,0.42,1276000.0,0.0,0.0,185.2,1.269,2026-01-05 14:23,173024
TATASTEEL,2026-01-27,206.0,0.33,473000.0,0.0,0.0,185.2,1.269,2026-01-05 14:23,193021
TATASTEEL,2026-01-27,210.0,0.21,6622000.0,23.87,456500.0,185.2,1.269,2026-01-05 14:23,233112
TATATECH,2026-01-27,540.0,0.0,0.0,0.15,15200.0,651.3,-0.709,2026-01-05 14:23,34783
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,651.3,-0.709,2026-01-05 14:23,31363
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,651.3,-0.709,2026-01-05 14:23,27944
TATATECH,2026-01-27,570.0,0.0,0.0,0.5,7200.0,651.3,-0.709,2026-01-05 14:23,24525
TATATECH,2026-01-27,580.0,84.15,800.0,0.8,132000.0,651.3,-0.709,2026-01-05 14:23,21112
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,651.3,-0.709,2026-01-05 14:23,19469
TATATECH,2026-01-27,590.0,0.0,0.0,1.05,46400.0,651.3,-0.709,2026-01-05 14:23,17829
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,651.3,-0.709,2026-01-05 14:23,16208
TATATECH,2026-01-27,600.0,61.0,2400.0,1.6,248800.0,651.3,-0.709,2026-01-05 14:23,14592
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,651.3,-0.709,2026-01-05 14:23,13076
TATATECH,2026-01-27,610.0,0.0,0.0,2.15,158400.0,651.3,-0.709,2026-01-05 14:23,11585
TATATECH,2026-01-27,615.0,0.0,0.0,2.9,7200.0,651.3,-0.709,2026-01-05 14:23,10139
TATATECH,2026-01-27,620.0,39.05,9600.0,3.95,224000.0,651.3,-0.709,2026-01-05 14:23,8729
TATATECH,2026-01-27,625.0,0.0,0.0,3.7,20000.0,651.3,-0.709,2026-01-05 14:23,7387
TATATECH,2026-01-27,630.0,31.0,64800.0,5.5,256000.0,651.3,-0.709,2026-01-05 14:23,6098
TATATECH,2026-01-27,635.0,0.0,0.0,5.5,11200.0,651.3,-0.709,2026-01-05 14:23,5038
TATATECH,2026-01-27,640.0,24.5,68800.0,8.55,377600.0,651.3,-0.709,2026-01-05 14:23,3916
TATATECH,2026-01-27,645.0,19.7,22400.0,10.5,21600.0,651.3,-0.709,2026-01-05 14:23,2870
TATATECH,2026-01-27,650.0,17.2,343200.0,12.45,507200.0,651.3,-0.709,2026-01-05 14:23,2022
TATATECH,2026-01-27,655.0,14.2,48800.0,14.9,185600.0,651.3,-0.709,2026-01-05 14:23,1536
TATATECH,2026-01-27,660.0,12.1,528000.0,17.65,380800.0,651.3,-0.709,2026-01-05 14:23,1001
TATATECH,2026-01-27,665.0,9.95,17600.0,0.0,0.0,651.3,-0.709,2026-01-05 14:23,1094
TATATECH,2026-01-27,670.0,8.45,365600.0,22.3,246400.0,651.3,-0.709,2026-01-05 14:23,1247
TATATECH,2026-01-27,675.0,7.0,31200.0,0.0,0.0,651.3,-0.709,2026-01-05 14:23,1448
TATATECH,2026-01-27,680.0,5.7,478400.0,28.05,144000.0,651.3,-0.709,2026-01-05 14:23,1927
TATATECH,2026-01-27,685.0,4.85,10400.0,0.0,0.0,651.3,-0.709,2026-01-05 14:23,2565
TATATECH,2026-01-27,690.0,3.85,228000.0,36.45,16800.0,651.3,-0.709,2026-01-05 14:23,3343
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,651.3,-0.709,2026-01-05 14:23,4266
TATATECH,2026-01-27,700.0,2.6,764800.0,48.05,204000.0,651.3,-0.709,2026-01-05 14:23,5162
TATATECH,2026-01-27,705.0,0.0,0.0,0.0,0.0,651.3,-0.709,2026-01-05 14:23,5761
TATATECH,2026-01-27,710.0,1.85,144800.0,62.5,14400.0,651.3,-0.709,2026-01-05 14:23,7141
TATATECH,2026-01-27,715.0,0.0,0.0,0.0,0.0,651.3,-0.709,2026-01-05 14:23,8538
TATATECH,2026-01-27,720.0,1.3,139200.0,62.35,64800.0,651.3,-0.709,2026-01-05 14:23,9998
TATATECH,2026-01-27,730.0,0.95,126400.0,69.6,12800.0,651.3,-0.709,2026-01-05 14:23,12736
TATATECH,2026-01-27,740.0,0.6,3200.0,90.5,17600.0,651.3,-0.709,2026-01-05 14:23,15922
TATATECH,2026-01-27,750.0,0.6,35200.0,92.0,50400.0,651.3,-0.709,2026-01-05 14:23,19047
TATATECH,2026-01-27,760.0,0.5,58400.0,115.1,4000.0,651.3,-0.709,2026-01-05 14:23,21955
TATATECH,2026-01-27,780.0,0.3,35200.0,134.8,4000.0,651.3,-0.709,2026-01-05 14:23,28776
TATATECH,2026-01-27,800.0,0.5,115200.0,151.0,56000.0,651.3,-0.709,2026-01-05 14:23,35666
TCS,2026-01-27,2640.0,558.0,13125.0,0.0,0.0,3225.3,-0.781,2026-01-05 14:23,282269
TCS,2026-01-27,2720.0,0.0,0.0,0.75,9800.0,3225.3,-0.781,2026-01-05 14:23,236547
TCS,2026-01-27,2760.0,0.0,0.0,1.2,18900.0,3225.3,-0.781,2026-01-05 14:23,213359
TCS,2026-01-27,2800.0,461.4,350.0,1.35,110775.0,3225.3,-0.781,2026-01-05 14:23,190245
TCS,2026-01-27,2840.0,0.0,0.0,1.45,55125.0,3225.3,-0.781,2026-01-05 14:23,167579
TCS,2026-01-27,2880.0,0.0,0.0,2.05,39375.0,3225.3,-0.781,2026-01-05 14:23,145124
TCS,2026-01-27,2900.0,300.0,1750.0,2.4,159950.0,3225.3,-0.781,2026-01-05 14:23,133971
TCS,2026-01-27,2920.0,343.55,525.0,2.7,49525.0,3225.3,-0.781,2026-01-05 14:23,123164
TCS,2026-01-27,2940.0,0.0,0.0,3.25,88725.0,3225.3,-0.781,2026-01-05 14:23,112447
TCS,2026-01-27,2960.0,305.3,2975.0,4.0,122675.0,3225.3,-0.781,2026-01-05 14:23,101875
TCS,2026-01-27,2980.0,286.5,175.0,5.2,45675.0,3225.3,-0.781,2026-01-05 14:23,91624
TCS,2026-01-27,3000.0,230.0,143500.0,6.45,406350.0,3225.3,-0.781,2026-01-05 14:23,81405
TCS,2026-01-27,3020.0,0.0,0.0,8.1,73150.0,3225.3,-0.781,2026-01-05 14:23,75342
TCS,2026-01-27,3040.0,177.0,6475.0,10.25,112350.0,3225.3,-0.781,2026-01-05 14:23,66328
TCS,2026-01-27,3060.0,214.7,1225.0,12.45,108325.0,3225.3,-0.781,2026-01-05 14:23,57610
TCS,2026-01-27,3080.0,175.55,3500.0,15.55,64925.0,3225.3,-0.781,2026-01-05 14:23,49004
TCS,2026-01-27,3100.0,144.8,97475.0,19.85,526925.0,3225.3,-0.781,2026-01-05 14:23,40603
TCS,2026-01-27,3120.0,129.0,14175.0,24.4,149275.0,3225.3,-0.781,2026-01-05 14:23,33856
TCS,2026-01-27,3140.0,115.95,41300.0,28.55,190925.0,3225.3,-0.781,2026-01-05 14:23,26890
TCS,2026-01-27,3160.0,102.55,29225.0,34.7,191975.0,3225.3,-0.781,2026-01-05 14:23,20502
TCS,2026-01-27,3180.0,87.0,52325.0,42.55,143500.0,3225.3,-0.781,2026-01-05 14:23,14257
TCS,2026-01-27,3200.0,76.0,661150.0,50.3,738850.0,3225.3,-0.781,2026-01-05 14:23,8615
TCS,2026-01-27,3220.0,64.7,264075.0,59.35,292600.0,3225.3,-0.781,2026-01-05 14:23,7236
TCS,2026-01-27,3240.0,55.4,447475.0,69.1,326900.0,3225.3,-0.781,2026-01-05 14:23,5635
TCS,2026-01-27,3260.0,46.15,1207150.0,80.3,238875.0,3225.3,-0.781,2026-01-05 14:23,5830
TCS,2026-01-27,3280.0,38.15,648725.0,91.65,141750.0,3225.3,-0.781,2026-01-05 14:23,12350
TCS,2026-01-27,3300.0,31.7,2010575.0,104.6,432600.0,3225.3,-0.781,2026-01-05 14:23,17974
TCS,2026-01-27,3320.0,26.0,242375.0,116.95,102550.0,3225.3,-0.781,2026-01-05 14:23,29157
TCS,2026-01-27,3340.0,21.1,234325.0,131.8,68600.0,3225.3,-0.781,2026-01-05 14:23,38612
TCS,2026-01-27,3360.0,17.5,252175.0,147.6,40775.0,3225.3,-0.781,2026-01-05 14:23,48833
TCS,2026-01-27,3380.0,14.85,91700.0,148.95,12600.0,3225.3,-0.781,2026-01-05 14:23,59888
TCS,2026-01-27,3400.0,12.0,1274000.0,181.7,289800.0,3225.3,-0.781,2026-01-05 14:23,71261
TCS,2026-01-27,3420.0,9.85,93800.0,179.6,5425.0,3225.3,-0.781,2026-01-05 14:23,82077
TCS,2026-01-27,3440.0,8.4,109375.0,195.8,13475.0,3225.3,-0.781,2026-01-05 14:23,96823
TCS,2026-01-27,3460.0,7.1,277725.0,231.5,7525.0,3225.3,-0.781,2026-01-05 14:23,111647
TCS,2026-01-27,3480.0,5.95,148050.0,229.65,22925.0,3225.3,-0.781,2026-01-05 14:23,127237
TCS,2026-01-27,3500.0,5.3,814450.0,299.0,54775.0,3225.3,-0.781,2026-01-05 14:23,142707
TCS,2026-01-27,3520.0,4.45,229425.0,278.0,19950.0,3225.3,-0.781,2026-01-05 14:23,159149
TCS,2026-01-27,3540.0,3.8,125825.0,0.0,0.0,3225.3,-0.781,2026-01-05 14:23,176842
TCS,2026-01-27,3560.0,3.2,340025.0,301.95,95900.0,3225.3,-0.781,2026-01-05 14:23,195288
TCS,2026-01-27,3600.0,2.45,332500.0,367.6,172900.0,3225.3,-0.781,2026-01-05 14:23,231040
TCS,2026-01-27,3640.0,2.05,59675.0,378.1,20825.0,3225.3,-0.781,2026-01-05 14:23,265327
TCS,2026-01-27,3680.0,1.7,43750.0,417.05,6125.0,3225.3,-0.781,2026-01-05 14:23,305434
TCS,2026-01-27,3720.0,1.6,52500.0,485.0,22050.0,3225.3,-0.781,2026-01-05 14:23,346269
TCS,2026-01-27,3760.0,1.4,2100.0,495.8,1750.0,3225.3,-0.781,2026-01-05 14:23,386588
TCS,2026-01-27,3800.0,0.9,29400.0,558.25,22050.0,3225.3,-0.781,2026-01-05 14:23,427897
TECHM,2026-01-27,1120.0,0.0,0.0,0.05,1800.0,1600.8,-0.695,2026-01-05 14:23,117089
TECHM,2026-01-27,1280.0,0.0,0.0,0.05,3600.0,1600.8,-0.695,2026-01-05 14:23,69156
TECHM,2026-01-27,1320.0,269.0,9600.0,0.35,14400.0,1600.8,-0.695,2026-01-05 14:23,57187
TECHM,2026-01-27,1360.0,0.0,0.0,0.25,15600.0,1600.8,-0.695,2026-01-05 14:23,45572
TECHM,2026-01-27,1400.0,218.0,16800.0,1.35,88200.0,1600.8,-0.695,2026-01-05 14:23,33761
TECHM,2026-01-27,1420.0,0.0,0.0,1.35,144600.0,1600.8,-0.695,2026-01-05 14:23,28421
TECHM,2026-01-27,1440.0,179.6,600.0,2.5,336600.0,1600.8,-0.695,2026-01-05 14:23,22995
TECHM,2026-01-27,1460.0,161.0,10200.0,3.35,131400.0,1600.8,-0.695,2026-01-05 14:23,18190
TECHM,2026-01-27,1480.0,142.9,1200.0,4.9,60600.0,1600.8,-0.695,2026-01-05 14:23,13862
TECHM,2026-01-27,1500.0,112.2,97800.0,7.35,395400.0,1600.8,-0.695,2026-01-05 14:23,9525
TECHM,2026-01-27,1520.0,107.35,7800.0,9.65,132000.0,1600.8,-0.695,2026-01-05 14:23,6993
TECHM,2026-01-27,1540.0,91.2,9000.0,14.5,151200.0,1600.8,-0.695,2026-01-05 14:23,3890
TECHM,2026-01-27,1560.0,70.75,28800.0,19.75,222000.0,1600.8,-0.695,2026-01-05 14:23,1015
TECHM,2026-01-27,1580.0,55.15,63000.0,26.3,156600.0,1600.8,-0.695,2026-01-05 14:23,-1456
TECHM,2026-01-27,1600.0,42.8,439800.0,34.75,461400.0,1600.8,-0.695,2026-01-05 14:23,-3318
TECHM,2026-01-27,1620.0,33.55,603000.0,43.9,436800.0,1600.8,-0.695,2026-01-05 14:23,-3034
