Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-02-24,305.0,0.4,777850.0,30550.0,49.5,115150.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,116529
JIOFIN,2026-02-24,307.5,0.15,35250.0,0.0,0.0,0.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,129104
JIOFIN,2026-02-24,310.0,0.35,1858850.0,58750.0,54.4,742600.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,142227
JIOFIN,2026-02-24,312.5,1.7,21150.0,2350.0,0.0,0.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,152026
JIOFIN,2026-02-24,315.0,0.25,615700.0,23500.0,59.35,178600.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,165808
JIOFIN,2026-02-24,317.5,0.05,2350.0,0.0,61.8,2350.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,178741
JIOFIN,2026-02-24,320.0,0.25,2035100.0,25850.0,63.45,897700.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,192705
JIOFIN,2026-02-24,322.5,0.05,14100.0,0.0,66.75,4700.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,201771
JIOFIN,2026-02-24,325.0,0.15,260850.0,0.0,69.25,7050.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,216456
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,231195
JIOFIN,2026-02-24,330.0,0.15,2239550.0,14100.0,72.1,3153700.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,245982
JIOFIN,2026-02-24,335.0,0.05,9400.0,0.0,0.0,0.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,255547
JIOFIN,2026-02-24,340.0,0.15,709700.0,0.0,84.2,834250.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,287822
JIOFIN,2026-02-24,345.0,0.05,11750.0,0.0,0.0,0.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,313855
JIOFIN,2026-02-24,350.0,0.05,314900.0,0.0,94.0,502900.0,47000.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,346908
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,0.3,5000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,54628
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,23000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,45892
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.0,23000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,42989
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.7,71000.0,4000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,40098
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,1.7,2000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,37232
JSWENERGY,2026-02-24,400.0,63.55,6000.0,0.0,2.7,366000.0,43000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,34379
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.8,45000.0,10000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,31652
JSWENERGY,2026-02-24,410.0,52.0,33000.0,0.0,3.8,64000.0,14000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,28996
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.0,80000.0,3000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,26547
JSWENERGY,2026-02-24,420.0,42.85,11000.0,0.0,5.2,196000.0,50000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,23960
JSWENERGY,2026-02-24,425.0,42.85,3000.0,0.0,5.25,45000.0,4000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,21453
JSWENERGY,2026-02-24,430.0,37.6,89000.0,5000.0,6.6,247000.0,36000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,19014
JSWENERGY,2026-02-24,435.0,33.6,45000.0,10000.0,8.0,88000.0,10000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,16926
JSWENERGY,2026-02-24,440.0,26.4,496000.0,85000.0,9.2,592000.0,62000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,14813
JSWENERGY,2026-02-24,445.0,25.2,130000.0,102000.0,10.85,161000.0,93000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,13929
JSWENERGY,2026-02-24,450.0,19.95,603000.0,307000.0,13.0,603000.0,125000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,12578
JSWENERGY,2026-02-24,455.0,17.4,157000.0,101000.0,15.95,61000.0,25000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,12096
JSWENERGY,2026-02-24,460.0,14.9,557000.0,505000.0,16.45,213000.0,46000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,11480
JSWENERGY,2026-02-24,465.0,12.2,146000.0,60000.0,19.1,26000.0,5000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,11552
JSWENERGY,2026-02-24,470.0,10.75,460000.0,260000.0,22.8,553000.0,7000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,11360
JSWENERGY,2026-02-24,475.0,9.0,126000.0,61000.0,28.05,15000.0,4000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,10779
JSWENERGY,2026-02-24,480.0,7.8,528000.0,394000.0,27.3,209000.0,8000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,11106
JSWENERGY,2026-02-24,485.0,7.0,53000.0,13000.0,33.6,15000.0,5000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,11572
JSWENERGY,2026-02-24,490.0,5.2,310000.0,317000.0,36.0,339000.0,41000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,12217
JSWENERGY,2026-02-24,495.0,4.2,88000.0,83000.0,0.0,0.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,12141
JSWENERGY,2026-02-24,500.0,3.6,1103000.0,778000.0,43.1,185000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,13205
JSWENERGY,2026-02-24,505.0,3.2,107000.0,23000.0,49.45,2000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,14475
JSWENERGY,2026-02-24,510.0,2.5,343000.0,81000.0,53.5,80000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,16225
JSWENERGY,2026-02-24,515.0,2.4,16000.0,3000.0,57.7,1000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,17820
JSWENERGY,2026-02-24,520.0,1.65,309000.0,27000.0,62.0,259000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,19764
JSWENERGY,2026-02-24,530.0,1.45,454000.0,22000.0,75.2,928000.0,3000.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,22668
JSWENERGY,2026-02-24,540.0,0.85,203000.0,33000.0,80.0,262000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,21596
JSWENERGY,2026-02-24,550.0,0.7,79000.0,8000.0,89.35,21000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,25823
JSWENERGY,2026-02-24,560.0,0.9,26000.0,0.0,98.9,45000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,32047
JSWENERGY,2026-02-24,570.0,0.6,4000.0,0.0,0.0,0.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,38082
JSWENERGY,2026-02-24,580.0,0.4,36000.0,1000.0,118.35,4000.0,0.0,456.05,461.9,451.6,-0.816,2026-02-01 12:00,44563
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,8100.0,6750.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,60121
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,1350.0,1.0,113400.0,53325.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,51588
JSWSTEEL,2026-02-24,1040.0,179.05,675.0,0.0,1.05,151200.0,10125.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,36551
JSWSTEEL,2026-02-24,1050.0,169.3,8775.0,0.0,2.15,253125.0,66825.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,32608
JSWSTEEL,2026-02-24,1060.0,159.65,675.0,0.0,2.65,49950.0,4725.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,29026
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.85,34425.0,0.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,25397
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.6,46575.0,20925.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,21792
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,4.85,8775.0,8775.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,18230
JSWSTEEL,2026-02-24,1100.0,126.35,68175.0,0.0,5.5,660150.0,976725.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,14690
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,6.85,12150.0,10125.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,12380
JSWSTEEL,2026-02-24,1120.0,104.55,2025.0,0.0,8.5,103950.0,33075.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,9576
JSWSTEEL,2026-02-24,1130.0,82.95,675.0,0.0,10.3,132975.0,37125.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,6819
JSWSTEEL,2026-02-24,1140.0,87.95,1350.0,0.0,12.0,405675.0,92475.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,4131
JSWSTEEL,2026-02-24,1150.0,73.1,45900.0,675.0,14.65,271350.0,282825.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,1507
JSWSTEEL,2026-02-24,1160.0,76.8,26325.0,0.0,17.55,174825.0,188325.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,-386
JSWSTEEL,2026-02-24,1170.0,65.05,50625.0,2025.0,20.55,223425.0,573075.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,-2121
JSWSTEEL,2026-02-24,1180.0,60.65,114075.0,6075.0,23.5,201825.0,351000.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,-3608
JSWSTEEL,2026-02-24,1190.0,57.45,120150.0,3375.0,27.95,120150.0,155925.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,-4431
JSWSTEEL,2026-02-24,1200.0,41.25,394875.0,348300.0,32.3,445500.0,667575.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,-4877
JSWSTEEL,2026-02-24,1210.0,36.75,142425.0,67500.0,36.8,117450.0,142425.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,-4648
JSWSTEEL,2026-02-24,1220.0,31.6,293625.0,272700.0,41.85,139050.0,156600.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,-4257
JSWSTEEL,2026-02-24,1230.0,27.6,396225.0,135000.0,47.85,151875.0,49950.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,-3178
JSWSTEEL,2026-02-24,1240.0,22.85,613575.0,265950.0,52.9,143100.0,82350.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,-1531
JSWSTEEL,2026-02-24,1250.0,19.4,434025.0,387450.0,59.4,132975.0,20925.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,1150
JSWSTEEL,2026-02-24,1260.0,16.2,202500.0,172125.0,67.7,79650.0,113400.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,3806
JSWSTEEL,2026-02-24,1270.0,13.6,92475.0,54675.0,61.75,7425.0,0.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,6481
JSWSTEEL,2026-02-24,1280.0,11.55,181575.0,99225.0,73.65,31725.0,0.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,9548
JSWSTEEL,2026-02-24,1290.0,10.0,56025.0,15525.0,82.95,4050.0,0.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,12723
JSWSTEEL,2026-02-24,1300.0,7.9,667575.0,432675.0,89.1,47250.0,2700.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,16005
JSWSTEEL,2026-02-24,1310.0,6.3,69525.0,10125.0,0.0,0.0,0.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,20086
JSWSTEEL,2026-02-24,1320.0,5.5,148500.0,22950.0,107.6,0.0,0.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,24174
JSWSTEEL,2026-02-24,1330.0,4.15,99225.0,17550.0,0.0,0.0,0.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,28448
JSWSTEEL,2026-02-24,1340.0,3.75,170775.0,64125.0,0.0,0.0,0.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,32781
JSWSTEEL,2026-02-24,1350.0,2.95,80325.0,72225.0,152.2,2025.0,4050.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,37307
JSWSTEEL,2026-02-24,1360.0,2.3,60075.0,12150.0,0.0,0.0,0.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,41845
JSWSTEEL,2026-02-24,1370.0,1.85,130275.0,50625.0,0.0,0.0,0.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,46463
JSWSTEEL,2026-02-24,1380.0,1.35,271350.0,43200.0,0.0,0.0,0.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,51223
JSWSTEEL,2026-02-24,1400.0,1.05,723600.0,74250.0,181.4,675.0,0.0,1203.5,1219.9,1192.5,-0.898,2026-02-01 12:00,61272
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.7,393750.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,28357
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,25122
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.4,163750.0,35000.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,21915
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.05,103750.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,18848
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,17357
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,3.0,101250.0,30000.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,15887
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,14453
JUBLFOOD,2026-02-24,450.0,60.0,10000.0,10000.0,4.15,201250.0,50000.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,13035
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.8,1250.0,2500.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,11700
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,5.2,131250.0,30000.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,10389
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,4.45,3750.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,9138
JUBLFOOD,2026-02-24,470.0,34.5,3750.0,0.0,6.4,171250.0,32500.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,7899
JUBLFOOD,2026-02-24,475.0,31.2,51250.0,1250.0,7.5,67500.0,22500.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,6653
JUBLFOOD,2026-02-24,480.0,36.05,92500.0,6250.0,10.0,367500.0,42500.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,5672
JUBLFOOD,2026-02-24,485.0,32.5,50000.0,23750.0,10.1,105000.0,20000.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,4778
JUBLFOOD,2026-02-24,490.0,30.2,276250.0,17500.0,11.5,233750.0,46250.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,4052
JUBLFOOD,2026-02-24,495.0,23.0,96250.0,40000.0,12.45,86250.0,3750.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,4090
JUBLFOOD,2026-02-24,500.0,20.5,503750.0,427500.0,16.65,470000.0,95000.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,3768
JUBLFOOD,2026-02-24,505.0,19.2,83750.0,63750.0,17.0,7500.0,10000.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,4069
JUBLFOOD,2026-02-24,510.0,15.2,411250.0,583750.0,21.85,96250.0,52500.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,4313
JUBLFOOD,2026-02-24,515.0,13.45,30000.0,25000.0,26.0,3750.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,5078
JUBLFOOD,2026-02-24,520.0,11.25,286250.0,258750.0,24.8,78750.0,15000.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,5475
JUBLFOOD,2026-02-24,525.0,6.35,31250.0,0.0,33.0,11250.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,6151
JUBLFOOD,2026-02-24,530.0,7.85,268750.0,96250.0,32.0,48750.0,7500.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,6705
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,7489
JUBLFOOD,2026-02-24,540.0,6.0,273750.0,121250.0,44.85,133750.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,8218
JUBLFOOD,2026-02-24,545.0,3.25,6250.0,0.0,0.0,0.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,8716
JUBLFOOD,2026-02-24,550.0,4.2,307500.0,241250.0,46.0,87500.0,7500.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,9654
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,57.9,2500.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,10515
JUBLFOOD,2026-02-24,560.0,3.1,217500.0,90000.0,68.0,75000.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,11635
JUBLFOOD,2026-02-24,570.0,2.15,85000.0,16250.0,71.8,17500.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,13755
JUBLFOOD,2026-02-24,575.0,0.85,1250.0,0.0,76.55,3750.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,14980
JUBLFOOD,2026-02-24,580.0,1.6,156250.0,47500.0,74.05,33750.0,2500.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,16287
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,86.15,2500.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,17492
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,25000.0,1250.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,18901
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,95.9,7500.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,20133
JUBLFOOD,2026-02-24,600.0,1.1,1316250.0,608750.0,94.9,147500.0,1250.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,21508
JUBLFOOD,2026-02-24,610.0,0.15,18750.0,0.0,111.15,23750.0,3750.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,24612
JUBLFOOD,2026-02-24,615.0,0.6,220000.0,28750.0,0.0,0.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,26549
JUBLFOOD,2026-02-24,620.0,0.45,146250.0,0.0,120.6,35000.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,28873
JUBLFOOD,2026-02-24,630.0,0.4,25000.0,3750.0,130.55,6250.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,33260
JUBLFOOD,2026-02-24,640.0,0.05,7500.0,0.0,140.45,31250.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,38013
JUBLFOOD,2026-02-24,650.0,0.05,2500.0,0.0,150.45,81250.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,42447
JUBLFOOD,2026-02-24,680.0,0.05,6250.0,0.0,180.3,37500.0,0.0,503.0,509.95,492.7,1.197,2026-02-01 12:00,56093
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,72696
KALYANKJIL,2026-02-24,300.0,66.0,19975.0,4700.0,2.75,1038700.0,347800.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,61330
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.55,123375.0,25850.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,50869
KALYANKJIL,2026-02-24,315.0,50.8,3525.0,0.0,4.85,89300.0,9400.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,45721
KALYANKJIL,2026-02-24,320.0,48.25,123375.0,0.0,5.1,269075.0,112800.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,40650
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,36259
KALYANKJIL,2026-02-24,330.0,38.8,5875.0,0.0,7.45,300800.0,41125.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,31409
KALYANKJIL,2026-02-24,335.0,36.25,9400.0,0.0,8.9,69325.0,48175.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,26514
KALYANKJIL,2026-02-24,340.0,36.95,37600.0,14100.0,9.65,743775.0,170375.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,21831
KALYANKJIL,2026-02-24,345.0,29.05,10575.0,1175.0,11.7,244400.0,57575.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,16988
KALYANKJIL,2026-02-24,350.0,28.0,169200.0,66975.0,13.3,533450.0,363075.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,12597
KALYANKJIL,2026-02-24,355.0,23.5,58750.0,21150.0,15.45,274950.0,97525.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,8576
KALYANKJIL,2026-02-24,360.0,20.7,299625.0,594550.0,17.55,623925.0,794300.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,4670
KALYANKJIL,2026-02-24,365.0,19.1,240875.0,350150.0,19.75,332525.0,236175.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,1039
KALYANKJIL,2026-02-24,370.0,16.2,1499300.0,667400.0,22.8,3315850.0,163325.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,-2027
KALYANKJIL,2026-02-24,375.0,14.95,435925.0,571050.0,25.2,273775.0,49350.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,-7620
KALYANKJIL,2026-02-24,380.0,12.25,3508550.0,586325.0,28.45,1541600.0,35250.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,-7766
KALYANKJIL,2026-02-24,385.0,11.15,333700.0,49350.0,30.0,85775.0,52875.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,-5436
KALYANKJIL,2026-02-24,390.0,9.3,427700.0,131600.0,34.3,104575.0,3525.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,-2694
KALYANKJIL,2026-02-24,395.0,8.1,183300.0,55225.0,43.4,56400.0,4700.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,237
KALYANKJIL,2026-02-24,400.0,6.95,2669600.0,696775.0,40.6,434750.0,24675.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,3154
KALYANKJIL,2026-02-24,405.0,6.25,165675.0,15275.0,46.35,36425.0,4700.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,7810
KALYANKJIL,2026-02-24,410.0,5.85,303150.0,70500.0,53.8,34075.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,12411
KALYANKJIL,2026-02-24,415.0,4.7,128075.0,34075.0,54.35,19975.0,1175.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,17240
KALYANKJIL,2026-02-24,420.0,4.25,582800.0,131600.0,59.9,54050.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,22101
KALYANKJIL,2026-02-24,425.0,3.9,78725.0,14100.0,64.35,24675.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,27253
KALYANKJIL,2026-02-24,430.0,3.45,264375.0,108100.0,68.9,70500.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,32404
KALYANKJIL,2026-02-24,435.0,1.85,12925.0,0.0,73.45,2350.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,37456
KALYANKJIL,2026-02-24,440.0,2.8,616875.0,49350.0,80.8,62275.0,1175.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,42896
KALYANKJIL,2026-02-24,445.0,2.75,57575.0,7050.0,82.85,12925.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,48359
KALYANKJIL,2026-02-24,450.0,2.2,931775.0,197400.0,88.0,106925.0,3525.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,54097
KALYANKJIL,2026-02-24,455.0,2.0,8225.0,1175.0,0.0,0.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,59709
KALYANKJIL,2026-02-24,460.0,1.75,287875.0,27025.0,97.2,43475.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,66064
KALYANKJIL,2026-02-24,465.0,0.55,58750.0,0.0,102.1,11750.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,72210
KALYANKJIL,2026-02-24,470.0,1.35,160975.0,0.0,106.95,14100.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,78647
KALYANKJIL,2026-02-24,475.0,0.35,10575.0,0.0,111.85,5875.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,85159
KALYANKJIL,2026-02-24,480.0,1.1,363075.0,0.0,116.75,57575.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,91743
KALYANKJIL,2026-02-24,485.0,0.25,18800.0,0.0,0.0,0.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,97970
KALYANKJIL,2026-02-24,490.0,1.1,110450.0,4700.0,126.6,16450.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,104840
KALYANKJIL,2026-02-24,495.0,0.15,14100.0,0.0,0.0,0.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,111576
KALYANKJIL,2026-02-24,500.0,0.8,1227875.0,124550.0,137.0,160975.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,118516
KALYANKJIL,2026-02-24,505.0,0.1,1175.0,0.0,0.0,0.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,124043
KALYANKJIL,2026-02-24,510.0,0.1,1175.0,0.0,146.45,19975.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,131677
KALYANKJIL,2026-02-24,520.0,0.7,285525.0,4700.0,156.35,85775.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,146675
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,161.35,4700.0,0.0,362.25,368.4,355.05,0.166,2026-02-01 12:00,153185
