Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,194.0,1.06,121000.0,0.0,0.0,179.88,2.321,2025-12-31 11:12,102260
TATASTEEL,2026-01-27,195.0,0.89,3558500.0,15.07,220000.0,179.88,2.321,2025-12-31 11:12,109864
TATASTEEL,2026-01-27,196.0,0.82,506000.0,0.0,0.0,179.88,2.321,2025-12-31 11:12,117818
TATASTEEL,2026-01-27,198.0,0.66,258500.0,0.0,0.0,179.88,2.321,2025-12-31 11:12,133899
TATASTEEL,2026-01-27,200.0,0.55,14778500.0,19.52,544500.0,179.88,2.321,2025-12-31 11:12,150007
TATASTEEL,2026-01-27,210.0,0.23,5725500.0,29.21,269500.0,179.88,2.321,2025-12-31 11:12,245534
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,27269
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,24717
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,22165
TATATECH,2026-01-27,570.0,0.0,0.0,1.05,2400.0,642.75,0.626,2025-12-31 11:12,19613
TATATECH,2026-01-27,580.0,63.75,800.0,1.2,112000.0,642.75,0.626,2025-12-31 11:12,17063
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,15836
TATATECH,2026-01-27,590.0,0.0,0.0,1.7,43200.0,642.75,0.626,2025-12-31 11:12,14618
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,13414
TATATECH,2026-01-27,600.0,47.0,3200.0,2.4,194400.0,642.75,0.626,2025-12-31 11:12,12217
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,11087
TATATECH,2026-01-27,610.0,0.0,0.0,3.6,76000.0,642.75,0.626,2025-12-31 11:12,9989
TATATECH,2026-01-27,615.0,0.0,0.0,4.65,0.0,642.75,0.626,2025-12-31 11:12,8902
TATATECH,2026-01-27,620.0,29.8,13600.0,5.25,201600.0,642.75,0.626,2025-12-31 11:12,7842
TATATECH,2026-01-27,625.0,0.0,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,6824
TATATECH,2026-01-27,630.0,23.9,59200.0,8.0,208800.0,642.75,0.626,2025-12-31 11:12,5872
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,5028
TATATECH,2026-01-27,640.0,17.25,82400.0,11.8,296000.0,642.75,0.626,2025-12-31 11:12,4209
TATATECH,2026-01-27,645.0,14.5,14400.0,13.0,0.0,642.75,0.626,2025-12-31 11:12,3373
TATATECH,2026-01-27,650.0,12.35,354400.0,16.65,356800.0,642.75,0.626,2025-12-31 11:12,2772
TATATECH,2026-01-27,655.0,0.0,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,2349
TATATECH,2026-01-27,660.0,8.55,296800.0,22.75,252800.0,642.75,0.626,2025-12-31 11:12,2083
TATATECH,2026-01-27,665.0,0.0,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,1770
TATATECH,2026-01-27,670.0,6.0,229600.0,29.95,222400.0,642.75,0.626,2025-12-31 11:12,1778
TATATECH,2026-01-27,675.0,5.8,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,1484
TATATECH,2026-01-27,680.0,4.15,404000.0,38.0,121600.0,642.75,0.626,2025-12-31 11:12,1719
TATATECH,2026-01-27,685.0,0.0,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,1921
TATATECH,2026-01-27,690.0,2.95,111200.0,47.15,16800.0,642.75,0.626,2025-12-31 11:12,2419
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,642.75,0.626,2025-12-31 11:12,2933
TATATECH,2026-01-27,700.0,2.15,847200.0,55.55,222400.0,642.75,0.626,2025-12-31 11:12,3495
TATATECH,2026-01-27,710.0,1.95,112000.0,62.5,14400.0,642.75,0.626,2025-12-31 11:12,4633
TATATECH,2026-01-27,720.0,1.1,110400.0,77.5,65600.0,642.75,0.626,2025-12-31 11:12,6883
TATATECH,2026-01-27,730.0,0.9,96800.0,86.8,13600.0,642.75,0.626,2025-12-31 11:12,8882
TATATECH,2026-01-27,740.0,0.6,800.0,90.5,17600.0,642.75,0.626,2025-12-31 11:12,11377
TATATECH,2026-01-27,750.0,0.55,30400.0,105.9,50400.0,642.75,0.626,2025-12-31 11:12,13841
TATATECH,2026-01-27,760.0,0.45,61600.0,115.1,4000.0,642.75,0.626,2025-12-31 11:12,16013
TATATECH,2026-01-27,780.0,0.4,7200.0,134.8,4000.0,642.75,0.626,2025-12-31 11:12,21509
TATATECH,2026-01-27,800.0,0.3,132800.0,150.0,55200.0,642.75,0.626,2025-12-31 11:12,27017
TCS,2026-01-27,2640.0,630.0,13125.0,0.0,0.0,3219.9,-0.829,2025-12-31 11:12,236221
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3219.9,-0.829,2025-12-31 11:12,218642
TCS,2026-01-27,2720.0,0.0,0.0,1.5,2100.0,3219.9,-0.829,2025-12-31 11:12,200236
TCS,2026-01-27,2760.0,0.0,0.0,0.3,1400.0,3219.9,-0.829,2025-12-31 11:12,181838
TCS,2026-01-27,2800.0,460.2,350.0,2.4,94500.0,3219.9,-0.829,2025-12-31 11:12,163446
TCS,2026-01-27,2840.0,0.0,0.0,2.95,40775.0,3219.9,-0.829,2025-12-31 11:12,145427
TCS,2026-01-27,2880.0,0.0,0.0,3.65,23625.0,3219.9,-0.829,2025-12-31 11:12,127566
TCS,2026-01-27,2900.0,362.75,1750.0,4.15,130900.0,3219.9,-0.829,2025-12-31 11:12,118680
TCS,2026-01-27,2920.0,343.7,525.0,4.8,36925.0,3219.9,-0.829,2025-12-31 11:12,110077
TCS,2026-01-27,2940.0,0.0,0.0,5.4,37800.0,3219.9,-0.829,2025-12-31 11:12,101540
TCS,2026-01-27,2960.0,315.15,2975.0,6.4,89250.0,3219.9,-0.829,2025-12-31 11:12,93058
TCS,2026-01-27,2980.0,287.8,175.0,7.5,35875.0,3219.9,-0.829,2025-12-31 11:12,84818
TCS,2026-01-27,3000.0,240.0,167650.0,8.85,315175.0,3219.9,-0.829,2025-12-31 11:12,76591
TCS,2026-01-27,3020.0,0.0,0.0,10.4,50925.0,3219.9,-0.829,2025-12-31 11:12,73096
TCS,2026-01-27,3040.0,207.0,2275.0,12.75,89075.0,3219.9,-0.829,2025-12-31 11:12,65906
TCS,2026-01-27,3060.0,209.0,1225.0,15.1,96775.0,3219.9,-0.829,2025-12-31 11:12,58884
TCS,2026-01-27,3080.0,193.3,2800.0,18.0,47250.0,3219.9,-0.829,2025-12-31 11:12,52005
TCS,2026-01-27,3100.0,156.3,70700.0,21.8,484225.0,3219.9,-0.829,2025-12-31 11:12,45315
TCS,2026-01-27,3120.0,140.0,9625.0,26.2,81900.0,3219.9,-0.829,2025-12-31 11:12,39816
TCS,2026-01-27,3140.0,125.55,22925.0,31.05,73325.0,3219.9,-0.829,2025-12-31 11:12,34370
TCS,2026-01-27,3160.0,110.4,20825.0,37.2,102200.0,3219.9,-0.829,2025-12-31 11:12,29257
TCS,2026-01-27,3180.0,98.9,12425.0,44.05,81725.0,3219.9,-0.829,2025-12-31 11:12,24179
TCS,2026-01-27,3200.0,87.15,371525.0,51.5,526575.0,3219.9,-0.829,2025-12-31 11:12,19203
TCS,2026-01-27,3220.0,76.5,102025.0,60.45,131425.0,3219.9,-0.829,2025-12-31 11:12,16786
TCS,2026-01-27,3240.0,66.1,237475.0,70.05,241500.0,3219.9,-0.829,2025-12-31 11:12,14296
TCS,2026-01-27,3260.0,56.7,341600.0,81.2,189350.0,3219.9,-0.829,2025-12-31 11:12,12656
TCS,2026-01-27,3280.0,48.45,199850.0,92.55,121975.0,3219.9,-0.829,2025-12-31 11:12,12600
TCS,2026-01-27,3300.0,41.65,905450.0,105.9,534975.0,3219.9,-0.829,2025-12-31 11:12,12627
TCS,2026-01-27,3320.0,35.0,194775.0,118.8,110250.0,3219.9,-0.829,2025-12-31 11:12,13801
TCS,2026-01-27,3340.0,29.55,166950.0,133.1,50575.0,3219.9,-0.829,2025-12-31 11:12,16851
TCS,2026-01-27,3360.0,24.7,215075.0,149.0,34825.0,3219.9,-0.829,2025-12-31 11:12,20785
TCS,2026-01-27,3380.0,20.55,68250.0,148.9,11900.0,3219.9,-0.829,2025-12-31 11:12,25411
TCS,2026-01-27,3400.0,17.35,1142925.0,180.1,293650.0,3219.9,-0.829,2025-12-31 11:12,30148
TCS,2026-01-27,3420.0,14.35,73500.0,186.5,5425.0,3219.9,-0.829,2025-12-31 11:12,34489
TCS,2026-01-27,3440.0,12.2,124950.0,194.0,13300.0,3219.9,-0.829,2025-12-31 11:12,42298
TCS,2026-01-27,3460.0,10.2,271075.0,209.85,7000.0,3219.9,-0.829,2025-12-31 11:12,50273
TCS,2026-01-27,3480.0,8.5,111475.0,255.0,22575.0,3219.9,-0.829,2025-12-31 11:12,59040
TCS,2026-01-27,3500.0,7.35,597975.0,273.65,53900.0,3219.9,-0.829,2025-12-31 11:12,67465
TCS,2026-01-27,3520.0,6.2,223650.0,267.95,19775.0,3219.9,-0.829,2025-12-31 11:12,76638
TCS,2026-01-27,3540.0,5.25,39550.0,0.0,0.0,3219.9,-0.829,2025-12-31 11:12,86943
TCS,2026-01-27,3560.0,4.5,186900.0,305.0,95900.0,3219.9,-0.829,2025-12-31 11:12,97739
TCS,2026-01-27,3600.0,3.45,263900.0,363.7,164500.0,3219.9,-0.829,2025-12-31 11:12,117580
TCS,2026-01-27,3640.0,2.65,54600.0,403.15,20475.0,3219.9,-0.829,2025-12-31 11:12,136083
TCS,2026-01-27,3680.0,2.3,28175.0,423.0,6125.0,3219.9,-0.829,2025-12-31 11:12,159967
TCS,2026-01-27,3720.0,2.0,38150.0,480.0,19600.0,3219.9,-0.829,2025-12-31 11:12,184547
TCS,2026-01-27,3760.0,1.1,1575.0,497.1,1750.0,3219.9,-0.829,2025-12-31 11:12,208677
TCS,2026-01-27,3800.0,1.25,10500.0,535.7,21525.0,3219.9,-0.829,2025-12-31 11:12,233667
TECHM,2026-01-27,1120.0,0.0,0.0,0.05,1200.0,1594.5,-0.629,2025-12-31 11:12,64852
TECHM,2026-01-27,1280.0,0.0,0.0,0.05,1200.0,1594.5,-0.629,2025-12-31 11:12,38557
TECHM,2026-01-27,1320.0,293.0,9600.0,0.2,13800.0,1594.5,-0.629,2025-12-31 11:12,31988
TECHM,2026-01-27,1340.0,0.0,0.0,0.0,0.0,1594.5,-0.629,2025-12-31 11:12,29032
TECHM,2026-01-27,1360.0,0.0,0.0,1.2,13800.0,1594.5,-0.629,2025-12-31 11:12,25794
TECHM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1594.5,-0.629,2025-12-31 11:12,22583
TECHM,2026-01-27,1400.0,215.0,16800.0,1.5,49800.0,1594.5,-0.629,2025-12-31 11:12,19373
TECHM,2026-01-27,1420.0,0.0,0.0,2.2,6600.0,1594.5,-0.629,2025-12-31 11:12,16649
TECHM,2026-01-27,1440.0,175.2,600.0,2.95,55200.0,1594.5,-0.629,2025-12-31 11:12,13584
TECHM,2026-01-27,1460.0,157.2,10200.0,4.1,58800.0,1594.5,-0.629,2025-12-31 11:12,10627
TECHM,2026-01-27,1480.0,139.85,1200.0,5.75,39000.0,1594.5,-0.629,2025-12-31 11:12,7949
TECHM,2026-01-27,1500.0,110.5,97800.0,8.0,387000.0,1594.5,-0.629,2025-12-31 11:12,5210
TECHM,2026-01-27,1520.0,103.95,9600.0,10.95,83400.0,1594.5,-0.629,2025-12-31 11:12,4217
TECHM,2026-01-27,1540.0,89.55,4200.0,15.25,121200.0,1594.5,-0.629,2025-12-31 11:12,2647
TECHM,2026-01-27,1560.0,64.0,16200.0,20.65,123000.0,1594.5,-0.629,2025-12-31 11:12,1173
TECHM,2026-01-27,1580.0,51.3,17400.0,27.8,90600.0,1594.5,-0.629,2025-12-31 11:12,-25
TECHM,2026-01-27,1600.0,40.1,284400.0,36.55,316200.0,1594.5,-0.629,2025-12-31 11:12,-1021
TECHM,2026-01-27,1620.0,30.55,234600.0,47.15,108600.0,1594.5,-0.629,2025-12-31 11:12,-668
TECHM,2026-01-27,1640.0,22.55,205800.0,59.15,76800.0,1594.5,-0.629,2025-12-31 11:12,591
TECHM,2026-01-27,1660.0,16.3,365400.0,70.0,30000.0,1594.5,-0.629,2025-12-31 11:12,2221
TECHM,2026-01-27,1680.0,11.8,210000.0,88.0,24000.0,1594.5,-0.629,2025-12-31 11:12,5017
TECHM,2026-01-27,1700.0,8.2,224400.0,104.0,19800.0,1594.5,-0.629,2025-12-31 11:12,7932
TECHM,2026-01-27,1720.0,5.75,15600.0,122.4,4200.0,1594.5,-0.629,2025-12-31 11:12,11278
TECHM,2026-01-27,1740.0,4.15,94200.0,138.85,600.0,1594.5,-0.629,2025-12-31 11:12,14642
TECHM,2026-01-27,1760.0,2.85,85800.0,156.0,600.0,1594.5,-0.629,2025-12-31 11:12,18269
TECHM,2026-01-27,1780.0,2.1,15000.0,0.0,0.0,1594.5,-0.629,2025-12-31 11:12,22054
TECHM,2026-01-27,1800.0,1.4,73200.0,185.5,9000.0,1594.5,-0.629,2025-12-31 11:12,25856
TECHM,2026-01-27,1840.0,0.0,0.0,0.0,0.0,1594.5,-0.629,2025-12-31 11:12,33626
TECHM,2026-01-27,1880.0,1.25,7800.0,268.0,10200.0,1594.5,-0.629,2025-12-31 11:12,41554
TIINDIA,2026-01-27,2100.0,505.15,600.0,3.0,200.0,2589.0,0.92,2025-12-31 11:12,15299
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,13402
TIINDIA,2026-01-27,2200.0,0.0,0.0,4.55,5400.0,2589.0,0.92,2025-12-31 11:12,12117
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,10851
TIINDIA,2026-01-27,2250.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,10536
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,9588
TIINDIA,2026-01-27,2300.0,0.0,0.0,7.6,3200.0,2589.0,0.92,2025-12-31 11:12,8957
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,8329
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,7704
TIINDIA,2026-01-27,2350.0,0.0,0.0,9.3,13800.0,2589.0,0.92,2025-12-31 11:12,7391
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,7080
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,6482
TIINDIA,2026-01-27,2400.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,5884
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,5287
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,4689
TIINDIA,2026-01-27,2450.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,4390
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,4092
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,3494
TIINDIA,2026-01-27,2500.0,126.0,600.0,32.2,61000.0,2589.0,0.92,2025-12-31 11:12,2896
TIINDIA,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,2233
TIINDIA,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,1759
TIINDIA,2026-01-27,2550.0,97.7,8200.0,47.7,21800.0,2589.0,0.92,2025-12-31 11:12,1522
TIINDIA,2026-01-27,2560.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,1290
TIINDIA,2026-01-27,2580.0,0.0,0.0,59.85,800.0,2589.0,0.92,2025-12-31 11:12,876
TIINDIA,2026-01-27,2600.0,76.25,139400.0,68.95,110200.0,2589.0,0.92,2025-12-31 11:12,458
TIINDIA,2026-01-27,2620.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,848
TIINDIA,2026-01-27,2640.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,934
TIINDIA,2026-01-27,2650.0,53.1,30200.0,94.0,14600.0,2589.0,0.92,2025-12-31 11:12,978
TIINDIA,2026-01-27,2660.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,1089
TIINDIA,2026-01-27,2680.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,1265
TIINDIA,2026-01-27,2700.0,36.05,63600.0,136.25,17200.0,2589.0,0.92,2025-12-31 11:12,1441
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,1773
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,2111
TIINDIA,2026-01-27,2750.0,49.9,3200.0,182.5,4400.0,2589.0,0.92,2025-12-31 11:12,2280
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,2392
TIINDIA,2026-01-27,2780.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,2744
TIINDIA,2026-01-27,2800.0,16.2,50400.0,223.1,33400.0,2589.0,0.92,2025-12-31 11:12,3097
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,3475
TIINDIA,2026-01-27,2850.0,0.0,0.0,300.6,5800.0,2589.0,0.92,2025-12-31 11:12,3735
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,4358
TIINDIA,2026-01-27,2900.0,7.2,12600.0,329.85,13200.0,2589.0,0.92,2025-12-31 11:12,4890
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,5048
TIINDIA,2026-01-27,2950.0,16.0,600.0,387.1,600.0,2589.0,0.92,2025-12-31 11:12,5923
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,6194
TIINDIA,2026-01-27,3000.0,4.05,14600.0,415.0,12800.0,2589.0,0.92,2025-12-31 11:12,7366
TIINDIA,2026-01-27,3050.0,8.4,1000.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,8443
TIINDIA,2026-01-27,3100.0,1.05,600.0,510.0,800.0,2589.0,0.92,2025-12-31 11:12,10050
TIINDIA,2026-01-27,3150.0,4.2,6800.0,574.4,800.0,2589.0,0.92,2025-12-31 11:12,11624
TIINDIA,2026-01-27,3200.0,1.1,600.0,608.0,400.0,2589.0,0.92,2025-12-31 11:12,13233
TIINDIA,2026-01-27,3250.0,0.0,0.0,671.75,400.0,2589.0,0.92,2025-12-31 11:12,14865
TIINDIA,2026-01-27,3300.0,0.45,800.0,700.0,800.0,2589.0,0.92,2025-12-31 11:12,16497
TIINDIA,2026-01-27,3400.0,0.25,200.0,808.0,400.0,2589.0,0.92,2025-12-31 11:12,19775
TIINDIA,2026-01-27,3600.0,0.15,3600.0,0.0,0.0,2589.0,0.92,2025-12-31 11:12,26423
TITAN,2026-01-27,3280.0,0.0,0.0,0.15,175.0,4059.5,2.149,2025-12-31 11:12,81127
TITAN,2026-01-27,3320.0,749.0,350.0,0.25,175.0,4059.5,2.149,2025-12-31 11:12,74047
TITAN,2026-01-27,3360.0,0.0,0.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,66994
TITAN,2026-01-27,3400.0,0.0,0.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,59916
TITAN,2026-01-27,3440.0,0.0,0.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,52838
TITAN,2026-01-27,3480.0,0.0,0.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,45759
TITAN,2026-01-27,3520.0,0.0,0.0,3.2,2450.0,4059.5,2.149,2025-12-31 11:12,38681
TITAN,2026-01-27,3540.0,0.0,0.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,35146
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,31611
TITAN,2026-01-27,3580.0,0.0,0.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,28077
TITAN,2026-01-27,3600.0,410.0,5075.0,4.1,147000.0,4059.5,2.149,2025-12-31 11:12,24543
TITAN,2026-01-27,3620.0,0.0,0.0,8.75,175.0,4059.5,2.149,2025-12-31 11:12,21460
TITAN,2026-01-27,3640.0,0.0,0.0,5.6,29750.0,4059.5,2.149,2025-12-31 11:12,18230
TITAN,2026-01-27,3660.0,0.0,0.0,6.4,10150.0,4059.5,2.149,2025-12-31 11:12,15044
TITAN,2026-01-27,3680.0,0.0,0.0,11.15,2450.0,4059.5,2.149,2025-12-31 11:12,11887
TITAN,2026-01-27,3700.0,311.15,52325.0,7.95,92575.0,4059.5,2.149,2025-12-31 11:12,8739
TITAN,2026-01-27,3720.0,0.0,0.0,9.1,14350.0,4059.5,2.149,2025-12-31 11:12,7438
TITAN,2026-01-27,3740.0,274.85,525.0,10.4,9975.0,4059.5,2.149,2025-12-31 11:12,4599
TITAN,2026-01-27,3760.0,0.0,0.0,12.0,13475.0,4059.5,2.149,2025-12-31 11:12,1797
TITAN,2026-01-27,3780.0,0.0,0.0,13.75,101150.0,4059.5,2.149,2025-12-31 11:12,-997
TITAN,2026-01-27,3800.0,286.9,66675.0,15.45,184800.0,4059.5,2.149,2025-12-31 11:12,-3712
TITAN,2026-01-27,3820.0,213.55,700.0,18.1,17150.0,4059.5,2.149,2025-12-31 11:12,-4158
TITAN,2026-01-27,3840.0,182.85,175.0,20.65,17500.0,4059.5,2.149,2025-12-31 11:12,-6212
TITAN,2026-01-27,3860.0,179.7,175.0,23.15,29225.0,4059.5,2.149,2025-12-31 11:12,-8247
TITAN,2026-01-27,3880.0,168.05,1050.0,26.3,14525.0,4059.5,2.149,2025-12-31 11:12,-10255
TITAN,2026-01-27,3900.0,202.75,89775.0,30.15,279825.0,4059.5,2.149,2025-12-31 11:12,-12188
TITAN,2026-01-27,3920.0,187.3,11725.0,34.25,42350.0,4059.5,2.149,2025-12-31 11:12,-12385
TITAN,2026-01-27,3940.0,172.1,37100.0,39.3,70175.0,4059.5,2.149,2025-12-31 11:12,-13375
TITAN,2026-01-27,3960.0,159.0,38150.0,44.55,67725.0,4059.5,2.149,2025-12-31 11:12,-13863
TITAN,2026-01-27,3980.0,145.3,44800.0,50.55,58800.0,4059.5,2.149,2025-12-31 11:12,-14197
TITAN,2026-01-27,4000.0,130.75,394275.0,58.0,295925.0,4059.5,2.149,2025-12-31 11:12,-14275
TITAN,2026-01-27,4020.0,118.9,88550.0,65.25,62650.0,4059.5,2.149,2025-12-31 11:12,-9887
TITAN,2026-01-27,4040.0,106.4,104825.0,73.85,68600.0,4059.5,2.149,2025-12-31 11:12,-7992
TITAN,2026-01-27,4060.0,96.0,132300.0,83.0,43050.0,4059.5,2.149,2025-12-31 11:12,-5785
TITAN,2026-01-27,4080.0,85.95,72275.0,92.05,36750.0,4059.5,2.149,2025-12-31 11:12,-2924
TITAN,2026-01-27,4100.0,76.15,511875.0,102.9,39725.0,4059.5,2.149,2025-12-31 11:12,-474
TITAN,2026-01-27,4120.0,68.4,34650.0,114.05,3150.0,4059.5,2.149,2025-12-31 11:12,6284
TITAN,2026-01-27,4140.0,60.25,53375.0,124.1,2100.0,4059.5,2.149,2025-12-31 11:12,9831
TITAN,2026-01-27,4160.0,52.4,206325.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,13583
TITAN,2026-01-27,4180.0,46.6,31325.0,213.6,0.0,4059.5,2.149,2025-12-31 11:12,18534
TITAN,2026-01-27,4200.0,40.65,470225.0,166.05,11725.0,4059.5,2.149,2025-12-31 11:12,22612
TITAN,2026-01-27,4220.0,34.65,15575.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,29224
TITAN,2026-01-27,4240.0,31.2,94675.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,34205
TITAN,2026-01-27,4280.0,22.95,53900.0,308.75,175.0,4059.5,2.149,2025-12-31 11:12,44733
TITAN,2026-01-27,4320.0,17.1,190575.0,260.0,525.0,4059.5,2.149,2025-12-31 11:12,55300
TITAN,2026-01-27,4360.0,12.8,43050.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,66826
TITAN,2026-01-27,4400.0,9.6,179725.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,78266
TITAN,2026-01-27,4440.0,7.05,30975.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,90543
TITAN,2026-01-27,4480.0,5.1,115675.0,0.0,0.0,4059.5,2.149,2025-12-31 11:12,102793
TMPV,2026-01-27,240.0,0.0,0.0,0.0,0.0,365.3,0.981,2025-12-31 11:12,173007
TMPV,2026-01-27,260.0,0.0,0.0,0.0,0.0,365.3,0.981,2025-12-31 11:12,139395
TMPV,2026-01-27,270.0,0.0,0.0,0.0,0.0,365.3,0.981,2025-12-31 11:12,122588
TMPV,2026-01-27,280.0,0.0,0.0,0.3,8800.0,365.3,0.981,2025-12-31 11:12,105782
TMPV,2026-01-27,290.0,0.0,0.0,0.0,0.0,365.3,0.981,2025-12-31 11:12,88984
TMPV,2026-01-27,300.0,67.8,122400.0,0.3,939200.0,365.3,0.981,2025-12-31 11:12,72186
TMPV,2026-01-27,310.0,57.8,18400.0,0.4,699200.0,365.3,0.981,2025-12-31 11:12,57252
TMPV,2026-01-27,320.0,48.3,204800.0,0.65,813600.0,365.3,0.981,2025-12-31 11:12,42312
TMPV,2026-01-27,325.0,0.0,0.0,0.85,2400.0,365.3,0.981,2025-12-31 11:12,36248
TMPV,2026-01-27,330.0,38.8,76800.0,1.2,1262400.0,365.3,0.981,2025-12-31 11:12,29249
TMPV,2026-01-27,335.0,33.2,0.0,1.65,16800.0,365.3,0.981,2025-12-31 11:12,23067
TMPV,2026-01-27,340.0,29.7,916000.0,2.2,1770400.0,365.3,0.981,2025-12-31 11:12,16743
TMPV,2026-01-27,345.0,0.0,0.0,2.9,8800.0,365.3,0.981,2025-12-31 11:12,14097
TMPV,2026-01-27,350.0,21.85,1775200.0,4.0,3036800.0,365.3,0.981,2025-12-31 11:12,9121
TMPV,2026-01-27,355.0,17.85,85600.0,5.25,37600.0,365.3,0.981,2025-12-31 11:12,9218
TMPV,2026-01-27,360.0,14.7,4058400.0,6.95,3436800.0,365.3,0.981,2025-12-31 11:12,6845
TMPV,2026-01-27,365.0,12.05,333600.0,9.0,104000.0,365.3,0.981,2025-12-31 11:12,11664
TMPV,2026-01-27,370.0,9.4,4274400.0,11.45,1678400.0,365.3,0.981,2025-12-31 11:12,13434
TMPV,2026-01-27,375.0,7.35,85600.0,14.4,8000.0,365.3,0.981,2025-12-31 11:12,19967
TMPV,2026-01-27,380.0,5.6,3860800.0,17.65,620000.0,365.3,0.981,2025-12-31 11:12,24502
TMPV,2026-01-27,385.0,4.35,48000.0,0.0,0.0,365.3,0.981,2025-12-31 11:12,32294
