Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SBIN,2025-12-30,850.0,114.65,63750.0,0.05,362250.0,964.15,-0.222,2025-12-29 12:45,167729
SBIN,2025-12-30,860.0,111.3,15000.0,0.05,135750.0,964.15,-0.222,2025-12-29 12:45,151457
SBIN,2025-12-30,870.0,93.7,3750.0,0.05,98250.0,964.15,-0.222,2025-12-29 12:45,134773
SBIN,2025-12-30,875.0,0.0,0.0,0.05,23250.0,964.15,-0.222,2025-12-29 12:45,126434
SBIN,2025-12-30,880.0,85.0,52500.0,0.05,513750.0,964.15,-0.222,2025-12-29 12:45,118071
SBIN,2025-12-30,885.0,0.0,0.0,0.05,450750.0,964.15,-0.222,2025-12-29 12:45,110435
SBIN,2025-12-30,890.0,78.0,11250.0,0.05,425250.0,964.15,-0.222,2025-12-29 12:45,102579
SBIN,2025-12-30,895.0,80.0,0.0,0.05,328500.0,964.15,-0.222,2025-12-29 12:45,95029
SBIN,2025-12-30,900.0,63.25,247500.0,0.05,947250.0,964.15,-0.222,2025-12-29 12:45,87556
SBIN,2025-12-30,905.0,58.55,12000.0,0.1,61500.0,964.15,-0.222,2025-12-29 12:45,82242
SBIN,2025-12-30,910.0,55.25,109500.0,0.05,198000.0,964.15,-0.222,2025-12-29 12:45,75475
SBIN,2025-12-30,915.0,47.95,2250.0,0.1,78750.0,964.15,-0.222,2025-12-29 12:45,69395
SBIN,2025-12-30,920.0,42.0,171750.0,0.15,417000.0,964.15,-0.222,2025-12-29 12:45,62762
SBIN,2025-12-30,925.0,45.7,36000.0,0.15,192000.0,964.15,-0.222,2025-12-29 12:45,57128
SBIN,2025-12-30,930.0,34.4,70500.0,0.2,639750.0,964.15,-0.222,2025-12-29 12:45,51055
SBIN,2025-12-30,935.0,32.4,78750.0,0.15,374250.0,964.15,-0.222,2025-12-29 12:45,45405
SBIN,2025-12-30,940.0,24.4,249000.0,0.15,1195500.0,964.15,-0.222,2025-12-29 12:45,40002
SBIN,2025-12-30,945.0,19.1,58500.0,0.3,393750.0,964.15,-0.222,2025-12-29 12:45,35660
SBIN,2025-12-30,950.0,14.05,386250.0,0.45,2304750.0,964.15,-0.222,2025-12-29 12:45,31056
SBIN,2025-12-30,955.0,9.45,165750.0,0.75,933000.0,964.15,-0.222,2025-12-29 12:45,28135
SBIN,2025-12-30,960.0,5.55,952500.0,1.6,1610250.0,964.15,-0.222,2025-12-29 12:45,25412
SBIN,2025-12-30,965.0,2.4,1768500.0,3.4,667500.0,964.15,-0.222,2025-12-29 12:45,24155
SBIN,2025-12-30,970.0,1.25,2172000.0,7.4,605250.0,964.15,-0.222,2025-12-29 12:45,24042
SBIN,2025-12-30,975.0,0.6,2170500.0,11.5,303750.0,964.15,-0.222,2025-12-29 12:45,24943
SBIN,2025-12-30,980.0,0.25,4662750.0,16.3,870750.0,964.15,-0.222,2025-12-29 12:45,27039
SBIN,2025-12-30,985.0,0.15,2060250.0,23.1,273000.0,964.15,-0.222,2025-12-29 12:45,30819
SBIN,2025-12-30,990.0,0.15,2658000.0,25.0,685500.0,964.15,-0.222,2025-12-29 12:45,36468
SBIN,2025-12-30,995.0,0.15,723750.0,33.45,222000.0,964.15,-0.222,2025-12-29 12:45,42714
SBIN,2025-12-30,1000.0,0.15,5475750.0,36.5,834750.0,964.15,-0.222,2025-12-29 12:45,50376
SBIN,2025-12-30,1005.0,0.15,616500.0,35.45,130500.0,964.15,-0.222,2025-12-29 12:45,58959
SBIN,2025-12-30,1010.0,0.1,1381500.0,43.0,90000.0,964.15,-0.222,2025-12-29 12:45,70428
SBIN,2025-12-30,1015.0,0.15,277500.0,51.85,121500.0,964.15,-0.222,2025-12-29 12:45,82713
SBIN,2025-12-30,1020.0,0.15,1111500.0,56.8,131250.0,964.15,-0.222,2025-12-29 12:45,94944
SBIN,2025-12-30,1025.0,0.1,104250.0,51.0,16500.0,964.15,-0.222,2025-12-29 12:45,107694
SBIN,2025-12-30,1030.0,0.1,807750.0,62.4,74250.0,964.15,-0.222,2025-12-29 12:45,121150
SBIN,2025-12-30,1035.0,0.2,305250.0,54.3,49500.0,964.15,-0.222,2025-12-29 12:45,134675
SBIN,2025-12-30,1040.0,0.1,394500.0,72.0,93000.0,964.15,-0.222,2025-12-29 12:45,148569
SBIN,2025-12-30,1045.0,0.15,48000.0,0.0,0.0,964.15,-0.222,2025-12-29 12:45,162305
SBIN,2025-12-30,1050.0,0.1,1177500.0,86.6,297750.0,964.15,-0.222,2025-12-29 12:45,176731
SBIN,2025-12-30,1060.0,0.05,744000.0,79.1,112500.0,964.15,-0.222,2025-12-29 12:45,204489
SBIN,2025-12-30,1070.0,0.05,794250.0,101.9,164250.0,964.15,-0.222,2025-12-29 12:45,234785
SBIN,2025-12-30,1080.0,0.05,633750.0,104.0,53250.0,964.15,-0.222,2025-12-29 12:45,265256
SBIN,2025-12-30,1090.0,0.05,234000.0,127.5,9750.0,964.15,-0.222,2025-12-29 12:45,297533
SBIN,2025-12-30,1100.0,0.05,413250.0,132.25,4500.0,964.15,-0.222,2025-12-29 12:45,330481
SHREECEM,2025-12-30,21000.0,0.0,0.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,21339
SHREECEM,2025-12-30,21500.0,0.0,0.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,18982
SHREECEM,2025-12-30,22000.0,0.0,0.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,16624
SHREECEM,2025-12-30,22500.0,0.0,0.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,14267
SHREECEM,2025-12-30,22750.0,0.0,0.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,13088
SHREECEM,2025-12-30,23000.0,0.0,0.0,0.05,1450.0,26255.0,-0.625,2025-12-29 12:45,11909
SHREECEM,2025-12-30,23250.0,0.0,0.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,10767
SHREECEM,2025-12-30,23500.0,0.0,0.0,3.4,2500.0,26255.0,-0.625,2025-12-29 12:45,9624
SHREECEM,2025-12-30,23750.0,0.0,0.0,4.2,500.0,26255.0,-0.625,2025-12-29 12:45,8543
SHREECEM,2025-12-30,24000.0,2427.85,0.0,3.45,2075.0,26255.0,-0.625,2025-12-29 12:45,7476
SHREECEM,2025-12-30,24250.0,2177.9,175.0,3.8,1025.0,26255.0,-0.625,2025-12-29 12:45,6459
SHREECEM,2025-12-30,24500.0,1928.0,25.0,2.5,1600.0,26255.0,-0.625,2025-12-29 12:45,5511
SHREECEM,2025-12-30,24750.0,0.0,0.0,2.55,2225.0,26255.0,-0.625,2025-12-29 12:45,4571
SHREECEM,2025-12-30,25000.0,1428.3,400.0,3.75,6625.0,26255.0,-0.625,2025-12-29 12:45,3681
SHREECEM,2025-12-30,25250.0,1179.1,425.0,7.65,2175.0,26255.0,-0.625,2025-12-29 12:45,3022
SHREECEM,2025-12-30,25500.0,750.45,1875.0,11.0,5875.0,26255.0,-0.625,2025-12-29 12:45,2421
SHREECEM,2025-12-30,25750.0,593.0,2125.0,34.75,1925.0,26255.0,-0.625,2025-12-29 12:45,2101
SHREECEM,2025-12-30,26000.0,280.0,2025.0,82.2,7975.0,26255.0,-0.625,2025-12-29 12:45,1866
SHREECEM,2025-12-30,26250.0,124.55,1125.0,168.85,1900.0,26255.0,-0.625,2025-12-29 12:45,1754
SHREECEM,2025-12-30,26500.0,51.9,10750.0,331.65,1825.0,26255.0,-0.625,2025-12-29 12:45,1707
SHREECEM,2025-12-30,26750.0,11.05,6325.0,543.4,900.0,26255.0,-0.625,2025-12-29 12:45,1989
SHREECEM,2025-12-30,27000.0,10.55,15275.0,818.35,2800.0,26255.0,-0.625,2025-12-29 12:45,2414
SHREECEM,2025-12-30,27250.0,3.7,3625.0,830.0,225.0,26255.0,-0.625,2025-12-29 12:45,3120
SHREECEM,2025-12-30,27500.0,3.25,5000.0,1100.0,1175.0,26255.0,-0.625,2025-12-29 12:45,4117
SHREECEM,2025-12-30,27750.0,3.0,2975.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,5159
SHREECEM,2025-12-30,28000.0,2.65,8600.0,1794.0,700.0,26255.0,-0.625,2025-12-29 12:45,6404
SHREECEM,2025-12-30,28250.0,2.85,425.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,7757
SHREECEM,2025-12-30,28500.0,1.9,6200.0,2070.75,175.0,26255.0,-0.625,2025-12-29 12:45,9244
SHREECEM,2025-12-30,28750.0,0.35,600.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,10855
SHREECEM,2025-12-30,29000.0,0.55,9425.0,2570.6,75.0,26255.0,-0.625,2025-12-29 12:45,12516
SHREECEM,2025-12-30,29250.0,1.5,450.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,14396
SHREECEM,2025-12-30,29500.0,0.05,100.0,3070.4,75.0,26255.0,-0.625,2025-12-29 12:45,16306
SHREECEM,2025-12-30,29750.0,0.35,250.0,3320.35,50.0,26255.0,-0.625,2025-12-29 12:45,18197
SHREECEM,2025-12-30,30000.0,0.95,2000.0,3775.0,275.0,26255.0,-0.625,2025-12-29 12:45,20103
SHREECEM,2025-12-30,30250.0,0.05,500.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,21978
SHREECEM,2025-12-30,30500.0,0.05,50.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,23969
SHREECEM,2025-12-30,30750.0,0.05,275.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,25962
SHREECEM,2025-12-30,31000.0,1.0,450.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,27961
SHREECEM,2025-12-30,31250.0,0.05,100.0,0.0,0.0,26255.0,-0.625,2025-12-29 12:45,29972
SHREECEM,2025-12-30,31500.0,0.05,50.0,5069.75,25.0,26255.0,-0.625,2025-12-29 12:45,31985
SHREECEM,2025-12-30,32000.0,0.05,150.0,5569.6,150.0,26255.0,-0.625,2025-12-29 12:45,36002
SHREECEM,2025-12-30,33000.0,0.0,0.0,6569.3,25.0,26255.0,-0.625,2025-12-29 12:45,44009
SHREECEM,2025-12-30,33500.0,0.05,50.0,7069.1,825.0,26255.0,-0.625,2025-12-29 12:45,48038
SHRIRAMFIN,2025-12-30,620.0,0.0,0.0,0.2,16500.0,950.2,-1.047,2025-12-29 12:45,327357
SHRIRAMFIN,2025-12-30,640.0,299.6,3300.0,0.2,3300.0,950.2,-1.047,2025-12-29 12:45,298134
SHRIRAMFIN,2025-12-30,660.0,301.0,825.0,0.2,17325.0,950.2,-1.047,2025-12-29 12:45,269023
SHRIRAMFIN,2025-12-30,680.0,265.0,825.0,0.05,7425.0,950.2,-1.047,2025-12-29 12:45,239874
SHRIRAMFIN,2025-12-30,690.0,0.0,0.0,0.25,64350.0,950.2,-1.047,2025-12-29 12:45,225317
SHRIRAMFIN,2025-12-30,700.0,254.5,29700.0,0.05,50325.0,950.2,-1.047,2025-12-29 12:45,210801
SHRIRAMFIN,2025-12-30,710.0,130.9,825.0,0.05,47850.0,950.2,-1.047,2025-12-29 12:45,197122
SHRIRAMFIN,2025-12-30,720.0,235.0,28875.0,0.05,89100.0,950.2,-1.047,2025-12-29 12:45,182748
SHRIRAMFIN,2025-12-30,730.0,191.3,15675.0,0.05,44550.0,950.2,-1.047,2025-12-29 12:45,169158
SHRIRAMFIN,2025-12-30,740.0,228.0,6600.0,0.05,57750.0,950.2,-1.047,2025-12-29 12:45,155250
SHRIRAMFIN,2025-12-30,750.0,201.0,66825.0,0.05,207900.0,950.2,-1.047,2025-12-29 12:45,141258
SHRIRAMFIN,2025-12-30,760.0,197.0,33000.0,0.1,319275.0,950.2,-1.047,2025-12-29 12:45,128732
SHRIRAMFIN,2025-12-30,770.0,191.1,14025.0,0.1,130350.0,950.2,-1.047,2025-12-29 12:45,115862
SHRIRAMFIN,2025-12-30,780.0,170.5,60225.0,0.1,240900.0,950.2,-1.047,2025-12-29 12:45,102758
SHRIRAMFIN,2025-12-30,790.0,0.0,0.0,0.1,188100.0,950.2,-1.047,2025-12-29 12:45,90712
SHRIRAMFIN,2025-12-30,800.0,154.5,258225.0,0.15,1103025.0,950.2,-1.047,2025-12-29 12:45,77827
SHRIRAMFIN,2025-12-30,810.0,150.6,178200.0,0.1,120450.0,950.2,-1.047,2025-12-29 12:45,70279
SHRIRAMFIN,2025-12-30,820.0,131.45,164175.0,0.1,509025.0,950.2,-1.047,2025-12-29 12:45,61739
SHRIRAMFIN,2025-12-30,830.0,120.5,313500.0,0.15,672375.0,950.2,-1.047,2025-12-29 12:45,53343
SHRIRAMFIN,2025-12-30,840.0,112.25,230175.0,0.15,528000.0,950.2,-1.047,2025-12-29 12:45,47547
SHRIRAMFIN,2025-12-30,850.0,101.0,419100.0,0.15,1189650.0,950.2,-1.047,2025-12-29 12:45,41318
SHRIRAMFIN,2025-12-30,860.0,90.1,338250.0,0.1,534600.0,950.2,-1.047,2025-12-29 12:45,38336
SHRIRAMFIN,2025-12-30,870.0,80.0,425700.0,0.1,502425.0,950.2,-1.047,2025-12-29 12:45,35055
SHRIRAMFIN,2025-12-30,880.0,70.05,769725.0,0.15,771375.0,950.2,-1.047,2025-12-29 12:45,33060
SHRIRAMFIN,2025-12-30,890.0,65.85,589050.0,0.1,561000.0,950.2,-1.047,2025-12-29 12:45,34586
SHRIRAMFIN,2025-12-30,900.0,50.0,617925.0,0.2,1266375.0,950.2,-1.047,2025-12-29 12:45,35755
SHRIRAMFIN,2025-12-30,910.0,40.5,361350.0,0.25,461175.0,950.2,-1.047,2025-12-29 12:45,37999
SHRIRAMFIN,2025-12-30,920.0,30.0,364650.0,0.35,677325.0,950.2,-1.047,2025-12-29 12:45,39454
SHRIRAMFIN,2025-12-30,930.0,20.75,337425.0,0.85,781275.0,950.2,-1.047,2025-12-29 12:45,41568
SHRIRAMFIN,2025-12-30,940.0,12.15,728475.0,2.4,1155825.0,950.2,-1.047,2025-12-29 12:45,44365
SHRIRAMFIN,2025-12-30,950.0,5.55,517275.0,5.95,862125.0,950.2,-1.047,2025-12-29 12:45,49020
SHRIRAMFIN,2025-12-30,960.0,2.25,688050.0,12.75,487575.0,950.2,-1.047,2025-12-29 12:45,54221
SHRIRAMFIN,2025-12-30,970.0,0.95,982575.0,21.65,340725.0,950.2,-1.047,2025-12-29 12:45,60357
SHRIRAMFIN,2025-12-30,980.0,0.45,1555125.0,29.65,255750.0,950.2,-1.047,2025-12-29 12:45,67638
SHRIRAMFIN,2025-12-30,990.0,0.35,1325775.0,39.0,261525.0,950.2,-1.047,2025-12-29 12:45,76687
SHRIRAMFIN,2025-12-30,1000.0,0.25,1970925.0,45.0,66000.0,950.2,-1.047,2025-12-29 12:45,87037
SHRIRAMFIN,2025-12-30,1010.0,0.25,454575.0,33.4,1650.0,950.2,-1.047,2025-12-29 12:45,100150
SHRIRAMFIN,2025-12-30,1020.0,0.2,417450.0,60.35,20625.0,950.2,-1.047,2025-12-29 12:45,113973
SHRIRAMFIN,2025-12-30,1030.0,0.2,353925.0,60.5,13200.0,950.2,-1.047,2025-12-29 12:45,128112
SHRIRAMFIN,2025-12-30,1040.0,0.1,359700.0,0.0,0.0,950.2,-1.047,2025-12-29 12:45,142662
SHRIRAMFIN,2025-12-30,1050.0,0.1,297000.0,0.0,0.0,950.2,-1.047,2025-12-29 12:45,157647
SHRIRAMFIN,2025-12-30,1060.0,0.1,169125.0,0.0,0.0,950.2,-1.047,2025-12-29 12:45,172929
SHRIRAMFIN,2025-12-30,1070.0,0.1,126225.0,135.55,0.0,950.2,-1.047,2025-12-29 12:45,188379
SHRIRAMFIN,2025-12-30,1080.0,0.1,4950.0,0.0,0.0,950.2,-1.047,2025-12-29 12:45,203955
SIEMENS,2025-12-30,2500.0,0.0,0.0,0.15,1125.0,3069.1,-1.026,2025-12-29 12:45,40545
SIEMENS,2025-12-30,2600.0,524.7,500.0,0.5,11375.0,3069.1,-1.026,2025-12-29 12:45,33500
SIEMENS,2025-12-30,2650.0,0.0,0.0,0.0,0.0,3069.1,-1.026,2025-12-29 12:45,30063
SIEMENS,2025-12-30,2700.0,363.3,750.0,0.6,29625.0,3069.1,-1.026,2025-12-29 12:45,26600
SIEMENS,2025-12-30,2750.0,391.25,125.0,0.6,6375.0,3069.1,-1.026,2025-12-29 12:45,23314
SIEMENS,2025-12-30,2800.0,301.6,875.0,0.65,72000.0,3069.1,-1.026,2025-12-29 12:45,20040
SIEMENS,2025-12-30,2850.0,278.15,375.0,0.9,41375.0,3069.1,-1.026,2025-12-29 12:45,17147
SIEMENS,2025-12-30,2900.0,201.0,5375.0,1.0,24875.0,3069.1,-1.026,2025-12-29 12:45,14448
SIEMENS,2025-12-30,2950.0,127.95,6125.0,1.25,42125.0,3069.1,-1.026,2025-12-29 12:45,11999
SIEMENS,2025-12-30,3000.0,75.75,10750.0,2.55,58750.0,3069.1,-1.026,2025-12-29 12:45,9759
SIEMENS,2025-12-30,3050.0,35.2,10750.0,9.25,44875.0,3069.1,-1.026,2025-12-29 12:45,7860
SIEMENS,2025-12-30,3100.0,7.75,89000.0,31.6,85000.0,3069.1,-1.026,2025-12-29 12:45,6169
SIEMENS,2025-12-30,3150.0,1.5,121875.0,77.25,46625.0,3069.1,-1.026,2025-12-29 12:45,5152
SIEMENS,2025-12-30,3200.0,0.4,213250.0,127.2,56500.0,3069.1,-1.026,2025-12-29 12:45,4835
SIEMENS,2025-12-30,3250.0,0.15,180125.0,170.0,33625.0,3069.1,-1.026,2025-12-29 12:45,5498
SIEMENS,2025-12-30,3300.0,0.25,285500.0,223.5,52500.0,3069.1,-1.026,2025-12-29 12:45,7372
SIEMENS,2025-12-30,3350.0,0.15,137500.0,265.55,19875.0,3069.1,-1.026,2025-12-29 12:45,10338
SIEMENS,2025-12-30,3400.0,0.3,185875.0,314.0,12125.0,3069.1,-1.026,2025-12-29 12:45,14732
SIEMENS,2025-12-30,3450.0,0.1,90875.0,356.6,37875.0,3069.1,-1.026,2025-12-29 12:45,20266
SIEMENS,2025-12-30,3500.0,0.25,107000.0,415.0,8750.0,3069.1,-1.026,2025-12-29 12:45,25470
SIEMENS,2025-12-30,3550.0,0.2,25875.0,427.0,3875.0,3069.1,-1.026,2025-12-29 12:45,32241
SIEMENS,2025-12-30,3600.0,0.2,21500.0,515.0,11875.0,3069.1,-1.026,2025-12-29 12:45,39357
SIEMENS,2025-12-30,3650.0,0.1,11500.0,519.55,3875.0,3069.1,-1.026,2025-12-29 12:45,46193
SIEMENS,2025-12-30,3700.0,0.05,51875.0,588.35,625.0,3069.1,-1.026,2025-12-29 12:45,53516
SIEMENS,2025-12-30,3800.0,0.2,8500.0,695.0,0.0,3069.1,-1.026,2025-12-29 12:45,69053
SIEMENS,2025-12-30,3900.0,0.55,250.0,752.95,0.0,3069.1,-1.026,2025-12-29 12:45,84712
SOLARINDS,2025-12-30,10000.0,2440.25,375.0,1.6,10350.0,12422.0,-0.121,2025-12-29 12:45,66432
SOLARINDS,2025-12-30,10250.0,0.0,0.0,0.0,0.0,12422.0,-0.121,2025-12-29 12:45,59001
SOLARINDS,2025-12-30,10500.0,0.0,0.0,2.0,6075.0,12422.0,-0.121,2025-12-29 12:45,51480
SOLARINDS,2025-12-30,10750.0,0.0,0.0,1.8,27750.0,12422.0,-0.121,2025-12-29 12:45,44110
SOLARINDS,2025-12-30,11000.0,1449.3,225.0,2.45,9600.0,12422.0,-0.121,2025-12-29 12:45,37430
SOLARINDS,2025-12-30,11250.0,1190.7,300.0,2.35,19125.0,12422.0,-0.121,2025-12-29 12:45,31031
SOLARINDS,2025-12-30,11500.0,941.15,1050.0,2.55,17025.0,12422.0,-0.121,2025-12-29 12:45,25119
SOLARINDS,2025-12-30,11750.0,663.55,5400.0,6.35,16275.0,12422.0,-0.121,2025-12-29 12:45,19721
SOLARINDS,2025-12-30,12000.0,424.25,12750.0,14.95,47625.0,12422.0,-0.121,2025-12-29 12:45,15119
SOLARINDS,2025-12-30,12250.0,214.95,11925.0,48.8,35475.0,12422.0,-0.121,2025-12-29 12:45,12149
SOLARINDS,2025-12-30,12500.0,84.55,24675.0,175.05,27675.0,12422.0,-0.121,2025-12-29 12:45,9976
SOLARINDS,2025-12-30,12750.0,37.85,103575.0,372.65,14700.0,12422.0,-0.121,2025-12-29 12:45,8753
SOLARINDS,2025-12-30,13000.0,15.45,120300.0,605.0,21075.0,12422.0,-0.121,2025-12-29 12:45,10608
SOLARINDS,2025-12-30,13250.0,8.25,54000.0,845.95,6150.0,12422.0,-0.121,2025-12-29 12:45,15063
SOLARINDS,2025-12-30,13500.0,5.7,77625.0,1090.0,20925.0,12422.0,-0.121,2025-12-29 12:45,21635
SOLARINDS,2025-12-30,13750.0,3.45,38400.0,1290.0,5625.0,12422.0,-0.121,2025-12-29 12:45,28911
SOLARINDS,2025-12-30,14000.0,3.0,75150.0,1572.7,18300.0,12422.0,-0.121,2025-12-29 12:45,38811
SOLARINDS,2025-12-30,14250.0,1.15,11325.0,1690.0,375.0,12422.0,-0.121,2025-12-29 12:45,48904
SOLARINDS,2025-12-30,14500.0,1.95,30900.0,2065.0,1950.0,12422.0,-0.121,2025-12-29 12:45,62083
SOLARINDS,2025-12-30,14750.0,1.0,7800.0,2288.0,375.0,12422.0,-0.121,2025-12-29 12:45,75749
SOLARINDS,2025-12-30,15000.0,0.5,27600.0,2500.0,1650.0,12422.0,-0.121,2025-12-29 12:45,89931
SOLARINDS,2025-12-30,15250.0,0.05,1350.0,0.0,0.0,12422.0,-0.121,2025-12-29 12:45,104518
SOLARINDS,2025-12-30,15500.0,0.05,0.0,3015.0,225.0,12422.0,-0.121,2025-12-29 12:45,119550
SOLARINDS,2025-12-30,15750.0,0.15,1575.0,3305.0,450.0,12422.0,-0.121,2025-12-29 12:45,134519
SOLARINDS,2025-12-30,16000.0,0.45,6825.0,3580.0,2775.0,12422.0,-0.121,2025-12-29 12:45,149459
SONACOMS,2025-12-30,400.0,82.25,4200.0,0.05,36750.0,474.7,-1.535,2025-12-29 12:45,15573
SONACOMS,2025-12-30,410.0,0.0,0.0,0.0,0.0,474.7,-1.535,2025-12-29 12:45,13749
SONACOMS,2025-12-30,420.0,62.25,2100.0,0.05,12600.0,474.7,-1.535,2025-12-29 12:45,11890
SONACOMS,2025-12-30,425.0,0.0,0.0,0.05,4200.0,474.7,-1.535,2025-12-29 12:45,10981
SONACOMS,2025-12-30,430.0,52.25,0.0,0.1,44100.0,474.7,-1.535,2025-12-29 12:45,10061
SONACOMS,2025-12-30,435.0,0.0,0.0,0.05,1050.0,474.7,-1.535,2025-12-29 12:45,9163
SONACOMS,2025-12-30,440.0,42.25,6300.0,0.2,128100.0,474.7,-1.535,2025-12-29 12:45,8266
SONACOMS,2025-12-30,445.0,37.25,2100.0,0.05,11550.0,474.7,-1.535,2025-12-29 12:45,7460
SONACOMS,2025-12-30,450.0,32.3,14700.0,0.3,74550.0,474.7,-1.535,2025-12-29 12:45,6645
SONACOMS,2025-12-30,455.0,0.0,0.0,0.1,17850.0,474.7,-1.535,2025-12-29 12:45,5911
SONACOMS,2025-12-30,460.0,22.8,11550.0,0.45,172200.0,474.7,-1.535,2025-12-29 12:45,5141
SONACOMS,2025-12-30,465.0,18.75,16800.0,0.95,28350.0,474.7,-1.535,2025-12-29 12:45,4482
SONACOMS,2025-12-30,470.0,7.0,36750.0,1.8,105000.0,474.7,-1.535,2025-12-29 12:45,3856
SONACOMS,2025-12-30,475.0,3.75,57750.0,4.35,81900.0,474.7,-1.535,2025-12-29 12:45,3278
SONACOMS,2025-12-30,480.0,1.95,135450.0,8.35,72450.0,474.7,-1.535,2025-12-29 12:45,2750
SONACOMS,2025-12-30,485.0,1.1,171150.0,12.8,107100.0,474.7,-1.535,2025-12-29 12:45,2305
SONACOMS,2025-12-30,490.0,0.7,426300.0,16.2,93450.0,474.7,-1.535,2025-12-29 12:45,1916
SONACOMS,2025-12-30,495.0,0.5,108150.0,19.95,45150.0,474.7,-1.535,2025-12-29 12:45,1782
SONACOMS,2025-12-30,500.0,0.35,953400.0,26.4,357000.0,474.7,-1.535,2025-12-29 12:45,1763
SONACOMS,2025-12-30,505.0,0.2,202650.0,22.1,100800.0,474.7,-1.535,2025-12-29 12:45,1574
SONACOMS,2025-12-30,510.0,0.1,381150.0,36.4,199500.0,474.7,-1.535,2025-12-29 12:45,2227
SONACOMS,2025-12-30,515.0,0.1,143850.0,33.0,28350.0,474.7,-1.535,2025-12-29 12:45,2667
SONACOMS,2025-12-30,520.0,0.1,709800.0,45.0,109200.0,474.7,-1.535,2025-12-29 12:45,3824
SONACOMS,2025-12-30,525.0,0.15,98700.0,42.75,16800.0,474.7,-1.535,2025-12-29 12:45,4997
SONACOMS,2025-12-30,530.0,0.1,249900.0,57.7,15750.0,474.7,-1.535,2025-12-29 12:45,6643
SONACOMS,2025-12-30,535.0,0.1,76650.0,56.5,11550.0,474.7,-1.535,2025-12-29 12:45,8403
SONACOMS,2025-12-30,540.0,0.05,136500.0,57.75,2100.0,474.7,-1.535,2025-12-29 12:45,10231
SONACOMS,2025-12-30,545.0,0.05,33600.0,62.75,2100.0,474.7,-1.535,2025-12-29 12:45,12181
SONACOMS,2025-12-30,550.0,0.1,273000.0,59.75,3150.0,474.7,-1.535,2025-12-29 12:45,14148
SONACOMS,2025-12-30,555.0,0.05,7350.0,72.75,4200.0,474.7,-1.535,2025-12-29 12:45,16250
SONACOMS,2025-12-30,560.0,0.05,129150.0,77.75,6300.0,474.7,-1.535,2025-12-29 12:45,18343
SONACOMS,2025-12-30,570.0,0.05,65100.0,95.1,2100.0,474.7,-1.535,2025-12-29 12:45,22677
SONACOMS,2025-12-30,580.0,0.05,63000.0,97.75,4200.0,474.7,-1.535,2025-12-29 12:45,27108
SRF,2025-12-30,2400.0,690.4,0.0,0.15,18400.0,3087.9,-0.442,2025-12-29 12:45,51991
SRF,2025-12-30,2500.0,438.0,600.0,0.05,13600.0,3087.9,-0.442,2025-12-29 12:45,40484
SRF,2025-12-30,2550.0,534.05,1000.0,0.1,14200.0,3087.9,-0.442,2025-12-29 12:45,34829
SRF,2025-12-30,2600.0,485.5,600.0,0.3,40800.0,3087.9,-0.442,2025-12-29 12:45,29276
SRF,2025-12-30,2650.0,477.8,2400.0,0.15,21600.0,3087.9,-0.442,2025-12-29 12:45,23905
SRF,2025-12-30,2700.0,423.0,17400.0,0.4,37600.0,3087.9,-0.442,2025-12-29 12:45,18740
SRF,2025-12-30,2750.0,337.0,7600.0,0.2,27400.0,3087.9,-0.442,2025-12-29 12:45,14471
SRF,2025-12-30,2800.0,286.0,70600.0,0.8,167000.0,3087.9,-0.442,2025-12-29 12:45,9897
SRF,2025-12-30,2850.0,233.65,61800.0,0.9,74200.0,3087.9,-0.442,2025-12-29 12:45,8262
SRF,2025-12-30,2900.0,189.0,105000.0,0.9,190000.0,3087.9,-0.442,2025-12-29 12:45,6738
SRF,2025-12-30,2950.0,136.45,32200.0,1.3,79800.0,3087.9,-0.442,2025-12-29 12:45,7220
SRF,2025-12-30,3000.0,84.5,69400.0,2.05,181000.0,3087.9,-0.442,2025-12-29 12:45,6723
SRF,2025-12-30,3050.0,39.65,72400.0,6.9,89200.0,3087.9,-0.442,2025-12-29 12:45,7598
SRF,2025-12-30,3100.0,8.0,154600.0,26.4,117600.0,3087.9,-0.442,2025-12-29 12:45,8958
SRF,2025-12-30,3150.0,2.7,212400.0,70.8,80000.0,3087.9,-0.442,2025-12-29 12:45,11266
SRF,2025-12-30,3200.0,0.3,254400.0,118.5,5600.0,3087.9,-0.442,2025-12-29 12:45,14714
