Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,18000.0,86.9,106200.0,732.0,150.0,17316.0,2.099,2026-01-05 10:55,61213
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,17316.0,2.099,2026-01-05 10:55,71172
MARUTI,2026-01-27,18200.0,56.8,51200.0,0.0,0.0,17316.0,2.099,2026-01-05 10:55,80219
MARUTI,2026-01-27,18400.0,38.1,73500.0,0.0,0.0,17316.0,2.099,2026-01-05 10:55,99628
MARUTI,2026-01-27,18600.0,26.95,11100.0,0.0,0.0,17316.0,2.099,2026-01-05 10:55,120496
MARUTI,2026-01-27,18800.0,19.9,8850.0,0.0,0.0,17316.0,2.099,2026-01-05 10:55,141336
MARUTI,2026-01-27,19000.0,14.95,40650.0,0.0,0.0,17316.0,2.099,2026-01-05 10:55,162341
MARUTI,2026-01-27,19200.0,12.0,0.0,0.0,0.0,17316.0,2.099,2026-01-05 10:55,184201
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,17316.0,2.099,2026-01-05 10:55,206001
MAXHEALTH,2026-01-27,880.0,0.0,0.0,1.0,1050.0,1056.1,-0.612,2026-01-05 10:55,31068
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,1056.1,-0.612,2026-01-05 10:55,27240
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.6,41475.0,1056.1,-0.612,2026-01-05 10:55,23412
MAXHEALTH,2026-01-27,940.0,0.0,0.0,1.25,37275.0,1056.1,-0.612,2026-01-05 10:55,19664
MAXHEALTH,2026-01-27,950.0,0.0,0.0,1.5,6825.0,1056.1,-0.612,2026-01-05 10:55,17824
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,2.05,80850.0,1056.1,-0.612,2026-01-05 10:55,15994
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,1056.1,-0.612,2026-01-05 10:55,14258
MAXHEALTH,2026-01-27,980.0,0.0,0.0,2.85,43575.0,1056.1,-0.612,2026-01-05 10:55,12513
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,1056.1,-0.612,2026-01-05 10:55,10799
MAXHEALTH,2026-01-27,1000.0,66.25,18375.0,5.05,166950.0,1056.1,-0.612,2026-01-05 10:55,9097
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,0.0,0.0,1056.1,-0.612,2026-01-05 10:55,7618
MAXHEALTH,2026-01-27,1020.0,54.05,3675.0,8.2,97650.0,1056.1,-0.612,2026-01-05 10:55,6106
MAXHEALTH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,1056.1,-0.612,2026-01-05 10:55,4631
MAXHEALTH,2026-01-27,1040.0,35.0,134925.0,14.3,389550.0,1056.1,-0.612,2026-01-05 10:55,3217
MAXHEALTH,2026-01-27,1050.0,29.75,74025.0,18.0,159600.0,1056.1,-0.612,2026-01-05 10:55,2242
MAXHEALTH,2026-01-27,1060.0,24.2,411600.0,22.45,363825.0,1056.1,-0.612,2026-01-05 10:55,1519
MAXHEALTH,2026-01-27,1070.0,19.4,23100.0,26.5,525.0,1056.1,-0.612,2026-01-05 10:55,1817
MAXHEALTH,2026-01-27,1080.0,15.55,269850.0,33.4,152775.0,1056.1,-0.612,2026-01-05 10:55,2003
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1056.1,-0.612,2026-01-05 10:55,2478
MAXHEALTH,2026-01-27,1100.0,9.35,408450.0,49.85,122325.0,1056.1,-0.612,2026-01-05 10:55,3044
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1056.1,-0.612,2026-01-05 10:55,3912
MAXHEALTH,2026-01-27,1120.0,5.7,254100.0,74.5,9975.0,1056.1,-0.612,2026-01-05 10:55,5008
MAXHEALTH,2026-01-27,1130.0,4.3,27300.0,0.0,0.0,1056.1,-0.612,2026-01-05 10:55,6439
MAXHEALTH,2026-01-27,1140.0,3.45,108150.0,91.9,5775.0,1056.1,-0.612,2026-01-05 10:55,7838
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1056.1,-0.612,2026-01-05 10:55,9324
MAXHEALTH,2026-01-27,1160.0,2.15,113400.0,113.0,8400.0,1056.1,-0.612,2026-01-05 10:55,10826
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1056.1,-0.612,2026-01-05 10:55,12378
MAXHEALTH,2026-01-27,1180.0,1.9,118650.0,134.0,7350.0,1056.1,-0.612,2026-01-05 10:55,14002
MAXHEALTH,2026-01-27,1200.0,1.2,234675.0,136.4,207375.0,1056.1,-0.612,2026-01-05 10:55,17424
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,148.2,6300.0,1056.1,-0.612,2026-01-05 10:55,19007
MAXHEALTH,2026-01-27,1240.0,0.95,30450.0,167.0,4200.0,1056.1,-0.612,2026-01-05 10:55,23320
MAXHEALTH,2026-01-27,1260.0,0.7,7875.0,179.0,525.0,1056.1,-0.612,2026-01-05 10:55,27724
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,236.0,1050.0,1056.1,-0.612,2026-01-05 10:55,32204
MAXHEALTH,2026-01-27,1320.0,0.3,13125.0,0.0,0.0,1056.1,-0.612,2026-01-05 10:55,41168
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,1056.1,-0.612,2026-01-05 10:55,50209
MAZDOCK,2026-01-27,2000.0,498.0,600.0,2.85,36400.0,2522.7,1.13,2026-01-05 10:55,71864
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,62811
MAZDOCK,2026-01-27,2100.0,390.7,200.0,4.1,47600.0,2522.7,1.13,2026-01-05 10:55,53760
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,50216
MAZDOCK,2026-01-27,2150.0,0.0,0.0,4.9,12200.0,2522.7,1.13,2026-01-05 10:55,44917
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,43157
MAZDOCK,2026-01-27,2200.0,0.0,0.0,7.0,152400.0,2522.7,1.13,2026-01-05 10:55,36141
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,29628
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,9.65,30600.0,2522.7,1.13,2026-01-05 10:55,28026
MAZDOCK,2026-01-27,2260.0,292.0,0.0,26.0,200.0,2522.7,1.13,2026-01-05 10:55,26478
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,23340
MAZDOCK,2026-01-27,2300.0,225.0,23400.0,13.9,160800.0,2522.7,1.13,2026-01-05 10:55,20202
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,17736
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,14967
MAZDOCK,2026-01-27,2350.0,218.15,5800.0,21.0,37800.0,2522.7,1.13,2026-01-05 10:55,13582
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,12288
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,9606
MAZDOCK,2026-01-27,2400.0,170.8,76000.0,30.35,301200.0,2522.7,1.13,2026-01-05 10:55,6924
MAZDOCK,2026-01-27,2420.0,0.0,0.0,45.0,5200.0,2522.7,1.13,2026-01-05 10:55,5380
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,3440
MAZDOCK,2026-01-27,2450.0,137.0,72800.0,45.0,97400.0,2522.7,1.13,2026-01-05 10:55,2481
MAZDOCK,2026-01-27,2460.0,127.2,10600.0,48.25,19000.0,2522.7,1.13,2026-01-05 10:55,2252
MAZDOCK,2026-01-27,2480.0,113.2,16600.0,55.4,28200.0,2522.7,1.13,2026-01-05 10:55,777
MAZDOCK,2026-01-27,2500.0,101.7,329000.0,65.0,271200.0,2522.7,1.13,2026-01-05 10:55,-618
MAZDOCK,2026-01-27,2520.0,91.15,45600.0,72.55,31000.0,2522.7,1.13,2026-01-05 10:55,737
MAZDOCK,2026-01-27,2540.0,81.6,43800.0,82.15,20200.0,2522.7,1.13,2026-01-05 10:55,853
MAZDOCK,2026-01-27,2550.0,77.25,298400.0,89.0,108200.0,2522.7,1.13,2026-01-05 10:55,1071
MAZDOCK,2026-01-27,2560.0,0.0,0.0,126.4,200.0,2522.7,1.13,2026-01-05 10:55,2847
MAZDOCK,2026-01-27,2580.0,64.75,5000.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,3712
MAZDOCK,2026-01-27,2600.0,57.7,683400.0,117.45,159600.0,2522.7,1.13,2026-01-05 10:55,4621
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,9253
MAZDOCK,2026-01-27,2640.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,11816
MAZDOCK,2026-01-27,2650.0,42.45,211200.0,151.15,22200.0,2522.7,1.13,2026-01-05 10:55,13098
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,15174
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,18204
MAZDOCK,2026-01-27,2700.0,30.9,409400.0,177.95,48600.0,2522.7,1.13,2026-01-05 10:55,21234
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,25580
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,29526
MAZDOCK,2026-01-27,2750.0,21.55,184000.0,257.95,3600.0,2522.7,1.13,2026-01-05 10:55,31499
MAZDOCK,2026-01-27,2760.0,20.55,22200.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,33963
MAZDOCK,2026-01-27,2800.0,15.55,465800.0,274.05,152600.0,2522.7,1.13,2026-01-05 10:55,42740
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2522.7,1.13,2026-01-05 10:55,50487
MAZDOCK,2026-01-27,2850.0,12.2,29200.0,379.35,800.0,2522.7,1.13,2026-01-05 10:55,53288
MAZDOCK,2026-01-27,2900.0,8.95,131400.0,428.7,27000.0,2522.7,1.13,2026-01-05 10:55,67450
MAZDOCK,2026-01-27,2950.0,6.7,200.0,476.95,3400.0,2522.7,1.13,2026-01-05 10:55,81358
MAZDOCK,2026-01-27,3000.0,5.4,236400.0,463.1,13200.0,2522.7,1.13,2026-01-05 10:55,96162
MAZDOCK,2026-01-27,3100.0,3.5,519800.0,594.5,60600.0,2522.7,1.13,2026-01-05 10:55,128106
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,2224.0,0.361,2026-01-05 10:55,230441
MCX,2026-01-27,1660.0,2750.0,5000.0,0.35,15625.0,2224.0,0.361,2026-01-05 10:55,194577
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,2224.0,0.361,2026-01-05 10:55,183608
MCX,2026-01-27,1700.0,2475.0,7500.0,0.5,13750.0,2224.0,0.361,2026-01-05 10:55,171725
MCX,2026-01-27,1740.0,0.0,0.0,0.85,18125.0,2224.0,0.361,2026-01-05 10:55,148986
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,2224.0,0.361,2026-01-05 10:55,136723
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,2224.0,0.361,2026-01-05 10:55,124600
MCX,2026-01-27,1800.0,421.0,20625.0,1.35,246250.0,2224.0,0.361,2026-01-05 10:55,112860
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,2224.0,0.361,2026-01-05 10:55,90252
MCX,2026-01-27,1860.0,0.0,0.0,167.0,1250.0,2224.0,0.361,2026-01-05 10:55,78630
MCX,2026-01-27,1880.0,1820.0,9375.0,1.9,138125.0,2224.0,0.361,2026-01-05 10:55,66892
MCX,2026-01-27,1900.0,1650.0,13750.0,2.7,340625.0,2224.0,0.361,2026-01-05 10:55,57150
MCX,2026-01-27,1920.0,301.0,2500.0,3.6,66250.0,2224.0,0.361,2026-01-05 10:55,48613
MCX,2026-01-27,1940.0,419.4,4375.0,0.0,0.0,2224.0,0.361,2026-01-05 10:55,38088
MCX,2026-01-27,1960.0,255.0,3125.0,5.05,160000.0,2224.0,0.361,2026-01-05 10:55,27704
MCX,2026-01-27,1980.0,650.0,1250.0,5.75,113125.0,2224.0,0.361,2026-01-05 10:55,17461
MCX,2026-01-27,2000.0,234.0,419375.0,7.0,1041875.0,2224.0,0.361,2026-01-05 10:55,7465
MCX,2026-01-27,2020.0,218.0,8125.0,10.5,131250.0,2224.0,0.361,2026-01-05 10:55,9459
MCX,2026-01-27,2040.0,205.0,36875.0,11.0,198125.0,2224.0,0.361,2026-01-05 10:55,2687
MCX,2026-01-27,2060.0,169.15,55625.0,13.7,267500.0,2224.0,0.361,2026-01-05 10:55,-3115
MCX,2026-01-27,2080.0,154.0,60625.0,16.0,213125.0,2224.0,0.361,2026-01-05 10:55,-8236
MCX,2026-01-27,2100.0,154.35,390625.0,20.1,865000.0,2224.0,0.361,2026-01-05 10:55,-12791
MCX,2026-01-27,2120.0,118.8,34375.0,25.1,136875.0,2224.0,0.361,2026-01-05 10:55,-11136
MCX,2026-01-27,2140.0,102.65,71250.0,30.5,173125.0,2224.0,0.361,2026-01-05 10:55,-13365
MCX,2026-01-27,2160.0,110.0,133750.0,35.0,216250.0,2224.0,0.361,2026-01-05 10:55,-14967
MCX,2026-01-27,2180.0,95.75,106875.0,43.75,307500.0,2224.0,0.361,2026-01-05 10:55,-15357
MCX,2026-01-27,2200.0,83.65,1203125.0,50.65,828750.0,2224.0,0.361,2026-01-05 10:55,-15956
MCX,2026-01-27,2220.0,72.9,498125.0,60.0,204375.0,2224.0,0.361,2026-01-05 10:55,-6302
MCX,2026-01-27,2240.0,63.3,649375.0,70.0,170625.0,2224.0,0.361,2026-01-05 10:55,1295
MCX,2026-01-27,2260.0,55.9,393750.0,85.3,97500.0,2224.0,0.361,2026-01-05 10:55,11044
MCX,2026-01-27,2280.0,47.25,478750.0,95.95,48125.0,2224.0,0.361,2026-01-05 10:55,20228
MCX,2026-01-27,2300.0,39.9,1120625.0,113.3,134375.0,2224.0,0.361,2026-01-05 10:55,30897
MCX,2026-01-27,2320.0,31.85,259375.0,699.75,8125.0,2224.0,0.361,2026-01-05 10:55,45225
MCX,2026-01-27,2340.0,28.5,115625.0,145.15,8125.0,2224.0,0.361,2026-01-05 10:55,57396
MCX,2026-01-27,2360.0,24.6,133750.0,0.0,0.0,2224.0,0.361,2026-01-05 10:55,69769
MCX,2026-01-27,2380.0,20.0,70000.0,170.05,2500.0,2224.0,0.361,2026-01-05 10:55,82527
MCX,2026-01-27,2400.0,16.0,1693125.0,183.0,26250.0,2224.0,0.361,2026-01-05 10:55,95198
MCX,2026-01-27,2420.0,13.4,57500.0,0.0,0.0,2224.0,0.361,2026-01-05 10:55,113439
MCX,2026-01-27,2440.0,11.0,211250.0,230.0,4375.0,2224.0,0.361,2026-01-05 10:55,129644
MCX,2026-01-27,2460.0,9.0,508125.0,0.0,0.0,2224.0,0.361,2026-01-05 10:55,146334
MCX,2026-01-27,2480.0,7.05,706875.0,0.0,0.0,2224.0,0.361,2026-01-05 10:55,164366
MCX,2026-01-27,2520.0,4.2,1250.0,0.0,0.0,2224.0,0.361,2026-01-05 10:55,202842
MCX,2026-01-27,2560.0,3.3,88125.0,0.0,0.0,2224.0,0.361,2026-01-05 10:55,240825
MFSL,2026-01-27,1280.0,370.5,11200.0,0.25,1600.0,1701.8,1.843,2026-01-05 10:55,16738
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,1701.8,1.843,2026-01-05 10:55,12631
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,1701.8,1.843,2026-01-05 10:55,10384
MFSL,2026-01-27,1440.0,258.2,2400.0,2.0,3200.0,1701.8,1.843,2026-01-05 10:55,8173
MFSL,2026-01-27,1480.0,202.25,4000.0,4.25,7200.0,1701.8,1.843,2026-01-05 10:55,6004
MFSL,2026-01-27,1500.0,150.0,2000.0,1.9,30400.0,1701.8,1.843,2026-01-05 10:55,4989
MFSL,2026-01-27,1520.0,147.0,1200.0,2.2,17600.0,1701.8,1.843,2026-01-05 10:55,3985
MFSL,2026-01-27,1540.0,0.0,0.0,8.15,7200.0,1701.8,1.843,2026-01-05 10:55,3009
MFSL,2026-01-27,1560.0,126.15,2400.0,3.85,11200.0,1701.8,1.843,2026-01-05 10:55,2027
MFSL,2026-01-27,1580.0,97.0,400.0,4.7,35600.0,1701.8,1.843,2026-01-05 10:55,1104
MFSL,2026-01-27,1600.0,121.15,18400.0,7.15,78400.0,1701.8,1.843,2026-01-05 10:55,214
MFSL,2026-01-27,1620.0,96.25,6000.0,9.65,162400.0,1701.8,1.843,2026-01-05 10:55,-301
MFSL,2026-01-27,1640.0,82.0,5200.0,13.85,34000.0,1701.8,1.843,2026-01-05 10:55,-746
MFSL,2026-01-27,1660.0,75.0,46800.0,18.65,39200.0,1701.8,1.843,2026-01-05 10:55,-1019
MFSL,2026-01-27,1680.0,54.35,51200.0,26.0,49200.0,1701.8,1.843,2026-01-05 10:55,-837
MFSL,2026-01-27,1700.0,46.0,159200.0,34.15,82400.0,1701.8,1.843,2026-01-05 10:55,-582
MFSL,2026-01-27,1720.0,35.8,74000.0,41.85,0.0,1701.8,1.843,2026-01-05 10:55,456
MFSL,2026-01-27,1740.0,27.4,81200.0,56.65,6400.0,1701.8,1.843,2026-01-05 10:55,1457
MFSL,2026-01-27,1760.0,20.9,41200.0,91.75,400.0,1701.8,1.843,2026-01-05 10:55,2554
MFSL,2026-01-27,1780.0,15.35,66400.0,98.0,800.0,1701.8,1.843,2026-01-05 10:55,3631
MFSL,2026-01-27,1800.0,11.6,82800.0,96.45,10400.0,1701.8,1.843,2026-01-05 10:55,4854
MFSL,2026-01-27,1820.0,8.15,24000.0,0.0,0.0,1701.8,1.843,2026-01-05 10:55,6165
MFSL,2026-01-27,1840.0,5.9,20000.0,0.0,0.0,1701.8,1.843,2026-01-05 10:55,7548
MFSL,2026-01-27,1860.0,4.5,31200.0,0.0,0.0,1701.8,1.843,2026-01-05 10:55,8963
MFSL,2026-01-27,1880.0,3.35,7200.0,0.0,0.0,1701.8,1.843,2026-01-05 10:55,10443
MFSL,2026-01-27,1900.0,2.35,49600.0,0.0,0.0,1701.8,1.843,2026-01-05 10:55,11925
MFSL,2026-01-27,1920.0,1.7,800.0,0.0,0.0,1701.8,1.843,2026-01-05 10:55,13516
MFSL,2026-01-27,1960.0,2.0,8400.0,314.0,400.0,1701.8,1.843,2026-01-05 10:55,16678
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,2.0,11280.0,0.0,0.0,2026-01-05 10:55,882093
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,2.35,30240.0,0.0,0.0,2026-01-05 10:55,819744
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,2.75,3360.0,0.0,0.0,2026-01-05 10:55,758018
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,2.75,10440.0,0.0,0.0,2026-01-05 10:55,696161
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,3.25,9120.0,0.0,0.0,2026-01-05 10:55,634299
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,3.0,7560.0,0.0,0.0,2026-01-05 10:55,572507
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,3.2,178080.0,0.0,0.0,2026-01-05 10:55,510791
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,3.4,58920.0,0.0,0.0,2026-01-05 10:55,452461
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,3.8,720.0,0.0,0.0,2026-01-05 10:55,437639
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,3.35,1200.0,0.0,0.0,2026-01-05 10:55,422837
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,7.95,120.0,0.0,0.0,2026-01-05 10:55,408039
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,4.55,42720.0,0.0,0.0,2026-01-05 10:55,393241
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,4.3,0.0,0.0,0.0,2026-01-05 10:55,378530
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,5.2,1560.0,0.0,0.0,2026-01-05 10:55,363839
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,7.1,0.0,0.0,0.0,2026-01-05 10:55,349151
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,6.15,298920.0,0.0,0.0,2026-01-05 10:55,334464
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,8.25,0.0,0.0,0.0,2026-01-05 10:55,320341
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,6.65,1920.0,0.0,0.0,2026-01-05 10:55,306401
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,7.0,840.0,0.0,0.0,2026-01-05 10:55,292465
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,7.75,125520.0,0.0,0.0,2026-01-05 10:55,278531
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,8.1,720.0,0.0,0.0,2026-01-05 10:55,264815
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,9.3,720.0,0.0,0.0,2026-01-05 10:55,251197
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,9.15,960.0,0.0,0.0,2026-01-05 10:55,237581
MIDCPNIFTY,2026-01-27,13000.0,1007.7,46680.0,10.8,579600.0,0.0,0.0,2026-01-05 10:55,223967
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,11.65,3000.0,0.0,0.0,2026-01-05 10:55,215997
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,12.7,3120.0,0.0,0.0,2026-01-05 10:55,203954
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,13.15,1440.0,0.0,0.0,2026-01-05 10:55,191918
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,13.45,260160.0,0.0,0.0,2026-01-05 10:55,179887
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,14.85,1920.0,0.0,0.0,2026-01-05 10:55,168159
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,16.5,1800.0,0.0,0.0,2026-01-05 10:55,156783
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,17.5,1320.0,0.0,0.0,2026-01-05 10:55,145411
MIDCPNIFTY,2026-01-27,13200.0,821.5,1200.0,19.2,292080.0,0.0,0.0,2026-01-05 10:55,134044
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,23.15,1800.0,0.0,0.0,2026-01-05 10:55,122949
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,21.5,98400.0,0.0,0.0,2026-01-05 10:55,112317
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,23.6,10680.0,0.0,0.0,2026-01-05 10:55,101724
MIDCPNIFTY,2026-01-27,13300.0,772.2,2160.0,25.55,404520.0,0.0,0.0,2026-01-05 10:55,91344
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,27.8,7320.0,0.0,0.0,2026-01-05 10:55,81138
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,27.65,58680.0,0.0,0.0,2026-01-05 10:55,71798
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,31.45,9600.0,0.0,0.0,2026-01-05 10:55,62462
MIDCPNIFTY,2026-01-27,13400.0,684.6,3000.0,34.95,268560.0,0.0,0.0,2026-01-05 10:55,53283
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:55,44079
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,0.0,0.0,0.0,2026-01-05 10:55,35608
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:55,27193
MIDCPNIFTY,2026-01-27,13500.0,610.0,107640.0,46.05,465600.0,0.0,0.0,2026-01-05 10:55,18725
MIDCPNIFTY,2026-01-27,13525.0,425.0,120.0,0.0,0.0,0.0,0.0,2026-01-05 10:55,16112
MIDCPNIFTY,2026-01-27,13550.0,374.75,1440.0,52.65,25080.0,0.0,0.0,2026-01-05 10:55,9083
MIDCPNIFTY,2026-01-27,13575.0,543.05,2520.0,57.8,7440.0,0.0,0.0,2026-01-05 10:55,2036
MIDCPNIFTY,2026-01-27,13600.0,500.0,36360.0,61.1,321480.0,0.0,0.0,2026-01-05 10:55,-4812
MIDCPNIFTY,2026-01-27,13625.0,462.25,3480.0,63.6,11280.0,0.0,0.0,2026-01-05 10:55,-11007
MIDCPNIFTY,2026-01-27,13650.0,477.3,11760.0,69.0,27480.0,0.0,0.0,2026-01-05 10:55,-16929
MIDCPNIFTY,2026-01-27,13675.0,422.65,5160.0,74.75,14280.0,0.0,0.0,2026-01-05 10:55,-22471
MIDCPNIFTY,2026-01-27,13700.0,440.0,206040.0,81.3,505560.0,0.0,0.0,2026-01-05 10:55,-28225
MIDCPNIFTY,2026-01-27,13725.0,388.4,10320.0,85.35,21720.0,0.0,0.0,2026-01-05 10:55,-27355
MIDCPNIFTY,2026-01-27,13750.0,362.9,18240.0,90.65,62280.0,0.0,0.0,2026-01-05 10:55,-31146
MIDCPNIFTY,2026-01-27,13775.0,388.7,9600.0,98.35,17640.0,0.0,0.0,2026-01-05 10:55,-34853
MIDCPNIFTY,2026-01-27,13800.0,370.0,342360.0,104.65,620520.0,0.0,0.0,2026-01-05 10:55,-38390
MIDCPNIFTY,2026-01-27,13825.0,317.5,7800.0,111.85,22320.0,0.0,0.0,2026-01-05 10:55,-33546
MIDCPNIFTY,2026-01-27,13850.0,338.2,34320.0,120.4,49320.0,0.0,0.0,2026-01-05 10:55,-34802
MIDCPNIFTY,2026-01-27,13875.0,311.1,9600.0,127.0,18840.0,0.0,0.0,2026-01-05 10:55,-35280
MIDCPNIFTY,2026-01-27,13900.0,297.75,194400.0,136.6,302520.0,0.0,0.0,2026-01-05 10:55,-36194
MIDCPNIFTY,2026-01-27,13925.0,282.85,15720.0,144.15,24480.0,0.0,0.0,2026-01-05 10:55,-34270
MIDCPNIFTY,2026-01-27,13950.0,265.9,57120.0,152.7,80640.0,0.0,0.0,2026-01-05 10:55,-33809
MIDCPNIFTY,2026-01-27,13975.0,250.2,28440.0,161.0,26400.0,0.0,0.0,2026-01-05 10:55,-32808
MIDCPNIFTY,2026-01-27,14000.0,235.45,861720.0,173.9,540360.0,0.0,0.0,2026-01-05 10:55,-31671
MIDCPNIFTY,2026-01-27,14025.0,222.0,18720.0,183.2,12600.0,0.0,0.0,2026-01-05 10:55,-16423
MIDCPNIFTY,2026-01-27,14050.0,208.0,134280.0,193.0,101280.0,0.0,0.0,2026-01-05 10:55,-11804
MIDCPNIFTY,2026-01-27,14075.0,195.05,10080.0,205.1,5040.0,0.0,0.0,2026-01-05 10:55,-5943
MIDCPNIFTY,2026-01-27,14100.0,180.3,206400.0,217.35,58200.0,0.0,0.0,2026-01-05 10:55,-789
MIDCPNIFTY,2026-01-27,14125.0,168.65,15720.0,229.3,1560.0,0.0,0.0,2026-01-05 10:55,7389
