Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,25703
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.7,819000.0,384000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,20678
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,15856
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,4.15,1869000.0,219000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,11242
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,8649
MANAPPURAM,2026-02-24,265.0,0.0,0.0,0.0,5.0,231000.0,21000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,6810
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,4917
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,6.0,933000.0,129000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,3137
MANAPPURAM,2026-02-24,272.5,0.0,0.0,0.0,5.05,30000.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,1174
MANAPPURAM,2026-02-24,275.0,0.0,0.0,0.0,7.3,276000.0,63000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-362
MANAPPURAM,2026-02-24,277.5,27.5,3000.0,0.0,8.1,174000.0,21000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-2016
MANAPPURAM,2026-02-24,280.0,21.85,75000.0,33000.0,8.75,813000.0,495000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-3558
MANAPPURAM,2026-02-24,282.5,21.05,15000.0,21000.0,9.6,150000.0,135000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-5292
MANAPPURAM,2026-02-24,285.0,17.7,21000.0,0.0,10.55,264000.0,324000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-6549
MANAPPURAM,2026-02-24,287.5,20.25,18000.0,30000.0,11.5,141000.0,162000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-7865
MANAPPURAM,2026-02-24,290.0,15.6,561000.0,1203000.0,12.45,1215000.0,1695000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-9025
MANAPPURAM,2026-02-24,292.5,14.35,171000.0,543000.0,13.55,264000.0,417000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-10252
MANAPPURAM,2026-02-24,295.0,13.2,579000.0,1908000.0,14.75,405000.0,684000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-10846
MANAPPURAM,2026-02-24,297.5,11.85,387000.0,1566000.0,16.1,435000.0,543000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-10915
MANAPPURAM,2026-02-24,300.0,10.8,3276000.0,7128000.0,17.5,1338000.0,585000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-11187
MANAPPURAM,2026-02-24,302.5,9.8,198000.0,591000.0,20.2,57000.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-8866
MANAPPURAM,2026-02-24,305.0,9.05,306000.0,594000.0,20.2,84000.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-7600
MANAPPURAM,2026-02-24,307.5,8.1,132000.0,213000.0,22.4,39000.0,18000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-6208
MANAPPURAM,2026-02-24,310.0,7.35,1062000.0,2553000.0,23.45,282000.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-4861
MANAPPURAM,2026-02-24,312.5,6.75,117000.0,135000.0,25.8,9000.0,18000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-3079
MANAPPURAM,2026-02-24,315.0,5.95,399000.0,222000.0,23.8,93000.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,-1328
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,505
MANAPPURAM,2026-02-24,320.0,5.0,1173000.0,2346000.0,30.5,30000.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,2409
MANAPPURAM,2026-02-24,322.5,4.4,270000.0,66000.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,5052
MANAPPURAM,2026-02-24,325.0,4.1,159000.0,162000.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,7386
MANAPPURAM,2026-02-24,327.5,2.95,108000.0,0.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,9706
MANAPPURAM,2026-02-24,330.0,3.35,945000.0,1545000.0,36.55,27000.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,12021
MANAPPURAM,2026-02-24,332.5,3.1,144000.0,48000.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,14764
MANAPPURAM,2026-02-24,335.0,2.75,363000.0,177000.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,17370
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,20121
MANAPPURAM,2026-02-24,340.0,2.35,585000.0,666000.0,49.0,51000.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,22806
MANAPPURAM,2026-02-24,345.0,1.95,48000.0,48000.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,28349
MANAPPURAM,2026-02-24,347.5,1.65,111000.0,0.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,31198
MANAPPURAM,2026-02-24,350.0,1.8,1104000.0,714000.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,34083
MANAPPURAM,2026-02-24,360.0,1.35,1029000.0,366000.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,46855
MANAPPURAM,2026-02-24,365.0,1.2,48000.0,48000.0,0.0,0.0,0.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,53795
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,6.1,1575.0,1350.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,7022
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,5989
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,4938
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,15.0,2475.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,4419
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,3896
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,3386
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,2891
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,2380
MANKIND,2026-02-24,2000.0,132.0,450.0,225.0,32.4,39375.0,9900.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,1877
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,37.15,38700.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,1338
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,39.25,5400.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,858
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,511
MANKIND,2026-02-24,2080.0,94.15,3375.0,0.0,60.25,9000.0,450.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,147
MANKIND,2026-02-24,2100.0,69.15,51525.0,45450.0,67.0,75150.0,40950.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,-148
MANKIND,2026-02-24,2120.0,61.95,13950.0,4050.0,72.2,12600.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,-315
MANKIND,2026-02-24,2140.0,55.5,13050.0,12375.0,81.4,4950.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,-286
MANKIND,2026-02-24,2160.0,46.5,8100.0,11925.0,73.0,3150.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,-185
MANKIND,2026-02-24,2180.0,41.55,0.0,225.0,63.4,450.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,-78
MANKIND,2026-02-24,2200.0,32.0,70875.0,32400.0,131.0,13950.0,450.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,10
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,317
MANKIND,2026-02-24,2240.0,21.65,4050.0,2250.0,154.95,2025.0,225.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,579
MANKIND,2026-02-24,2260.0,18.4,3375.0,4050.0,130.0,225.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,831
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,1116
MANKIND,2026-02-24,2300.0,13.75,45900.0,9450.0,189.15,12375.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,1398
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,1625
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,2023
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,2384
MANKIND,2026-02-24,2400.0,6.75,22050.0,225.0,289.1,6300.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,3207
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,3511
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,3956
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,4419
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,5306
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,5627
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,7604
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 12:24,8586
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,17999
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.55,44400.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,15648
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.4,157200.0,122400.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,13339
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.8,39600.0,7200.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,11181
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.65,61200.0,31200.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,9065
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,8026
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.75,142800.0,198000.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,7002
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,5996
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.15,67200.0,66000.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,5044
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.9,12000.0,3600.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,4091
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,7.05,306000.0,151200.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,3171
MARICO,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,2218
MARICO,2026-02-24,710.0,30.45,6000.0,9600.0,9.55,48000.0,61200.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,1460
MARICO,2026-02-24,715.0,28.25,3600.0,4800.0,10.8,62400.0,54000.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,703
MARICO,2026-02-24,720.0,26.1,43200.0,19200.0,13.4,262800.0,308400.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,-51
MARICO,2026-02-24,725.0,23.55,19200.0,14400.0,14.7,106800.0,58800.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,-834
MARICO,2026-02-24,730.0,19.45,175200.0,237600.0,17.55,127200.0,249600.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,-1427
MARICO,2026-02-24,735.0,16.7,45600.0,104400.0,19.75,78000.0,36000.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,-1640
MARICO,2026-02-24,740.0,16.0,312000.0,416400.0,21.25,196800.0,204000.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,-1986
MARICO,2026-02-24,745.0,12.45,138000.0,51600.0,25.65,218400.0,76800.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,-1919
MARICO,2026-02-24,750.0,11.05,379200.0,337200.0,29.3,253200.0,12000.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,-2143
MARICO,2026-02-24,755.0,9.9,81600.0,72000.0,31.3,7200.0,3600.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,-1985
MARICO,2026-02-24,760.0,7.85,364800.0,236400.0,30.95,42000.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,-1402
MARICO,2026-02-24,765.0,7.0,73200.0,37200.0,41.1,2400.0,3600.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,-517
MARICO,2026-02-24,770.0,6.15,97200.0,54000.0,40.0,64800.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,290
MARICO,2026-02-24,775.0,5.35,127200.0,78000.0,39.25,2400.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,937
MARICO,2026-02-24,780.0,4.1,244800.0,164400.0,50.0,2400.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,1908
MARICO,2026-02-24,785.0,3.65,27600.0,13200.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,3032
MARICO,2026-02-24,790.0,3.2,62400.0,26400.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,4091
MARICO,2026-02-24,795.0,2.55,37200.0,10800.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,5192
MARICO,2026-02-24,800.0,2.15,511200.0,282000.0,59.5,38400.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,6301
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,7556
MARICO,2026-02-24,810.0,2.05,3600.0,0.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,8906
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,10289
MARICO,2026-02-24,820.0,1.15,216000.0,124800.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,11682
MARICO,2026-02-24,825.0,1.05,18000.0,2400.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,13202
MARICO,2026-02-24,830.0,0.85,74400.0,56400.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,14707
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,16254
MARICO,2026-02-24,840.0,0.65,120000.0,25200.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,17800
MARICO,2026-02-24,850.0,0.5,126000.0,40800.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,21018
MARICO,2026-02-24,860.0,0.45,40800.0,9600.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,24360
MARICO,2026-02-24,870.0,0.4,36000.0,109200.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,27739
MARICO,2026-02-24,880.0,0.3,51600.0,3600.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,31153
MARICO,2026-02-24,890.0,0.2,54000.0,9600.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 12:24,34619
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,15.95,15750.0,26450.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,196477
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,18.65,14800.0,38750.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,185449
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,174568
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,28.45,49350.0,79950.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,152869
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,40.0,55700.0,182550.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,132018
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,54.45,46200.0,95250.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,112198
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,62.1,550.0,1050.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,102610
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,73.1,20000.0,95500.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,93276
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,84.2,18400.0,78500.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,83998
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,100.35,34700.0,126800.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,74896
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,65948
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,134.65,23700.0,102600.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,57348
MARUTI,2026-02-24,13900.0,793.6,200.0,350.0,153.1,3550.0,12650.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,48676
MARUTI,2026-02-24,14000.0,753.75,5650.0,8650.0,178.0,128150.0,751200.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,40312
MARUTI,2026-02-24,14100.0,680.55,50.0,100.0,206.75,9200.0,38950.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,31470
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,240.2,48150.0,103350.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,24389
MARUTI,2026-02-24,14300.0,542.0,1750.0,3600.0,274.35,17950.0,89400.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,16819
MARUTI,2026-02-24,14400.0,472.25,25350.0,111150.0,307.4,40350.0,270850.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,10205
MARUTI,2026-02-24,14500.0,416.5,100350.0,397500.0,352.0,116200.0,566750.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,4603
MARUTI,2026-02-24,14600.0,361.9,39050.0,164250.0,403.4,37950.0,104950.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,1299
MARUTI,2026-02-24,14700.0,310.0,56000.0,152150.0,452.85,12600.0,60750.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,-1441
MARUTI,2026-02-24,14800.0,270.5,63350.0,188000.0,507.3,28250.0,45500.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,-2213
MARUTI,2026-02-24,14900.0,231.05,172200.0,313550.0,569.55,25900.0,38800.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,-2954
MARUTI,2026-02-24,15000.0,195.15,257100.0,714300.0,628.15,113700.0,120000.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,508
MARUTI,2026-02-24,15100.0,166.3,63900.0,120550.0,699.2,18250.0,5200.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,3051
MARUTI,2026-02-24,15200.0,137.8,65500.0,176950.0,772.15,29600.0,12850.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,8326
MARUTI,2026-02-24,15300.0,117.0,63150.0,154400.0,858.0,21950.0,5350.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,13383
MARUTI,2026-02-24,15400.0,98.3,73450.0,128350.0,920.0,15000.0,450.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,19530
MARUTI,2026-02-24,15500.0,84.15,264300.0,674700.0,1005.65,39200.0,6650.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,27047
MARUTI,2026-02-24,15600.0,71.55,105200.0,196800.0,881.75,12050.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,36540
MARUTI,2026-02-24,15700.0,61.35,81500.0,110100.0,1189.45,13800.0,200.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,48613
MARUTI,2026-02-24,15800.0,52.25,99650.0,165250.0,1260.65,11850.0,300.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,60808
MARUTI,2026-02-24,15900.0,46.1,37600.0,85250.0,1370.0,2650.0,250.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,74285
MARUTI,2026-02-24,16000.0,41.7,384850.0,777850.0,1466.45,36500.0,2600.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,88949
MARUTI,2026-02-24,16100.0,36.25,30050.0,62850.0,940.0,5800.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,104268
MARUTI,2026-02-24,16200.0,31.55,102450.0,133250.0,1670.0,4900.0,350.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,123258
MARUTI,2026-02-24,16300.0,28.6,31500.0,65950.0,1771.75,2400.0,100.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,143262
MARUTI,2026-02-24,16400.0,25.2,25900.0,54800.0,1851.25,1150.0,150.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,163764
MARUTI,2026-02-24,16500.0,23.0,232100.0,446700.0,1934.85,21600.0,1400.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,184725
MARUTI,2026-02-24,16600.0,19.95,53250.0,86200.0,1645.3,1200.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,204725
MARUTI,2026-02-24,16700.0,18.45,18650.0,30600.0,1200.0,1150.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,228824
MARUTI,2026-02-24,16800.0,16.35,23100.0,18100.0,1600.0,1650.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,253109
MARUTI,2026-02-24,16900.0,15.2,15200.0,16900.0,1999.0,250.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,277518
MARUTI,2026-02-24,17000.0,13.15,204950.0,238600.0,2059.75,11050.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,302281
MARUTI,2026-02-24,17100.0,11.1,7100.0,3600.0,2165.7,300.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,327224
MARUTI,2026-02-24,17200.0,11.05,23750.0,14100.0,1950.0,250.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,354191
MARUTI,2026-02-24,17300.0,10.5,11200.0,4150.0,1566.0,300.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,381433
MARUTI,2026-02-24,17400.0,10.0,4850.0,1400.0,0.0,0.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,408777
MARUTI,2026-02-24,17500.0,8.3,42700.0,34750.0,2387.9,500.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,436209
MARUTI,2026-02-24,17600.0,9.85,1100.0,650.0,0.0,0.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,463985
MARUTI,2026-02-24,17700.0,8.3,1800.0,250.0,0.0,0.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,491856
MARUTI,2026-02-24,17800.0,6.85,3350.0,100.0,0.0,0.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,519746
MARUTI,2026-02-24,17900.0,5.5,1700.0,2000.0,0.0,0.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,547670
MARUTI,2026-02-24,18000.0,6.3,44750.0,36450.0,0.0,0.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,575610
MARUTI,2026-02-24,18100.0,2.1,750.0,200.0,0.0,0.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,604025
MARUTI,2026-02-24,18200.0,5.75,1500.0,250.0,0.0,0.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,632419
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,660829
MARUTI,2026-02-24,18400.0,4.0,650.0,50.0,0.0,0.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,689242
MARUTI,2026-02-24,18500.0,4.15,5600.0,2350.0,0.0,0.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,717660
MARUTI,2026-02-24,19000.0,3.5,3050.0,800.0,3985.0,1000.0,0.0,14494.0,14870.0,14353.0,-2.574,2026-01-29 12:24,860032
