Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,307.5,5.4,166850.0,14.1,2350.0,301.85,2.08,2026-01-02 15:11,32807
JIOFIN,2026-01-27,310.0,4.45,4634200.0,10.5,1323050.0,301.85,2.08,2026-01-02 15:11,34757
JIOFIN,2026-01-27,312.5,3.65,180950.0,12.25,98700.0,301.85,2.08,2026-01-02 15:11,38783
JIOFIN,2026-01-27,315.0,3.0,2032750.0,14.0,648600.0,301.85,2.08,2026-01-02 15:11,42150
JIOFIN,2026-01-27,317.5,2.3,35250.0,0.0,0.0,301.85,2.08,2026-01-02 15:11,45944
JIOFIN,2026-01-27,320.0,2.0,4469700.0,18.4,1466400.0,301.85,2.08,2026-01-02 15:11,50054
JIOFIN,2026-01-27,322.5,1.55,0.0,0.0,0.0,301.85,2.08,2026-01-02 15:11,53835
JIOFIN,2026-01-27,325.0,1.3,1120950.0,22.5,246750.0,301.85,2.08,2026-01-02 15:11,59420
JIOFIN,2026-01-27,330.0,0.9,4293450.0,27.0,697950.0,301.85,2.08,2026-01-02 15:11,70865
JIOFIN,2026-01-27,335.0,0.6,1334800.0,34.2,2350.0,301.85,2.08,2026-01-02 15:11,83717
JIOFIN,2026-01-27,340.0,0.45,2610850.0,36.3,2841150.0,301.85,2.08,2026-01-02 15:11,98808
JIOFIN,2026-01-27,350.0,0.3,1551000.0,46.1,2375850.0,301.85,2.08,2026-01-02 15:11,124102
JIOFIN,2026-01-27,360.0,0.25,982300.0,56.2,465300.0,301.85,2.08,2026-01-02 15:11,152613
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.95,5000.0,510.9,1.773,2026-01-02 15:11,66691
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.15,43000.0,510.9,1.773,2026-01-02 15:11,52698
JSWENERGY,2026-01-27,410.0,0.0,0.0,0.5,19000.0,510.9,1.773,2026-01-02 15:11,45745
JSWENERGY,2026-01-27,420.0,0.0,0.0,0.3,60000.0,510.9,1.773,2026-01-02 15:11,38810
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.45,48000.0,510.9,1.773,2026-01-02 15:11,31934
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.25,3000.0,510.9,1.773,2026-01-02 15:11,28519
JSWENERGY,2026-01-27,440.0,0.0,0.0,0.55,196000.0,510.9,1.773,2026-01-02 15:11,25107
JSWENERGY,2026-01-27,445.0,0.0,0.0,0.0,0.0,510.9,1.773,2026-01-02 15:11,21783
JSWENERGY,2026-01-27,450.0,65.0,29000.0,0.8,532000.0,510.9,1.773,2026-01-02 15:11,18469
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,510.9,1.773,2026-01-02 15:11,15582
JSWENERGY,2026-01-27,460.0,52.5,76000.0,1.3,475000.0,510.9,1.773,2026-01-02 15:11,12549
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,510.9,1.773,2026-01-02 15:11,10129
JSWENERGY,2026-01-27,470.0,45.0,453000.0,2.1,834000.0,510.9,1.773,2026-01-02 15:11,7371
JSWENERGY,2026-01-27,475.0,39.4,31000.0,2.75,99000.0,510.9,1.773,2026-01-02 15:11,7121
JSWENERGY,2026-01-27,480.0,35.2,584000.0,3.6,611000.0,510.9,1.773,2026-01-02 15:11,5167
JSWENERGY,2026-01-27,485.0,31.85,101000.0,4.5,86000.0,510.9,1.773,2026-01-02 15:11,5551
JSWENERGY,2026-01-27,490.0,28.3,302000.0,5.65,822000.0,510.9,1.773,2026-01-02 15:11,4476
JSWENERGY,2026-01-27,495.0,24.8,76000.0,7.0,148000.0,510.9,1.773,2026-01-02 15:11,4070
JSWENERGY,2026-01-27,500.0,21.1,776000.0,8.75,551000.0,510.9,1.773,2026-01-02 15:11,3471
JSWENERGY,2026-01-27,505.0,18.35,308000.0,10.75,131000.0,510.9,1.773,2026-01-02 15:11,4606
JSWENERGY,2026-01-27,510.0,15.7,472000.0,13.2,424000.0,510.9,1.773,2026-01-02 15:11,5229
JSWENERGY,2026-01-27,515.0,13.2,380000.0,15.35,310000.0,510.9,1.773,2026-01-02 15:11,6057
JSWENERGY,2026-01-27,520.0,11.2,457000.0,18.2,289000.0,510.9,1.773,2026-01-02 15:11,7075
JSWENERGY,2026-01-27,525.0,9.3,95000.0,0.0,0.0,510.9,1.773,2026-01-02 15:11,8426
JSWENERGY,2026-01-27,530.0,7.65,718000.0,25.25,940000.0,510.9,1.773,2026-01-02 15:11,9927
JSWENERGY,2026-01-27,535.0,0.0,0.0,0.0,0.0,510.9,1.773,2026-01-02 15:11,10344
JSWENERGY,2026-01-27,540.0,5.1,470000.0,32.95,289000.0,510.9,1.773,2026-01-02 15:11,12586
JSWENERGY,2026-01-27,545.0,0.0,0.0,0.0,0.0,510.9,1.773,2026-01-02 15:11,14494
JSWENERGY,2026-01-27,550.0,3.5,154000.0,41.4,3000.0,510.9,1.773,2026-01-02 15:11,17115
JSWENERGY,2026-01-27,560.0,2.3,413000.0,47.4,54000.0,510.9,1.773,2026-01-02 15:11,22556
JSWENERGY,2026-01-27,570.0,1.6,29000.0,0.0,0.0,510.9,1.773,2026-01-02 15:11,28261
JSWENERGY,2026-01-27,580.0,1.15,75000.0,74.15,29000.0,510.9,1.773,2026-01-02 15:11,34160
JSWENERGY,2026-01-27,600.0,0.7,89000.0,0.0,0.0,510.9,1.773,2026-01-02 15:11,45952
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.25,1350.0,1180.5,0.768,2026-01-02 15:11,101427
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,1.85,4050.0,1180.5,0.768,2026-01-02 15:11,84962
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.4,2025.0,1180.5,0.768,2026-01-02 15:11,76753
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.65,31050.0,1180.5,0.768,2026-01-02 15:11,68528
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.65,32400.0,1180.5,0.768,2026-01-02 15:11,60332
JSWSTEEL,2026-01-27,1000.0,102.65,3375.0,0.65,126225.0,1180.5,0.768,2026-01-02 15:11,52169
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.95,22950.0,1180.5,0.768,2026-01-02 15:11,44163
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.8,76950.0,1180.5,0.768,2026-01-02 15:11,38132
JSWSTEEL,2026-01-27,1030.0,143.65,2700.0,1.0,70200.0,1180.5,0.768,2026-01-02 15:11,30372
JSWSTEEL,2026-01-27,1040.0,134.15,4725.0,1.25,440775.0,1180.5,0.768,2026-01-02 15:11,22665
JSWSTEEL,2026-01-27,1050.0,124.85,501525.0,1.4,306450.0,1180.5,0.768,2026-01-02 15:11,15380
JSWSTEEL,2026-01-27,1060.0,125.4,14175.0,1.65,290925.0,1180.5,0.768,2026-01-02 15:11,15114
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,1.9,85725.0,1180.5,0.768,2026-01-02 15:11,9063
JSWSTEEL,2026-01-27,1080.0,105.4,99900.0,2.35,363825.0,1180.5,0.768,2026-01-02 15:11,2952
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,2.9,225450.0,1180.5,0.768,2026-01-02 15:11,-1710
JSWSTEEL,2026-01-27,1100.0,88.0,830925.0,3.6,2114775.0,1180.5,0.768,2026-01-02 15:11,-2276
JSWSTEEL,2026-01-27,1110.0,79.4,116775.0,4.65,247725.0,1180.5,0.768,2026-01-02 15:11,2319
JSWSTEEL,2026-01-27,1120.0,70.5,195750.0,5.95,1087425.0,1180.5,0.768,2026-01-02 15:11,1541
JSWSTEEL,2026-01-27,1130.0,55.9,408375.0,7.8,305100.0,1180.5,0.768,2026-01-02 15:11,1967
JSWSTEEL,2026-01-27,1140.0,50.3,93150.0,10.1,234225.0,1180.5,0.768,2026-01-02 15:11,4418
JSWSTEEL,2026-01-27,1150.0,47.5,463725.0,12.85,597375.0,1180.5,0.768,2026-01-02 15:11,5384
JSWSTEEL,2026-01-27,1160.0,40.45,919350.0,16.35,705375.0,1180.5,0.768,2026-01-02 15:11,8613
JSWSTEEL,2026-01-27,1170.0,34.65,275400.0,20.2,339525.0,1180.5,0.768,2026-01-02 15:11,14598
JSWSTEEL,2026-01-27,1180.0,29.3,573750.0,24.7,338850.0,1180.5,0.768,2026-01-02 15:11,18901
JSWSTEEL,2026-01-27,1190.0,24.7,363825.0,29.95,43200.0,1180.5,0.768,2026-01-02 15:11,24693
JSWSTEEL,2026-01-27,1200.0,20.3,799875.0,35.6,85050.0,1180.5,0.768,2026-01-02 15:11,30816
JSWSTEEL,2026-01-27,1210.0,16.9,134325.0,42.25,18225.0,1180.5,0.768,2026-01-02 15:11,38376
JSWSTEEL,2026-01-27,1220.0,13.5,369900.0,52.1,4725.0,1180.5,0.768,2026-01-02 15:11,44918
JSWSTEEL,2026-01-27,1230.0,11.05,76950.0,58.3,15525.0,1180.5,0.768,2026-01-02 15:11,52158
JSWSTEEL,2026-01-27,1240.0,8.75,152550.0,71.15,6075.0,1180.5,0.768,2026-01-02 15:11,59012
JSWSTEEL,2026-01-27,1250.0,7.0,290925.0,76.0,2025.0,1180.5,0.768,2026-01-02 15:11,66119
JSWSTEEL,2026-01-27,1260.0,5.5,140400.0,91.6,5400.0,1180.5,0.768,2026-01-02 15:11,73618
JSWSTEEL,2026-01-27,1270.0,4.25,78300.0,0.0,0.0,1180.5,0.768,2026-01-02 15:11,81102
JSWSTEEL,2026-01-27,1280.0,3.35,108675.0,0.0,0.0,1180.5,0.768,2026-01-02 15:11,88669
JSWSTEEL,2026-01-27,1290.0,2.7,37125.0,0.0,0.0,1180.5,0.768,2026-01-02 15:11,96349
JSWSTEEL,2026-01-27,1300.0,2.1,355050.0,120.0,2700.0,1180.5,0.768,2026-01-02 15:11,104039
JSWSTEEL,2026-01-27,1320.0,1.2,454275.0,0.0,0.0,1180.5,0.768,2026-01-02 15:11,120157
JSWSTEEL,2026-01-27,1340.0,0.8,374625.0,0.0,0.0,1180.5,0.768,2026-01-02 15:11,137196
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.55,18750.0,553.35,0.036,2026-01-02 15:11,49640
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.2,0.0,553.35,0.036,2026-01-02 15:11,43683
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.6,423750.0,553.35,0.036,2026-01-02 15:11,37714
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.9,25000.0,553.35,0.036,2026-01-02 15:11,32160
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,553.35,0.036,2026-01-02 15:11,29495
JUBLFOOD,2026-01-27,500.0,52.0,23750.0,1.45,450000.0,553.35,0.036,2026-01-02 15:11,26742
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,553.35,0.036,2026-01-02 15:11,24284
JUBLFOOD,2026-01-27,510.0,0.0,0.0,2.4,171250.0,553.35,0.036,2026-01-02 15:11,21767
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,0.0,553.35,0.036,2026-01-02 15:11,19296
JUBLFOOD,2026-01-27,520.0,39.95,13750.0,3.75,358750.0,553.35,0.036,2026-01-02 15:11,16865
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,0.0,553.35,0.036,2026-01-02 15:11,14541
JUBLFOOD,2026-01-27,530.0,27.5,15000.0,5.85,657500.0,553.35,0.036,2026-01-02 15:11,12297
JUBLFOOD,2026-01-27,535.0,0.0,0.0,0.0,0.0,553.35,0.036,2026-01-02 15:11,10045
JUBLFOOD,2026-01-27,540.0,20.75,71250.0,8.95,408750.0,553.35,0.036,2026-01-02 15:11,8137
JUBLFOOD,2026-01-27,545.0,0.0,0.0,0.0,0.0,553.35,0.036,2026-01-02 15:11,6251
JUBLFOOD,2026-01-27,550.0,16.0,366250.0,12.85,697500.0,553.35,0.036,2026-01-02 15:11,4583
JUBLFOOD,2026-01-27,555.0,13.25,181250.0,15.3,117500.0,553.35,0.036,2026-01-02 15:11,3136
JUBLFOOD,2026-01-27,560.0,11.5,1188750.0,18.6,1121250.0,553.35,0.036,2026-01-02 15:11,2210
JUBLFOOD,2026-01-27,565.0,9.45,25000.0,0.0,0.0,553.35,0.036,2026-01-02 15:11,1659
JUBLFOOD,2026-01-27,570.0,8.0,947500.0,25.8,212500.0,553.35,0.036,2026-01-02 15:11,1864
JUBLFOOD,2026-01-27,575.0,6.6,3750.0,0.0,0.0,553.35,0.036,2026-01-02 15:11,2834
JUBLFOOD,2026-01-27,580.0,5.5,928750.0,33.35,213750.0,553.35,0.036,2026-01-02 15:11,3599
JUBLFOOD,2026-01-27,585.0,4.35,55000.0,0.0,0.0,553.35,0.036,2026-01-02 15:11,4731
JUBLFOOD,2026-01-27,590.0,3.7,530000.0,41.8,285000.0,553.35,0.036,2026-01-02 15:11,6116
JUBLFOOD,2026-01-27,595.0,0.0,0.0,0.0,0.0,553.35,0.036,2026-01-02 15:11,6889
JUBLFOOD,2026-01-27,600.0,2.5,2416250.0,51.7,332500.0,553.35,0.036,2026-01-02 15:11,8658
JUBLFOOD,2026-01-27,605.0,0.0,0.0,0.0,0.0,553.35,0.036,2026-01-02 15:11,10686
JUBLFOOD,2026-01-27,610.0,1.6,413750.0,52.55,26250.0,553.35,0.036,2026-01-02 15:11,13829
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,553.35,0.036,2026-01-02 15:11,17121
JUBLFOOD,2026-01-27,620.0,1.1,415000.0,62.0,68750.0,553.35,0.036,2026-01-02 15:11,20484
JUBLFOOD,2026-01-27,630.0,0.75,265000.0,68.65,83750.0,553.35,0.036,2026-01-02 15:11,27313
JUBLFOOD,2026-01-27,640.0,0.5,65000.0,81.0,92500.0,553.35,0.036,2026-01-02 15:11,34317
JUBLFOOD,2026-01-27,650.0,0.4,663750.0,93.0,157500.0,553.35,0.036,2026-01-02 15:11,41287
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,98.0,2500.0,553.35,0.036,2026-01-02 15:11,48387
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,108.55,1250.0,553.35,0.036,2026-01-02 15:11,56903
JUBLFOOD,2026-01-27,680.0,0.2,16250.0,119.1,11250.0,553.35,0.036,2026-01-02 15:11,65446
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,140.0,51250.0,553.35,0.036,2026-01-02 15:11,82480
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,496.0,2.437,2026-01-02 15:11,21270
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,496.0,2.437,2026-01-02 15:11,13073
KALYANKJIL,2026-01-27,420.0,0.0,0.0,1.0,226775.0,496.0,2.437,2026-01-02 15:11,10337
KALYANKJIL,2026-01-27,430.0,0.0,0.0,1.3,62275.0,496.0,2.437,2026-01-02 15:11,7804
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,496.0,2.437,2026-01-02 15:11,6572
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,1.95,159800.0,496.0,2.437,2026-01-02 15:11,5349
KALYANKJIL,2026-01-27,445.0,0.0,0.0,3.3,51700.0,496.0,2.437,2026-01-02 15:11,4180
KALYANKJIL,2026-01-27,450.0,41.0,17625.0,2.6,400675.0,496.0,2.437,2026-01-02 15:11,3046
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,0.0,496.0,2.437,2026-01-02 15:11,2105
KALYANKJIL,2026-01-27,460.0,41.0,9400.0,3.7,151575.0,496.0,2.437,2026-01-02 15:11,1197
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,0.0,496.0,2.437,2026-01-02 15:11,352
KALYANKJIL,2026-01-27,470.0,33.45,18800.0,5.5,203275.0,496.0,2.437,2026-01-02 15:11,-475
KALYANKJIL,2026-01-27,475.0,30.0,1175.0,0.0,0.0,496.0,2.437,2026-01-02 15:11,-1241
KALYANKJIL,2026-01-27,480.0,26.0,286700.0,8.0,311375.0,496.0,2.437,2026-01-02 15:11,-1953
KALYANKJIL,2026-01-27,485.0,21.4,47000.0,10.5,35250.0,496.0,2.437,2026-01-02 15:11,-1874
KALYANKJIL,2026-01-27,490.0,19.7,424175.0,11.5,298450.0,496.0,2.437,2026-01-02 15:11,-2187
KALYANKJIL,2026-01-27,495.0,16.9,71675.0,13.6,16450.0,496.0,2.437,2026-01-02 15:11,-1709
KALYANKJIL,2026-01-27,500.0,14.35,1182050.0,16.0,465300.0,496.0,2.437,2026-01-02 15:11,-1581
KALYANKJIL,2026-01-27,505.0,12.0,7050.0,0.0,0.0,496.0,2.437,2026-01-02 15:11,223
KALYANKJIL,2026-01-27,510.0,10.05,186825.0,23.0,54050.0,496.0,2.437,2026-01-02 15:11,1088
KALYANKJIL,2026-01-27,515.0,0.0,0.0,0.0,0.0,496.0,2.437,2026-01-02 15:11,2129
KALYANKJIL,2026-01-27,520.0,7.0,633325.0,29.7,246750.0,496.0,2.437,2026-01-02 15:11,3106
KALYANKJIL,2026-01-27,525.0,5.65,18800.0,0.0,0.0,496.0,2.437,2026-01-02 15:11,4233
KALYANKJIL,2026-01-27,530.0,4.8,202100.0,41.0,2350.0,496.0,2.437,2026-01-02 15:11,5670
KALYANKJIL,2026-01-27,535.0,2.9,1175.0,0.0,0.0,496.0,2.437,2026-01-02 15:11,7286
KALYANKJIL,2026-01-27,540.0,3.05,622750.0,55.5,28200.0,496.0,2.437,2026-01-02 15:11,8816
KALYANKJIL,2026-01-27,550.0,2.25,198575.0,63.0,8225.0,496.0,2.437,2026-01-02 15:11,12559
KALYANKJIL,2026-01-27,560.0,1.7,141000.0,74.0,3525.0,496.0,2.437,2026-01-02 15:11,16468
KALYANKJIL,2026-01-27,580.0,0.9,11750.0,92.95,11750.0,496.0,2.437,2026-01-02 15:11,24587
KALYANKJIL,2026-01-27,600.0,0.6,146875.0,0.0,0.0,496.0,2.437,2026-01-02 15:11,32648
KAYNES,2026-01-27,2800.0,0.0,0.0,2.15,4700.0,3972.8,0.743,2026-01-02 15:11,110423
KAYNES,2026-01-27,3000.0,0.0,0.0,5.0,22000.0,3972.8,0.743,2026-01-02 15:11,87930
KAYNES,2026-01-27,3100.0,0.0,0.0,8.0,12600.0,3972.8,0.743,2026-01-02 15:11,76893
KAYNES,2026-01-27,3200.0,791.3,800.0,11.5,19200.0,3972.8,0.743,2026-01-02 15:11,65983
KAYNES,2026-01-27,3300.0,0.0,0.0,16.4,26700.0,3972.8,0.743,2026-01-02 15:11,55324
KAYNES,2026-01-27,3400.0,0.0,0.0,23.45,34700.0,3972.8,0.743,2026-01-02 15:11,44848
KAYNES,2026-01-27,3500.0,490.9,4200.0,31.5,137800.0,3972.8,0.743,2026-01-02 15:11,34680
KAYNES,2026-01-27,3550.0,0.0,0.0,36.1,3800.0,3972.8,0.743,2026-01-02 15:11,30119
KAYNES,2026-01-27,3600.0,450.0,3900.0,42.65,46000.0,3972.8,0.743,2026-01-02 15:11,25792
KAYNES,2026-01-27,3650.0,0.0,0.0,0.0,0.0,3972.8,0.743,2026-01-02 15:11,21707
KAYNES,2026-01-27,3700.0,329.2,5300.0,60.35,71800.0,3972.8,0.743,2026-01-02 15:11,17642
KAYNES,2026-01-27,3750.0,0.0,0.0,0.0,0.0,3972.8,0.743,2026-01-02 15:11,13704
KAYNES,2026-01-27,3800.0,285.0,25500.0,86.9,116600.0,3972.8,0.743,2026-01-02 15:11,10025
KAYNES,2026-01-27,3850.0,257.15,6300.0,101.0,6400.0,3972.8,0.743,2026-01-02 15:11,6770
KAYNES,2026-01-27,3900.0,222.4,65100.0,121.5,115900.0,3972.8,0.743,2026-01-02 15:11,3963
KAYNES,2026-01-27,3950.0,194.9,46500.0,142.25,25900.0,3972.8,0.743,2026-01-02 15:11,2002
KAYNES,2026-01-27,4000.0,169.1,315600.0,168.0,199700.0,3972.8,0.743,2026-01-02 15:11,902
KAYNES,2026-01-27,4050.0,144.9,25000.0,189.95,22600.0,3972.8,0.743,2026-01-02 15:11,3822
KAYNES,2026-01-27,4100.0,124.0,199000.0,221.85,39300.0,3972.8,0.743,2026-01-02 15:11,4932
KAYNES,2026-01-27,4150.0,106.2,18500.0,237.0,1400.0,3972.8,0.743,2026-01-02 15:11,8896
KAYNES,2026-01-27,4200.0,90.55,302500.0,280.0,52600.0,3972.8,0.743,2026-01-02 15:11,11526
KAYNES,2026-01-27,4250.0,0.0,0.0,291.45,0.0,3972.8,0.743,2026-01-02 15:11,17036
KAYNES,2026-01-27,4300.0,65.85,228700.0,358.05,17400.0,3972.8,0.743,2026-01-02 15:11,21279
KAYNES,2026-01-27,4350.0,0.0,0.0,0.0,0.0,3972.8,0.743,2026-01-02 15:11,27635
KAYNES,2026-01-27,4400.0,50.35,167800.0,439.3,12700.0,3972.8,0.743,2026-01-02 15:11,33109
KAYNES,2026-01-27,4500.0,38.0,304600.0,531.0,34800.0,3972.8,0.743,2026-01-02 15:11,46148
KAYNES,2026-01-27,4600.0,28.45,116300.0,590.35,7900.0,3972.8,0.743,2026-01-02 15:11,61603
KAYNES,2026-01-27,4700.0,20.9,98100.0,690.0,13300.0,3972.8,0.743,2026-01-02 15:11,78856
KAYNES,2026-01-27,4800.0,15.55,59500.0,875.0,4300.0,3972.8,0.743,2026-01-02 15:11,96645
KAYNES,2026-01-27,4900.0,13.0,18600.0,941.65,1600.0,3972.8,0.743,2026-01-02 15:11,115501
KAYNES,2026-01-27,5000.0,9.6,191800.0,1063.0,16500.0,3972.8,0.743,2026-01-02 15:11,134717
KAYNES,2026-01-27,5100.0,8.0,7300.0,1162.0,3300.0,3972.8,0.743,2026-01-02 15:11,154572
KAYNES,2026-01-27,5200.0,7.15,32000.0,1236.75,1400.0,3972.8,0.743,2026-01-02 15:11,175725
KAYNES,2026-01-27,5300.0,5.55,1600.0,1263.35,1200.0,3972.8,0.743,2026-01-02 15:11,197440
KAYNES,2026-01-27,5400.0,4.25,400.0,1348.15,1300.0,3972.8,0.743,2026-01-02 15:11,219182
KAYNES,2026-01-27,5500.0,4.05,44600.0,1580.0,21800.0,3972.8,0.743,2026-01-02 15:11,240917
KAYNES,2026-01-27,5600.0,5.45,400.0,1650.0,3200.0,3972.8,0.743,2026-01-02 15:11,260065
KAYNES,2026-01-27,5700.0,8.9,500.0,1729.0,1900.0,3972.8,0.743,2026-01-02 15:11,282147
KAYNES,2026-01-27,5800.0,3.7,11700.0,1835.0,4300.0,3972.8,0.743,2026-01-02 15:11,304453
KAYNES,2026-01-27,5900.0,3.55,2000.0,1780.0,200.0,3972.8,0.743,2026-01-02 15:11,326462
KAYNES,2026-01-27,6000.0,2.65,73500.0,2028.0,15800.0,3972.8,0.743,2026-01-02 15:11,349244
KAYNES,2026-01-27,6100.0,0.0,0.0,2085.0,1200.0,3972.8,0.743,2026-01-02 15:11,369768
KAYNES,2026-01-27,6200.0,0.0,0.0,2095.15,800.0,3972.8,0.743,2026-01-02 15:11,393239
KAYNES,2026-01-27,6300.0,2.65,2000.0,2270.0,300.0,3972.8,0.743,2026-01-02 15:11,416800
KAYNES,2026-01-27,6400.0,8.0,200.0,2366.3,1200.0,3972.8,0.743,2026-01-02 15:11,440484
KAYNES,2026-01-27,6500.0,2.45,3600.0,2439.0,1300.0,3972.8,0.743,2026-01-02 15:11,463967
KAYNES,2026-01-27,6600.0,5.0,800.0,2610.0,1500.0,3972.8,0.743,2026-01-02 15:11,487465
KAYNES,2026-01-27,6800.0,4.0,2500.0,2805.0,400.0,3972.8,0.743,2026-01-02 15:11,534750
KEI,2026-01-27,3550.0,0.0,0.0,4.4,175.0,4536.6,0.49,2026-01-02 15:11,13311
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,4536.6,0.49,2026-01-02 15:11,11116
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,4536.6,0.49,2026-01-02 15:11,10050
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,4536.6,0.49,2026-01-02 15:11,7904
KEI,2026-01-27,3900.0,247.3,350.0,5.0,8750.0,4536.6,0.49,2026-01-02 15:11,5731
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,4536.6,0.49,2026-01-02 15:11,4689
KEI,2026-01-27,4000.0,470.0,525.0,8.0,8750.0,4536.6,0.49,2026-01-02 15:11,3681
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,0.0,4536.6,0.49,2026-01-02 15:11,2707
KEI,2026-01-27,4100.0,433.55,2275.0,13.0,13125.0,4536.6,0.49,2026-01-02 15:11,1758
KEI,2026-01-27,4150.0,0.0,0.0,57.0,2100.0,4536.6,0.49,2026-01-02 15:11,932
KEI,2026-01-27,4200.0,317.95,2450.0,20.25,32375.0,4536.6,0.49,2026-01-02 15:11,22
KEI,2026-01-27,4250.0,320.0,2975.0,27.0,9975.0,4536.6,0.49,2026-01-02 15:11,-688
KEI,2026-01-27,4300.0,252.5,2450.0,35.0,14175.0,4536.6,0.49,2026-01-02 15:11,-1279
KEI,2026-01-27,4350.0,212.55,3850.0,46.25,12950.0,4536.6,0.49,2026-01-02 15:11,-1842
KEI,2026-01-27,4400.0,210.0,22400.0,58.0,36050.0,4536.6,0.49,2026-01-02 15:11,-2312
KEI,2026-01-27,4450.0,193.0,13300.0,75.25,20825.0,4536.6,0.49,2026-01-02 15:11,-2250
KEI,2026-01-27,4500.0,160.45,50400.0,94.4,51100.0,4536.6,0.49,2026-01-02 15:11,-2179
KEI,2026-01-27,4550.0,133.8,40425.0,116.0,5775.0,4536.6,0.49,2026-01-02 15:11,-1374
KEI,2026-01-27,4600.0,109.45,51975.0,146.35,2625.0,4536.6,0.49,2026-01-02 15:11,-191
KEI,2026-01-27,4650.0,90.8,11025.0,0.0,0.0,4536.6,0.49,2026-01-02 15:11,1321
KEI,2026-01-27,4700.0,69.9,31150.0,240.95,875.0,4536.6,0.49,2026-01-02 15:11,2459
KEI,2026-01-27,4750.0,52.9,4025.0,0.0,0.0,4536.6,0.49,2026-01-02 15:11,3854
KEI,2026-01-27,4800.0,44.85,37275.0,286.0,0.0,4536.6,0.49,2026-01-02 15:11,5093
KEI,2026-01-27,4850.0,31.55,27825.0,0.0,0.0,4536.6,0.49,2026-01-02 15:11,6665
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,4536.6,0.49,2026-01-02 15:11,8296
KEI,2026-01-27,5000.0,15.3,33425.0,0.0,0.0,4536.6,0.49,2026-01-02 15:11,11383
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,4536.6,0.49,2026-01-02 15:11,14855
KFINTECH,2026-01-27,880.0,0.0,0.0,1.3,1000.0,1082.6,0.548,2026-01-02 15:11,8672
KFINTECH,2026-01-27,900.0,0.0,0.0,2.2,4000.0,1082.6,0.548,2026-01-02 15:11,7354
KFINTECH,2026-01-27,920.0,156.7,0.0,2.15,5500.0,1082.6,0.548,2026-01-02 15:11,6043
KFINTECH,2026-01-27,960.0,0.0,0.0,3.35,77000.0,1082.6,0.548,2026-01-02 15:11,3444
KFINTECH,2026-01-27,980.0,135.55,1500.0,5.0,20000.0,1082.6,0.548,2026-01-02 15:11,2273
KFINTECH,2026-01-27,1000.0,89.05,2500.0,7.5,232500.0,1082.6,0.548,2026-01-02 15:11,1181
KFINTECH,2026-01-27,1020.0,0.0,0.0,11.25,6000.0,1082.6,0.548,2026-01-02 15:11,397
KFINTECH,2026-01-27,1040.0,60.0,3500.0,16.0,51500.0,1082.6,0.548,2026-01-02 15:11,-229
KFINTECH,2026-01-27,1060.0,51.25,4000.0,24.65,29000.0,1082.6,0.548,2026-01-02 15:11,-800
