Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,337.5,0.25,2289600.0,1668800.0,11.0,1472000.0,62400.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,184644
ITC,2026-01-27,340.0,0.25,15846400.0,11299200.0,13.8,6387200.0,569600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,175997
ITC,2026-01-27,342.5,0.1,4908800.0,1451200.0,15.9,1062400.0,11200.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,166053
ITC,2026-01-27,345.0,0.15,8609600.0,2281600.0,19.1,2315200.0,145600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,164379
ITC,2026-01-27,347.5,0.1,5531200.0,444800.0,20.0,1123200.0,1600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,162784
ITC,2026-01-27,350.0,0.15,29155200.0,5897600.0,23.75,9708800.0,585600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,164954
ITC,2026-01-27,352.5,0.1,4236800.0,353600.0,26.05,833600.0,32000.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,156410
ITC,2026-01-27,355.0,0.15,11249600.0,1038400.0,28.75,1729600.0,156800.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,169626
ITC,2026-01-27,357.5,0.1,1369600.0,91200.0,31.0,361600.0,30400.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,183411
ITC,2026-01-27,360.0,0.1,19420800.0,4297600.0,34.15,3737600.0,238400.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,201327
ITC,2026-01-27,362.5,0.1,1814400.0,334400.0,37.0,168000.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,213569
ITC,2026-01-27,365.0,0.1,6688000.0,1008000.0,38.05,2065600.0,94400.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,238273
ITC,2026-01-27,367.5,0.1,918400.0,236800.0,42.0,360000.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,257976
ITC,2026-01-27,370.0,0.1,20332800.0,6371200.0,44.45,3123200.0,304000.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,284289
ITC,2026-01-27,372.5,0.1,1756800.0,651200.0,47.15,603200.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,304289
ITC,2026-01-27,375.0,0.05,7222400.0,662400.0,49.0,1910400.0,27200.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,335733
ITC,2026-01-27,377.5,0.05,1089600.0,40000.0,53.35,939200.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,362960
ITC,2026-01-27,380.0,0.1,18001600.0,1158400.0,53.7,2875200.0,38400.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,395015
ITC,2026-01-27,382.5,0.05,1790400.0,153600.0,53.7,464000.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,422035
ITC,2026-01-27,385.0,0.05,4881600.0,379200.0,59.0,1313600.0,16000.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,462395
ITC,2026-01-27,387.5,0.05,1374400.0,99200.0,62.65,323200.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,499061
ITC,2026-01-27,390.0,0.1,9481600.0,665600.0,63.8,1436800.0,65600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,541859
ITC,2026-01-27,392.5,0.1,1678400.0,49600.0,66.25,260800.0,6400.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,580332
ITC,2026-01-27,395.0,0.1,3539200.0,134400.0,69.0,905600.0,19200.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,626652
ITC,2026-01-27,397.5,0.1,614400.0,27200.0,70.1,358400.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,669580
ITC,2026-01-27,400.0,0.05,20598400.0,1588800.0,73.9,1947200.0,124800.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,716458
ITC,2026-01-27,402.5,0.05,1078400.0,73600.0,75.0,568000.0,6400.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,757193
ITC,2026-01-27,405.0,0.05,5233600.0,299200.0,79.2,2267200.0,43200.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,808371
ITC,2026-01-27,407.5,0.05,1014400.0,1600.0,79.0,467200.0,1600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,847749
ITC,2026-01-27,410.0,0.05,10212800.0,881600.0,82.5,2524800.0,40000.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,901742
ITC,2026-01-27,412.5,0.05,836800.0,0.0,85.5,156800.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,941826
ITC,2026-01-27,415.0,0.05,1689600.0,232000.0,88.4,448000.0,27200.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1001601
ITC,2026-01-27,417.5,0.05,172800.0,4800.0,87.0,24000.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1059294
ITC,2026-01-27,420.0,0.05,3836800.0,324800.0,93.15,1096000.0,19200.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1120781
ITC,2026-01-27,422.5,0.05,278400.0,0.0,81.25,0.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1173519
ITC,2026-01-27,425.0,0.05,379200.0,9600.0,89.3,59200.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1236518
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1299099
ITC,2026-01-27,430.0,0.05,771200.0,12800.0,102.0,206400.0,49600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1362081
ITC,2026-01-27,432.5,0.05,28800.0,4800.0,0.0,0.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1423350
ITC,2026-01-27,435.0,0.05,228800.0,1600.0,106.6,25600.0,1600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1486728
ITC,2026-01-27,437.5,0.05,40000.0,9600.0,63.85,19200.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1549897
ITC,2026-01-27,440.0,0.05,422400.0,9600.0,111.8,107200.0,8000.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1613231
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1739211
ITC,2026-01-27,450.0,0.05,545600.0,12800.0,124.0,779200.0,49600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1866401
ITC,2026-01-27,455.0,0.05,38400.0,0.0,86.35,12800.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,1984620
ITC,2026-01-27,460.0,0.05,139200.0,0.0,135.0,75200.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,2112412
ITC,2026-01-27,465.0,0.05,6400.0,0.0,146.3,16000.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,2239408
ITC,2026-01-27,470.0,0.05,100800.0,3200.0,0.0,0.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,2367196
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,55588
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,49137
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.15,46250.0,3125.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,42692
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,39515
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.1,10000.0,2500.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,36339
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,33172
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.3,68125.0,32500.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,30007
JINDALSTEL,2026-01-27,910.0,139.25,625.0,0.0,0.25,22500.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,26954
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,23892
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.3,28750.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,20932
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.4,121875.0,6250.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,18008
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.5,296250.0,48125.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,15218
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.6,87500.0,26875.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,12731
JINDALSTEL,2026-01-27,970.0,103.0,5625.0,1875.0,0.75,40625.0,12500.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,10330
JINDALSTEL,2026-01-27,980.0,61.5,30000.0,0.0,0.95,149375.0,73750.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,8020
JINDALSTEL,2026-01-27,990.0,70.1,44375.0,1875.0,0.8,50625.0,12500.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,6004
JINDALSTEL,2026-01-27,1000.0,71.6,128125.0,28125.0,1.05,484375.0,260000.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,4219
JINDALSTEL,2026-01-27,1010.0,65.95,60000.0,2500.0,1.2,130625.0,117500.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,3607
JINDALSTEL,2026-01-27,1020.0,53.0,133125.0,18750.0,1.75,258125.0,255000.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,2699
JINDALSTEL,2026-01-27,1030.0,43.65,85000.0,15000.0,2.5,105625.0,290625.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,2463
JINDALSTEL,2026-01-27,1040.0,34.0,108125.0,145000.0,3.7,218750.0,310000.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,2101
JINDALSTEL,2026-01-27,1050.0,26.65,145625.0,555625.0,5.85,158125.0,394375.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,2008
JINDALSTEL,2026-01-27,1060.0,19.15,193125.0,853750.0,8.65,291250.0,705625.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,2228
JINDALSTEL,2026-01-27,1070.0,14.15,399375.0,1216250.0,13.05,261875.0,398750.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,2755
JINDALSTEL,2026-01-27,1080.0,9.3,417500.0,2009375.0,19.0,80625.0,66250.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,4048
JINDALSTEL,2026-01-27,1090.0,6.3,271875.0,320625.0,25.0,57500.0,1250.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,5851
JINDALSTEL,2026-01-27,1100.0,3.7,541250.0,1295625.0,33.65,61875.0,10625.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,7776
JINDALSTEL,2026-01-27,1110.0,2.15,96250.0,321250.0,78.0,7500.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,10269
JINDALSTEL,2026-01-27,1120.0,1.25,135625.0,192500.0,81.2,30625.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,12836
JINDALSTEL,2026-01-27,1130.0,0.85,164375.0,88750.0,0.0,0.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,15375
JINDALSTEL,2026-01-27,1140.0,0.55,142500.0,115625.0,97.8,11875.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,18324
JINDALSTEL,2026-01-27,1150.0,0.3,208125.0,44375.0,70.3,8750.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,21305
JINDALSTEL,2026-01-27,1160.0,0.3,73125.0,12500.0,107.2,7500.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,24556
JINDALSTEL,2026-01-27,1170.0,0.1,20625.0,0.0,96.1,625.0,625.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,27864
JINDALSTEL,2026-01-27,1180.0,0.1,58125.0,0.0,0.0,0.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,31267
JINDALSTEL,2026-01-27,1200.0,0.2,158750.0,625.0,118.5,6250.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,38200
JINDALSTEL,2026-01-27,1220.0,0.05,71250.0,0.0,0.0,0.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,45391
JINDALSTEL,2026-01-27,1240.0,0.1,66250.0,0.0,0.0,0.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 11:11,52797
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,297840
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,276215
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,254590
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,243778
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,11750.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,232966
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,222156
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,430050.0,61100.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,211347
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,200638
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.15,373650.0,94000.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,189936
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.2,164500.0,37600.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,179322
JIOFIN,2026-01-27,250.0,14.2,86950.0,0.0,0.45,1464050.0,1036350.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,168752
JIOFIN,2026-01-27,252.5,12.1,72850.0,0.0,0.5,439450.0,575750.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,158630
JIOFIN,2026-01-27,255.0,10.15,65800.0,11750.0,0.75,862450.0,925900.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,148644
JIOFIN,2026-01-27,257.5,7.8,115150.0,164500.0,1.1,571050.0,376000.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,138827
JIOFIN,2026-01-27,260.0,5.85,303150.0,413600.0,1.65,1943450.0,3184250.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,129206
JIOFIN,2026-01-27,262.5,4.15,209150.0,458250.0,2.45,714400.0,1974000.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,119976
JIOFIN,2026-01-27,265.0,2.85,843650.0,2408750.0,3.55,1457000.0,4018500.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,111033
JIOFIN,2026-01-27,267.5,1.85,589850.0,2735400.0,5.0,585150.0,2491000.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,102476
JIOFIN,2026-01-27,270.0,1.2,2629650.0,6803250.0,7.0,4641250.0,2009250.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,94306
JIOFIN,2026-01-27,272.5,0.7,874200.0,1931700.0,8.65,434750.0,145700.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,85204
JIOFIN,2026-01-27,275.0,0.45,2549750.0,2295950.0,11.15,1269000.0,305500.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,79047
JIOFIN,2026-01-27,277.5,0.35,1323050.0,759050.0,13.0,441800.0,44650.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,72860
JIOFIN,2026-01-27,280.0,0.25,5226400.0,3673050.0,16.05,2596750.0,1069250.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,67887
JIOFIN,2026-01-27,282.5,0.2,1278400.0,230300.0,17.9,498200.0,30550.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,61360
JIOFIN,2026-01-27,285.0,0.15,3661300.0,1663800.0,20.75,2021000.0,112800.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,58448
JIOFIN,2026-01-27,287.5,0.15,1123300.0,427700.0,24.65,674450.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,53684
JIOFIN,2026-01-27,290.0,0.15,7101700.0,2077400.0,26.0,4222950.0,148050.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,51863
JIOFIN,2026-01-27,292.5,0.1,907100.0,227950.0,27.9,533450.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,43645
JIOFIN,2026-01-27,295.0,0.15,4829250.0,1045750.0,30.8,2237200.0,108100.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,45182
JIOFIN,2026-01-27,297.5,0.05,799000.0,152750.0,33.55,378350.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,43146
JIOFIN,2026-01-27,300.0,0.05,10824100.0,2248950.0,36.0,3976200.0,251450.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,46957
JIOFIN,2026-01-27,302.5,0.05,653300.0,94000.0,35.0,599250.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,41473
JIOFIN,2026-01-27,305.0,0.05,3499150.0,881250.0,40.2,1299550.0,9400.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,48469
JIOFIN,2026-01-27,307.5,0.05,559300.0,155100.0,43.7,274950.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,53552
JIOFIN,2026-01-27,310.0,0.05,5889100.0,378350.0,45.5,1059850.0,23500.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,62851
JIOFIN,2026-01-27,312.5,0.05,300800.0,23500.0,20.95,180950.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,70293
JIOFIN,2026-01-27,315.0,0.05,2307700.0,108100.0,51.2,512300.0,9400.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,82272
JIOFIN,2026-01-27,317.5,0.05,197400.0,63450.0,0.0,0.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,92721
JIOFIN,2026-01-27,320.0,0.05,3795250.0,260850.0,55.25,1193800.0,28200.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,105832
JIOFIN,2026-01-27,322.5,0.05,70500.0,0.0,18.0,2350.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,113612
JIOFIN,2026-01-27,325.0,0.05,1384150.0,7050.0,58.7,218550.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,127984
JIOFIN,2026-01-27,327.5,0.05,39950.0,0.0,0.0,0.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,141484
JIOFIN,2026-01-27,330.0,0.05,6380250.0,253800.0,64.9,415950.0,30550.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,156271
JIOFIN,2026-01-27,332.5,0.1,65800.0,0.0,0.0,0.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,170088
JIOFIN,2026-01-27,335.0,0.05,1175000.0,7050.0,63.5,0.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,186591
JIOFIN,2026-01-27,340.0,0.05,2084450.0,70500.0,76.0,2483950.0,197400.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,220188
JIOFIN,2026-01-27,345.0,0.05,84600.0,7050.0,0.0,0.0,0.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,237195
JIOFIN,2026-01-27,350.0,0.05,1045750.0,220900.0,85.9,1778950.0,293750.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,273113
JIOFIN,2026-01-27,360.0,0.05,827200.0,42300.0,94.25,286700.0,11750.0,264.65,268.15,264.0,0.532,2026-01-22 11:11,332496
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,65923
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.15,66000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,53447
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,47274
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,41199
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.4,29000.0,1000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,35136
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.7,20000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,32105
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.45,157000.0,7000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,29084
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,0.65,90000.0,2000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,26135
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,0.8,189000.0,45000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,23242
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,1.15,28000.0,7000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,20475
JSWENERGY,2026-01-27,460.0,30.9,57000.0,1000.0,1.6,306000.0,72000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,17690
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.05,314000.0,91000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,15217
JSWENERGY,2026-01-27,470.0,24.45,393000.0,2000.0,3.2,1058000.0,132000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,12723
JSWENERGY,2026-01-27,475.0,19.2,77000.0,19000.0,4.2,91000.0,138000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,11629
JSWENERGY,2026-01-27,480.0,13.35,599000.0,214000.0,5.75,488000.0,189000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,10107
JSWENERGY,2026-01-27,485.0,10.05,159000.0,197000.0,7.15,166000.0,83000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,9538
JSWENERGY,2026-01-27,490.0,7.5,388000.0,741000.0,9.75,434000.0,183000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,8653
JSWENERGY,2026-01-27,495.0,5.15,275000.0,217000.0,18.0,109000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,8006
JSWENERGY,2026-01-27,500.0,3.45,799000.0,457000.0,15.35,328000.0,31000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,7628
JSWENERGY,2026-01-27,505.0,2.05,288000.0,174000.0,20.1,226000.0,1000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,7641
JSWENERGY,2026-01-27,510.0,1.45,528000.0,253000.0,22.85,192000.0,18000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,7743
JSWENERGY,2026-01-27,515.0,0.7,446000.0,152000.0,37.0,186000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,8238
JSWENERGY,2026-01-27,520.0,0.35,1120000.0,258000.0,32.4,320000.0,5000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,8755
JSWENERGY,2026-01-27,525.0,0.2,795000.0,40000.0,24.75,20000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,9651
JSWENERGY,2026-01-27,530.0,0.2,860000.0,200000.0,57.45,911000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,11918
JSWENERGY,2026-01-27,535.0,0.4,197000.0,8000.0,57.5,3000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,9888
JSWENERGY,2026-01-27,540.0,0.15,389000.0,244000.0,56.95,288000.0,3000.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,13165
JSWENERGY,2026-01-27,545.0,0.2,134000.0,1000.0,66.0,60000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,15156
JSWENERGY,2026-01-27,550.0,0.15,362000.0,46000.0,72.0,7000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,18485
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,22346
JSWENERGY,2026-01-27,560.0,0.15,278000.0,10000.0,81.0,33000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,26171
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,29999
JSWENERGY,2026-01-27,570.0,0.2,65000.0,11000.0,0.0,0.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,34067
JSWENERGY,2026-01-27,580.0,0.15,74000.0,0.0,91.0,28000.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,42319
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,50419
JSWENERGY,2026-01-27,600.0,0.05,50000.0,3000.0,0.0,0.0,0.0,487.85,493.4,479.25,2.103,2026-01-22 11:11,58772
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1185.2,1192.0,1176.1,0.902,2026-01-22 11:11,85515
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,4050.0,3375.0,1185.2,1192.0,1176.1,0.902,2026-01-22 11:11,73572
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1185.2,1192.0,1176.1,0.902,2026-01-22 11:11,67621
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1185.2,1192.0,1176.1,0.902,2026-01-22 11:11,61656
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1185.2,1192.0,1176.1,0.902,2026-01-22 11:11,55720
JSWSTEEL,2026-01-27,1000.0,172.0,2700.0,0.0,0.3,71550.0,0.0,1185.2,1192.0,1176.1,0.902,2026-01-22 11:11,49817
JSWSTEEL,2026-01-27,1010.0,169.5,73575.0,4050.0,0.5,22950.0,0.0,1185.2,1192.0,1176.1,0.902,2026-01-22 11:11,44034
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.05,60750.0,0.0,1185.2,1192.0,1176.1,0.902,2026-01-22 11:11,39548
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.2,44550.0,0.0,1185.2,1192.0,1176.1,0.902,2026-01-22 11:11,33942
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.45,406350.0,12825.0,1185.2,1192.0,1176.1,0.902,2026-01-22 11:11,28321
