Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,158.0,6.41,393750.0,378750.0,10.79,105000.0,60000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,30663
IEX,2026-01-27,159.0,5.73,221250.0,71250.0,11.89,63750.0,3750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,35796
IEX,2026-01-27,160.0,5.78,13267500.0,13316250.0,13.83,3390000.0,165000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,40869
IEX,2026-01-27,161.0,5.28,300000.0,75000.0,13.35,78750.0,26250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,50537
IEX,2026-01-27,162.0,5.21,461250.0,528750.0,15.0,63750.0,3750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,57316
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,60849
IEX,2026-01-27,163.0,4.96,247500.0,127500.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,64228
IEX,2026-01-27,164.0,4.66,153750.0,33750.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,71154
IEX,2026-01-27,165.0,4.4,3562500.0,4781250.0,17.0,232500.0,18750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,78044
IEX,2026-01-27,166.0,4.0,135000.0,86250.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,86415
IEX,2026-01-27,167.0,3.78,663750.0,135000.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,93680
IEX,2026-01-27,168.0,3.16,150000.0,48750.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,101209
IEX,2026-01-27,169.0,3.3,157500.0,86250.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,108550
IEX,2026-01-27,170.0,3.35,15138750.0,12367500.0,21.25,1908750.0,41250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,115911
IEX,2026-01-27,171.0,3.33,33750.0,15000.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,125939
IEX,2026-01-27,172.0,2.88,105000.0,90000.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,134968
IEX,2026-01-27,173.0,0.0,0.0,0.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,144025
IEX,2026-01-27,174.0,2.62,37500.0,78750.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,153052
IEX,2026-01-27,175.0,2.52,1143750.0,2932500.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,162093
IEX,2026-01-27,176.0,1.71,0.0,3750.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,171527
IEX,2026-01-27,177.0,2.15,180000.0,202500.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,180673
IEX,2026-01-27,178.0,2.02,2655000.0,2928750.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,189875
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.2,66000.0,0.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,38545
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,1650.0,1650.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,34178
IIFL,2026-01-27,520.0,138.6,6600.0,0.0,0.35,33000.0,0.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,29797
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,1650.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,25547
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.7,122100.0,4950.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,21258
IIFL,2026-01-27,550.0,107.25,37950.0,0.0,0.85,214500.0,54450.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,17091
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.25,156750.0,29700.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,13543
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.3,209550.0,34650.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,9760
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,2.0,216150.0,57750.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,6377
IIFL,2026-01-27,590.0,58.3,74250.0,4950.0,2.75,198000.0,44550.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,3727
IIFL,2026-01-27,600.0,52.9,605550.0,37950.0,3.55,770550.0,199650.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,1123
IIFL,2026-01-27,610.0,41.15,125400.0,14850.0,5.35,244200.0,247500.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,2448
IIFL,2026-01-27,620.0,45.8,169950.0,0.0,7.6,679800.0,151800.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,1597
IIFL,2026-01-27,630.0,30.5,229350.0,41250.0,10.15,193050.0,184800.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,1473
IIFL,2026-01-27,640.0,22.6,155100.0,92400.0,14.2,402600.0,333300.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,2013
IIFL,2026-01-27,650.0,17.95,295350.0,481800.0,18.55,493350.0,356400.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,2386
IIFL,2026-01-27,660.0,12.8,460350.0,600600.0,24.5,221100.0,127050.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,3383
IIFL,2026-01-27,670.0,9.1,1108800.0,622050.0,28.6,125400.0,44550.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,5495
IIFL,2026-01-27,680.0,6.4,693000.0,638550.0,40.0,52800.0,19800.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,9444
IIFL,2026-01-27,690.0,4.55,194700.0,219450.0,46.1,4950.0,16500.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,13720
IIFL,2026-01-27,700.0,3.1,598950.0,1046100.0,51.95,26400.0,16500.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,18030
IIFL,2026-01-27,710.0,2.15,372900.0,90750.0,61.55,1650.0,16500.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,22947
IIFL,2026-01-27,720.0,1.55,491700.0,234300.0,0.0,0.0,0.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,28261
IIFL,2026-01-27,730.0,1.15,143550.0,107250.0,0.0,0.0,0.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,34073
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8,657.0,639.85,-1.393,2026-01-08 14:46,39968
INDHOTEL,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,60328
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.75,23000.0,32000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,53998
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.9,179000.0,235000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,47689
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.35,94000.0,49000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,41545
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,2.05,110000.0,75000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,35499
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,32514
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,3.05,315000.0,80000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,29552
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,26651
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,4.5,363000.0,107000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,23847
INDHOTEL,2026-01-27,675.0,0.0,0.0,0.0,4.0,8000.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,21061
INDHOTEL,2026-01-27,680.0,32.5,69000.0,16000.0,6.5,537000.0,476000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,18438
INDHOTEL,2026-01-27,685.0,28.1,3000.0,4000.0,7.8,64000.0,54000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,15998
INDHOTEL,2026-01-27,690.0,24.85,37000.0,32000.0,9.55,252000.0,174000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,13674
INDHOTEL,2026-01-27,695.0,21.9,56000.0,46000.0,11.15,100000.0,82000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,11387
INDHOTEL,2026-01-27,700.0,19.2,802000.0,514000.0,13.5,729000.0,821000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,9338
INDHOTEL,2026-01-27,705.0,16.6,119000.0,355000.0,15.35,91000.0,271000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,8599
INDHOTEL,2026-01-27,710.0,14.4,470000.0,963000.0,18.45,288000.0,472000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,7468
INDHOTEL,2026-01-27,715.0,11.85,145000.0,232000.0,20.7,64000.0,115000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,6802
INDHOTEL,2026-01-27,720.0,10.4,641000.0,969000.0,24.5,468000.0,218000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,6136
INDHOTEL,2026-01-27,725.0,8.25,127000.0,99000.0,27.65,89000.0,10000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,5504
INDHOTEL,2026-01-27,730.0,7.25,1042000.0,562000.0,31.55,588000.0,115000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,5320
INDHOTEL,2026-01-27,735.0,5.7,192000.0,103000.0,34.75,122000.0,8000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,4991
INDHOTEL,2026-01-27,740.0,4.95,1114000.0,750000.0,38.65,552000.0,57000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,5605
INDHOTEL,2026-01-27,745.0,4.0,165000.0,153000.0,33.2,80000.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,5785
INDHOTEL,2026-01-27,750.0,3.35,1264000.0,889000.0,46.25,314000.0,52000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,7469
INDHOTEL,2026-01-27,755.0,2.7,164000.0,84000.0,0.0,0.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,9113
INDHOTEL,2026-01-27,760.0,2.25,752000.0,432000.0,56.0,224000.0,3000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,11913
INDHOTEL,2026-01-27,765.0,1.8,92000.0,39000.0,0.0,0.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,14070
INDHOTEL,2026-01-27,770.0,1.55,350000.0,250000.0,55.05,121000.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,17376
INDHOTEL,2026-01-27,775.0,1.35,15000.0,18000.0,0.0,0.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,20289
INDHOTEL,2026-01-27,780.0,1.15,552000.0,189000.0,37.25,190000.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,23823
INDHOTEL,2026-01-27,785.0,1.05,76000.0,25000.0,0.0,0.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,27081
INDHOTEL,2026-01-27,790.0,0.9,263000.0,129000.0,56.0,4000.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,31030
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,35106
INDHOTEL,2026-01-27,800.0,0.75,998000.0,249000.0,96.0,244000.0,1000.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,39181
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,41609
INDHOTEL,2026-01-27,810.0,0.5,856000.0,18000.0,67.0,2000.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,46304
INDHOTEL,2026-01-27,820.0,0.1,20000.0,1000.0,66.0,4000.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,56583
INDHOTEL,2026-01-27,830.0,0.7,2000.0,0.0,96.0,12000.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,66829
INDHOTEL,2026-01-27,840.0,0.15,84000.0,7000.0,106.5,25000.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,77001
INDHOTEL,2026-01-27,850.0,1.35,1000.0,0.0,0.0,0.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,87132
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,97529
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,704.8,713.55,701.65,-1.475,2026-01-08 14:46,118127
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,32499
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,1.2,10000.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,29405
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,57000.0,1000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,26326
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,23354
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.7,30000.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,20376
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,17434
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.65,78000.0,17000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,14543
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.2,278000.0,206000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,11783
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,2.7,89000.0,43000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,9202
INDIANB,2026-01-27,770.0,71.7,17000.0,9000.0,3.95,74000.0,80000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,6825
INDIANB,2026-01-27,780.0,58.0,133000.0,4000.0,5.2,271000.0,282000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,4567
INDIANB,2026-01-27,790.0,50.0,57000.0,18000.0,7.35,128000.0,152000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,3250
INDIANB,2026-01-27,800.0,41.2,349000.0,45000.0,9.75,429000.0,541000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,1679
INDIANB,2026-01-27,810.0,33.9,86000.0,42000.0,13.05,138000.0,167000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,1715
INDIANB,2026-01-27,820.0,28.35,159000.0,51000.0,16.8,375000.0,225000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,1066
INDIANB,2026-01-27,830.0,22.95,109000.0,128000.0,21.5,177000.0,390000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,661
INDIANB,2026-01-27,840.0,18.25,246000.0,469000.0,25.5,199000.0,319000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,590
INDIANB,2026-01-27,850.0,14.3,443000.0,466000.0,32.4,326000.0,310000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,1037
INDIANB,2026-01-27,860.0,11.1,397000.0,676000.0,38.4,134000.0,115000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,1888
INDIANB,2026-01-27,870.0,8.25,475000.0,484000.0,45.0,115000.0,113000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,3619
INDIANB,2026-01-27,880.0,6.3,251000.0,304000.0,54.5,36000.0,19000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,5889
INDIANB,2026-01-27,890.0,4.75,215000.0,229000.0,37.45,14000.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,8533
INDIANB,2026-01-27,900.0,3.5,696000.0,911000.0,65.2,21000.0,3000.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,11493
INDIANB,2026-01-27,910.0,2.7,81000.0,108000.0,53.6,7000.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,15228
INDIANB,2026-01-27,920.0,2.0,143000.0,265000.0,62.5,14000.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,18928
INDIANB,2026-01-27,930.0,1.55,299000.0,246000.0,141.35,2000.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,22742
INDIANB,2026-01-27,940.0,1.3,90000.0,90000.0,84.0,1000.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,26934
INDIANB,2026-01-27,950.0,1.0,133000.0,69000.0,111.0,7000.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,31203
INDIANB,2026-01-27,960.0,1.0,201000.0,54000.0,0.0,0.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,35543
INDIANB,2026-01-27,980.0,0.6,179000.0,19000.0,118.55,3000.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,44775
INDIANB,2026-01-27,1000.0,0.35,82000.0,26000.0,0.0,0.0,0.0,829.7,862.5,826.45,-4.037,2026-01-08 14:46,54327
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.95,6600.0,1650.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,325926
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.65,65700.0,5700.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,291008
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.95,10650.0,600.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,256731
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,3.4,23250.0,8400.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,222574
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,6.3,32850.0,6150.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,188645
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.35,8550.0,300.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,171828
INDIGO,2026-01-27,4400.0,578.35,1050.0,0.0,8.45,75150.0,60000.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,155072
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,10.7,30450.0,18300.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,138697
INDIGO,2026-01-27,4500.0,442.3,5700.0,1350.0,14.05,588900.0,548850.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,122444
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,18.0,41250.0,45900.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,108621
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,23.45,93450.0,101700.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,95506
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,29.7,31800.0,37200.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,82795
INDIGO,2026-01-27,4700.0,258.8,3600.0,600.0,37.85,154050.0,301200.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,70292
INDIGO,2026-01-27,4750.0,420.0,600.0,0.0,48.1,48450.0,167400.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,58183
INDIGO,2026-01-27,4800.0,196.2,180600.0,60150.0,61.4,275100.0,386250.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,46600
INDIGO,2026-01-27,4850.0,161.5,17700.0,35400.0,76.45,63000.0,211350.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,39359
INDIGO,2026-01-27,4900.0,131.2,151650.0,397500.0,94.15,213000.0,720150.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,30470
INDIGO,2026-01-27,4950.0,103.5,100800.0,491250.0,116.0,128400.0,650250.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,23585
INDIGO,2026-01-27,5000.0,79.95,447900.0,1038750.0,144.15,731850.0,749250.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,17416
INDIGO,2026-01-27,5050.0,59.7,292500.0,535950.0,174.1,76200.0,125700.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,10623
INDIGO,2026-01-27,5100.0,45.0,794250.0,536550.0,205.95,201600.0,57750.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,13061
INDIGO,2026-01-27,5150.0,33.35,294900.0,274350.0,250.45,54150.0,2400.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,19482
INDIGO,2026-01-27,5200.0,25.35,516600.0,553800.0,289.8,90900.0,16050.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,27853
INDIGO,2026-01-27,5250.0,19.5,81900.0,150000.0,296.15,11850.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,38309
INDIGO,2026-01-27,5300.0,15.1,356550.0,456150.0,379.8,60150.0,5700.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,50367
INDIGO,2026-01-27,5350.0,12.15,46050.0,81000.0,382.6,6300.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,62955
INDIGO,2026-01-27,5400.0,10.0,248100.0,198300.0,450.0,33600.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,77364
INDIGO,2026-01-27,5450.0,8.0,55650.0,67800.0,352.25,1950.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,92104
INDIGO,2026-01-27,5500.0,7.05,551850.0,216900.0,574.55,182250.0,3750.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,108371
INDIGO,2026-01-27,5550.0,5.5,48150.0,24150.0,540.0,1500.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,118251
INDIGO,2026-01-27,5600.0,4.6,220950.0,119250.0,455.0,32250.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,138407
INDIGO,2026-01-27,5650.0,4.5,27150.0,1200.0,518.4,3150.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,158518
INDIGO,2026-01-27,5700.0,3.65,143400.0,52500.0,770.0,10200.0,150.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,179994
INDIGO,2026-01-27,5750.0,3.2,11250.0,2850.0,709.0,300.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,201657
INDIGO,2026-01-27,5800.0,2.4,127800.0,51000.0,640.1,16050.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,224093
INDIGO,2026-01-27,5850.0,2.35,30150.0,150.0,0.0,0.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,246269
INDIGO,2026-01-27,5900.0,1.8,29100.0,2250.0,905.0,54000.0,24450.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,269599
INDIGO,2026-01-27,5950.0,1.8,6150.0,2100.0,793.0,300.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,288457
INDIGO,2026-01-27,6000.0,1.95,378300.0,54300.0,1067.15,18300.0,1950.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,312205
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,998.0,1200.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,336080
INDIGO,2026-01-27,6100.0,2.0,900.0,150.0,1051.0,3000.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,361746
INDIGO,2026-01-27,6200.0,1.45,27450.0,300.0,1120.0,750.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,413040
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,438906
INDIGO,2026-01-27,6300.0,0.6,14550.0,300.0,0.0,0.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,464853
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,490874
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,568935
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,671250
INDIGO,2026-01-27,6800.0,0.35,4800.0,2250.0,0.0,0.0,0.0,4912.5,4992.5,4893.5,-0.778,2026-01-08 14:46,723451
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,1.0,79100.0,2800.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,112912
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,1.0,91000.0,700.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,93558
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,83966
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,1.25,158200.0,7700.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,74385
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.5,63000.0,5600.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,65166
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.95,127400.0,32200.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,55829
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.3,60200.0,32900.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,46593
INDUSINDBK,2026-01-27,800.0,88.0,291900.0,431900.0,3.0,466200.0,189000.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,37488
INDUSINDBK,2026-01-27,810.0,79.95,36400.0,1400.0,3.75,356300.0,129500.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,31529
INDUSINDBK,2026-01-27,820.0,70.7,30100.0,1400.0,4.75,521500.0,191100.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,23691
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,6.05,797300.0,303100.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,16212
INDUSINDBK,2026-01-27,840.0,55.65,362600.0,277900.0,7.9,798000.0,535500.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,9718
INDUSINDBK,2026-01-27,850.0,46.5,812000.0,121800.0,10.45,1022000.0,812000.0,883.85,902.75,876.1,-1.559,2026-01-08 14:46,5691
