Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2220.0,1.8,37800.0,675.0,75.0,6300.0,225.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,1327
MANKIND,2026-01-27,2240.0,0.5,32850.0,7650.0,125.65,11250.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,1483
MANKIND,2026-01-27,2250.0,0.4,41850.0,4725.0,116.0,13500.0,450.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,1485
MANKIND,2026-01-27,2260.0,0.3,81450.0,2025.0,120.65,75375.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,1527
MANKIND,2026-01-27,2280.0,0.25,25650.0,2250.0,187.0,3375.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,1329
MANKIND,2026-01-27,2300.0,0.35,180675.0,30150.0,164.0,29475.0,900.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,2033
MANKIND,2026-01-27,2320.0,0.95,35100.0,0.0,222.0,4275.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,2742
MANKIND,2026-01-27,2340.0,1.25,10350.0,675.0,0.0,0.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,3916
MANKIND,2026-01-27,2350.0,0.15,73125.0,8325.0,238.0,1350.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,4560
MANKIND,2026-01-27,2360.0,0.5,11250.0,0.0,251.95,1350.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,5247
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,6674
MANKIND,2026-01-27,2400.0,0.3,70650.0,2475.0,280.0,4725.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,8117
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,9605
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,11224
MANKIND,2026-01-27,2450.0,0.4,99900.0,1575.0,326.8,1125.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,11965
MANKIND,2026-01-27,2460.0,0.4,4950.0,0.0,0.0,0.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,12845
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,14681
MANKIND,2026-01-27,2500.0,0.5,31275.0,225.0,375.0,3150.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,16441
MANKIND,2026-01-27,2520.0,0.25,6075.0,0.0,0.0,0.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,18233
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,20155
MANKIND,2026-01-27,2560.0,0.15,12375.0,225.0,0.0,0.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,22076
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,25967
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,29811
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,35658
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,42373
MARICO,2026-01-27,640.0,107.0,2400.0,0.0,0.15,1200.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,29291
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,26002
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,22739
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.1,54000.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,19436
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.1,48000.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,16187
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.1,222000.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,12986
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,11495
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.1,193200.0,3600.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,10011
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,8671
MARICO,2026-01-27,710.0,42.0,28800.0,0.0,0.05,438000.0,20400.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,7293
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,6270
MARICO,2026-01-27,720.0,34.0,24000.0,0.0,0.2,278400.0,4800.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,5129
MARICO,2026-01-27,725.0,28.4,6000.0,0.0,0.4,106800.0,4800.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,4215
MARICO,2026-01-27,730.0,18.5,44400.0,3600.0,0.75,518400.0,19200.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,3294
MARICO,2026-01-27,735.0,20.65,3600.0,0.0,1.55,162000.0,12000.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,2685
MARICO,2026-01-27,740.0,10.8,55200.0,3600.0,3.0,405600.0,141600.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,2098
MARICO,2026-01-27,745.0,5.25,15600.0,8400.0,4.3,73200.0,57600.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,1697
MARICO,2026-01-27,750.0,4.0,468000.0,1095600.0,7.8,190800.0,60000.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,1379
MARICO,2026-01-27,755.0,2.3,146400.0,357600.0,10.5,55200.0,24000.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,1452
MARICO,2026-01-27,760.0,1.55,285600.0,211200.0,13.8,116400.0,4800.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,1564
MARICO,2026-01-27,765.0,0.8,97200.0,32400.0,17.15,55200.0,2400.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,1784
MARICO,2026-01-27,770.0,0.55,376800.0,86400.0,25.2,120000.0,1200.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,2110
MARICO,2026-01-27,775.0,0.35,108000.0,10800.0,24.1,63600.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,2489
MARICO,2026-01-27,780.0,0.25,343200.0,169200.0,29.2,140400.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,3087
MARICO,2026-01-27,785.0,0.2,1495200.0,117600.0,28.25,9600.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,3674
MARICO,2026-01-27,790.0,0.15,520800.0,85200.0,37.9,9600.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,5418
MARICO,2026-01-27,795.0,0.25,154800.0,0.0,41.0,3600.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,7396
MARICO,2026-01-27,800.0,0.1,684000.0,69600.0,53.25,18000.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,9471
MARICO,2026-01-27,805.0,0.1,67200.0,3600.0,0.0,0.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,11818
MARICO,2026-01-27,810.0,0.1,90000.0,9600.0,0.0,0.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,14289
MARICO,2026-01-27,815.0,0.05,300000.0,1200.0,0.0,0.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,16805
MARICO,2026-01-27,820.0,0.05,682800.0,10800.0,0.0,0.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,19472
MARICO,2026-01-27,825.0,0.1,115200.0,4800.0,77.7,2400.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,22482
MARICO,2026-01-27,830.0,0.2,255600.0,0.0,78.2,2400.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,25530
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,28711
MARICO,2026-01-27,840.0,0.25,152400.0,0.0,117.45,0.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,31914
MARICO,2026-01-27,850.0,0.1,198000.0,0.0,0.0,0.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,38475
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,45233
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,51991
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,58690
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,746.15,754.0,744.45,-0.745,2026-01-23 10:32,65454
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,0.15,850.0,150.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,223795
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.4,300.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,207090
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,1.4,500.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,190391
MARUTI,2026-01-27,13800.0,1985.0,250.0,0.0,0.6,550.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,173702
MARUTI,2026-01-27,14000.0,1755.0,4050.0,0.0,1.7,14500.0,1000.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,157078
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,0.8,1500.0,150.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,141485
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,1.2,1900.0,50.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,125212
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,2.3,3100.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,108978
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,2.4,4000.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,100913
MARUTI,2026-01-27,14800.0,950.0,100.0,0.0,2.15,16800.0,2750.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,92952
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.6,3250.0,150.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,85085
MARUTI,2026-01-27,15000.0,800.85,2450.0,100.0,2.2,55700.0,29000.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,77245
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,2.7,7100.0,400.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,70171
MARUTI,2026-01-27,15200.0,538.0,200.0,0.0,4.1,16150.0,15900.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,62991
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,6.1,40900.0,28750.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,55972
MARUTI,2026-01-27,15400.0,424.2,1550.0,0.0,10.75,23850.0,37650.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,49368
MARUTI,2026-01-27,15500.0,275.0,6300.0,1100.0,19.0,49150.0,70100.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,43052
MARUTI,2026-01-27,15600.0,188.95,6500.0,8500.0,38.65,71800.0,96450.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,37331
MARUTI,2026-01-27,15700.0,120.0,22100.0,50300.0,73.7,78000.0,164600.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,32159
MARUTI,2026-01-27,15800.0,72.35,63400.0,197400.0,122.5,54150.0,81350.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,27832
MARUTI,2026-01-27,15900.0,39.15,72800.0,184100.0,191.35,24500.0,42350.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,24786
MARUTI,2026-01-27,16000.0,22.0,119050.0,272100.0,272.15,71050.0,31650.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,22733
MARUTI,2026-01-27,16100.0,12.2,84650.0,140500.0,356.65,15950.0,3200.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,21094
MARUTI,2026-01-27,16200.0,7.25,121150.0,119750.0,453.0,15550.0,250.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,21667
MARUTI,2026-01-27,16300.0,5.45,147850.0,122300.0,574.95,19000.0,500.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,23456
MARUTI,2026-01-27,16400.0,3.55,166600.0,74250.0,686.35,26550.0,900.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,26518
MARUTI,2026-01-27,16500.0,2.85,210700.0,170050.0,753.75,45600.0,3400.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,30761
MARUTI,2026-01-27,16600.0,2.5,110500.0,63750.0,793.0,18500.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,35952
MARUTI,2026-01-27,16700.0,1.8,91350.0,91150.0,923.05,40050.0,600.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,44371
MARUTI,2026-01-27,16800.0,1.9,155100.0,63050.0,1087.0,17400.0,50.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,51863
MARUTI,2026-01-27,16900.0,1.3,94150.0,28600.0,1130.0,19750.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,62899
MARUTI,2026-01-27,17000.0,1.5,215400.0,71100.0,1255.0,17500.0,1250.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,74716
MARUTI,2026-01-27,17100.0,1.55,59250.0,8200.0,1340.0,12450.0,100.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,88917
MARUTI,2026-01-27,17200.0,1.45,84100.0,25050.0,1458.1,13000.0,450.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,104341
MARUTI,2026-01-27,17300.0,1.3,61350.0,11600.0,1505.0,15750.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,120511
MARUTI,2026-01-27,17400.0,1.0,38050.0,1100.0,1650.85,7350.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,136973
MARUTI,2026-01-27,17500.0,1.0,93700.0,42550.0,1765.0,7400.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,155042
MARUTI,2026-01-27,17600.0,0.7,35550.0,3800.0,1738.3,2700.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,174035
MARUTI,2026-01-27,17700.0,1.0,39350.0,1100.0,890.85,100.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,194240
MARUTI,2026-01-27,17800.0,0.75,21150.0,550.0,921.9,100.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,215301
MARUTI,2026-01-27,17900.0,0.7,13000.0,1800.0,0.0,0.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,236573
MARUTI,2026-01-27,18000.0,0.55,88600.0,29650.0,1488.0,1800.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,257983
MARUTI,2026-01-27,18100.0,1.1,500.0,0.0,0.0,0.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,280033
MARUTI,2026-01-27,18200.0,0.5,29400.0,450.0,0.0,0.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,302351
MARUTI,2026-01-27,18300.0,1.35,1100.0,0.0,0.0,0.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,324964
MARUTI,2026-01-27,18400.0,1.0,24750.0,750.0,0.0,0.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,347587
MARUTI,2026-01-27,18500.0,0.1,700.0,50.0,0.0,0.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,370460
MARUTI,2026-01-27,18600.0,0.5,8200.0,200.0,0.0,0.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,393338
MARUTI,2026-01-27,18800.0,0.15,13800.0,100.0,0.0,0.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,439257
MARUTI,2026-01-27,19000.0,0.4,20450.0,1200.0,0.0,0.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,485453
MARUTI,2026-01-27,19200.0,0.95,2100.0,0.0,0.0,0.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,532057
MARUTI,2026-01-27,19400.0,0.95,2000.0,0.0,0.0,0.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,578704
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15762.0,15846.0,15702.0,-0.019,2026-01-23 10:32,625390
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,29600
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,26223
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.4,12075.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,22846
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,21169
MAXHEALTH,2026-01-27,900.0,100.0,525.0,0.0,0.5,5775.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,19493
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.75,58275.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,17828
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.25,47775.0,2100.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,16212
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,27825.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,14647
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.15,28350.0,525.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,13109
MAXHEALTH,2026-01-27,950.0,52.75,2625.0,0.0,0.45,58275.0,3150.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,11600
MAXHEALTH,2026-01-27,960.0,38.15,6300.0,0.0,0.65,161175.0,9450.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,10165
MAXHEALTH,2026-01-27,970.0,25.75,7875.0,0.0,1.15,112875.0,3150.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,8899
MAXHEALTH,2026-01-27,980.0,27.45,18900.0,0.0,3.0,74025.0,42525.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,7747
MAXHEALTH,2026-01-27,990.0,11.75,38325.0,3150.0,6.65,47775.0,19950.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,6711
MAXHEALTH,2026-01-27,1000.0,6.95,144900.0,151725.0,11.5,123375.0,61950.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,5745
MAXHEALTH,2026-01-27,1010.0,3.9,101325.0,253050.0,18.6,33075.0,14700.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,4992
MAXHEALTH,2026-01-27,1020.0,2.3,158550.0,116025.0,22.5,93975.0,9450.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,4393
MAXHEALTH,2026-01-27,1030.0,1.4,181650.0,186375.0,35.5,49350.0,5775.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,3894
MAXHEALTH,2026-01-27,1040.0,0.85,193725.0,25200.0,45.0,99750.0,9975.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,3651
MAXHEALTH,2026-01-27,1050.0,0.55,243075.0,16275.0,49.5,175350.0,3150.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,3418
MAXHEALTH,2026-01-27,1060.0,0.3,236775.0,25200.0,65.0,212100.0,5250.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,3182
MAXHEALTH,2026-01-27,1070.0,0.15,77175.0,4725.0,73.8,2100.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,2878
MAXHEALTH,2026-01-27,1080.0,0.2,350700.0,10500.0,84.0,129150.0,2100.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,4010
MAXHEALTH,2026-01-27,1090.0,0.65,56175.0,0.0,0.0,0.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,4559
MAXHEALTH,2026-01-27,1100.0,0.3,365400.0,25725.0,103.0,62475.0,525.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,6245
MAXHEALTH,2026-01-27,1110.0,0.5,34650.0,0.0,0.0,0.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,7723
MAXHEALTH,2026-01-27,1120.0,0.25,84000.0,7875.0,118.0,7350.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,9870
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,0.0,0.0,0.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,12022
MAXHEALTH,2026-01-27,1140.0,0.15,136500.0,9975.0,145.0,6300.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,14273
MAXHEALTH,2026-01-27,1150.0,0.3,8925.0,0.0,0.0,0.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,16577
MAXHEALTH,2026-01-27,1160.0,0.2,121275.0,525.0,155.0,7350.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,18980
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,21400
MAXHEALTH,2026-01-27,1180.0,0.3,76125.0,0.0,180.5,5775.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,23931
MAXHEALTH,2026-01-27,1200.0,0.05,101850.0,36225.0,207.0,37800.0,1050.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,29055
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,223.0,1575.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,33778
MAXHEALTH,2026-01-27,1240.0,0.2,24150.0,0.0,242.0,4200.0,525.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,39260
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,44732
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,50311
MAXHEALTH,2026-01-27,1320.0,0.1,9975.0,525.0,0.0,0.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,61446
MAXHEALTH,2026-01-27,1360.0,0.1,0.0,0.0,0.0,0.0,0.0,996.4,1007.2,994.1,-0.24,2026-01-23 10:32,72685
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,89355
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,0.5,36000.0,1400.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,82375
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,75561
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,73853
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,68827
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,1.0,34800.0,1200.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,65414
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,62076
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,58734
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,1.0,15000.0,200.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,57062
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.6,7800.0,0.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,55405
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,2.5,800.0,0.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,52105
MAZDOCK,2026-01-27,2200.0,100.5,200.0,0.0,2.6,101800.0,9800.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,48810
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,2.2,10200.0,0.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,45694
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,3.1,11600.0,1400.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,42621
MAZDOCK,2026-01-27,2250.0,105.5,5400.0,0.0,2.9,29600.0,4400.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,41094
MAZDOCK,2026-01-27,2260.0,111.85,400.0,0.0,3.3,19400.0,800.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,39653
MAZDOCK,2026-01-27,2280.0,94.1,2400.0,0.0,5.75,16000.0,12600.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,36713
MAZDOCK,2026-01-27,2300.0,62.75,49400.0,3800.0,7.75,157800.0,43600.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,33825
MAZDOCK,2026-01-27,2320.0,42.0,9000.0,800.0,11.9,10800.0,11400.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,31526
MAZDOCK,2026-01-27,2340.0,29.1,10800.0,5200.0,20.05,14800.0,14200.0,2351.6,2380.2,2347.0,-0.734,2026-01-23 10:32,29104
