Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.38,18450.0,123.06,0.441,2026-01-02 11:21,25382
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,123.06,0.441,2026-01-02 11:21,23026
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.16,215250.0,123.06,0.441,2026-01-02 11:21,20671
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.18,116850.0,123.06,0.441,2026-01-02 11:21,18333
MOTHERSON,2026-01-27,105.0,15.4,67650.0,0.15,947100.0,123.06,0.441,2026-01-02 11:21,16014
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.28,289050.0,123.06,0.441,2026-01-02 11:21,13884
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.22,123000.0,123.06,0.441,2026-01-02 11:21,11684
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.26,694950.0,123.06,0.441,2026-01-02 11:21,9503
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.3,104550.0,123.06,0.441,2026-01-02 11:21,7375
MOTHERSON,2026-01-27,110.0,14.85,676500.0,0.37,4126650.0,123.06,0.441,2026-01-02 11:21,5273
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.42,166050.0,123.06,0.441,2026-01-02 11:21,4506
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.52,645750.0,123.06,0.441,2026-01-02 11:21,2897
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.6,350550.0,123.06,0.441,2026-01-02 11:21,1326
MOTHERSON,2026-01-27,114.0,8.0,24600.0,0.73,455100.0,123.06,0.441,2026-01-02 11:21,-196
MOTHERSON,2026-01-27,115.0,9.5,1230000.0,0.88,1746600.0,123.06,0.441,2026-01-02 11:21,-1664
MOTHERSON,2026-01-27,116.0,6.2,30750.0,1.01,369000.0,123.06,0.441,2026-01-02 11:21,-1806
MOTHERSON,2026-01-27,117.0,7.62,178350.0,1.24,559650.0,123.06,0.441,2026-01-02 11:21,-2942
MOTHERSON,2026-01-27,118.0,7.08,264450.0,1.5,701100.0,123.06,0.441,2026-01-02 11:21,-3918
MOTHERSON,2026-01-27,119.0,6.33,412050.0,1.79,621150.0,123.06,0.441,2026-01-02 11:21,-4782
MOTHERSON,2026-01-27,120.0,5.75,4624800.0,2.06,4864650.0,123.06,0.441,2026-01-02 11:21,-5476
MOTHERSON,2026-01-27,121.0,5.19,1279200.0,2.45,1408350.0,123.06,0.441,2026-01-02 11:21,-3713
MOTHERSON,2026-01-27,122.0,4.53,2226300.0,2.83,1469850.0,123.06,0.441,2026-01-02 11:21,-3020
MOTHERSON,2026-01-27,123.0,3.9,1193100.0,3.19,670350.0,123.06,0.441,2026-01-02 11:21,-1683
MOTHERSON,2026-01-27,124.0,3.45,1432950.0,3.77,405900.0,123.06,0.441,2026-01-02 11:21,-501
MOTHERSON,2026-01-27,125.0,2.99,7712100.0,4.37,1642050.0,123.06,0.441,2026-01-02 11:21,954
MOTHERSON,2026-01-27,126.0,2.6,694950.0,5.84,12300.0,123.06,0.441,2026-01-02 11:21,4592
MOTHERSON,2026-01-27,127.0,2.21,658050.0,5.11,55350.0,123.06,0.441,2026-01-02 11:21,6886
MOTHERSON,2026-01-27,128.0,1.9,676500.0,6.4,49200.0,123.06,0.441,2026-01-02 11:21,9195
MOTHERSON,2026-01-27,129.0,1.67,233700.0,0.0,0.0,123.06,0.441,2026-01-02 11:21,11556
MOTHERSON,2026-01-27,130.0,1.39,7177050.0,6.97,264450.0,123.06,0.441,2026-01-02 11:21,13883
MOTHERSON,2026-01-27,131.0,1.16,319800.0,0.0,0.0,123.06,0.441,2026-01-02 11:21,17728
MOTHERSON,2026-01-27,132.0,0.98,621150.0,9.4,36900.0,123.06,0.441,2026-01-02 11:21,20829
MOTHERSON,2026-01-27,133.0,0.82,49200.0,0.0,0.0,123.06,0.441,2026-01-02 11:21,23985
MOTHERSON,2026-01-27,134.0,0.72,362850.0,0.0,0.0,123.06,0.441,2026-01-02 11:21,27124
MOTHERSON,2026-01-27,135.0,0.0,0.0,0.0,0.0,123.06,0.441,2026-01-02 11:21,30321
MOTHERSON,2026-01-27,136.0,0.49,781050.0,16.4,18450.0,123.06,0.441,2026-01-02 11:21,33492
MOTHERSON,2026-01-27,138.0,0.36,1728150.0,13.56,485850.0,123.06,0.441,2026-01-02 11:21,40002
MOTHERSON,2026-01-27,140.0,0.0,0.0,15.3,0.0,123.06,0.441,2026-01-02 11:21,46350
MPHASIS,2026-01-27,2200.0,638.65,825.0,1.4,8250.0,2810.1,-0.654,2026-01-02 11:21,19851
MPHASIS,2026-01-27,2400.0,400.55,275.0,3.1,29975.0,2810.1,-0.654,2026-01-02 11:21,10420
MPHASIS,2026-01-27,2500.0,342.75,1925.0,7.45,37950.0,2810.1,-0.654,2026-01-02 11:21,5983
MPHASIS,2026-01-27,2550.0,262.45,275.0,12.2,15125.0,2810.1,-0.654,2026-01-02 11:21,4001
MPHASIS,2026-01-27,2600.0,252.15,40700.0,19.1,82500.0,2810.1,-0.654,2026-01-02 11:21,2047
MPHASIS,2026-01-27,2650.0,184.45,275.0,28.25,21450.0,2810.1,-0.654,2026-01-02 11:21,1589
MPHASIS,2026-01-27,2700.0,176.5,4950.0,40.0,62425.0,2810.1,-0.654,2026-01-02 11:21,315
MPHASIS,2026-01-27,2750.0,133.85,5775.0,56.3,50050.0,2810.1,-0.654,2026-01-02 11:21,-728
MPHASIS,2026-01-27,2800.0,100.05,88275.0,77.0,72875.0,2810.1,-0.654,2026-01-02 11:21,-1534
MPHASIS,2026-01-27,2850.0,75.0,63800.0,94.05,33825.0,2810.1,-0.654,2026-01-02 11:21,-1009
MPHASIS,2026-01-27,2900.0,55.0,126500.0,133.85,45375.0,2810.1,-0.654,2026-01-02 11:21,-157
MPHASIS,2026-01-27,2950.0,38.55,32450.0,194.9,550.0,2810.1,-0.654,2026-01-02 11:21,1482
MPHASIS,2026-01-27,3000.0,28.0,224400.0,205.0,15950.0,2810.1,-0.654,2026-01-02 11:21,3312
MPHASIS,2026-01-27,3050.0,19.25,27225.0,275.5,275.0,2810.1,-0.654,2026-01-02 11:21,6531
MPHASIS,2026-01-27,3100.0,13.0,59950.0,318.8,2750.0,2810.1,-0.654,2026-01-02 11:21,9631
MPHASIS,2026-01-27,3150.0,8.2,12650.0,364.85,275.0,2810.1,-0.654,2026-01-02 11:21,12990
MPHASIS,2026-01-27,3200.0,5.65,57200.0,293.0,275.0,2810.1,-0.654,2026-01-02 11:21,16424
MPHASIS,2026-01-27,3250.0,4.0,23375.0,456.4,550.0,2810.1,-0.654,2026-01-02 11:21,20169
MPHASIS,2026-01-27,3300.0,2.05,23925.0,0.0,0.0,2810.1,-0.654,2026-01-02 11:21,23994
MPHASIS,2026-01-27,3400.0,1.85,6875.0,596.65,2750.0,2810.1,-0.654,2026-01-02 11:21,31919
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,3860.6,0.563,2026-01-02 11:21,56909
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,1.7,13200.0,3860.6,0.563,2026-01-02 11:21,48183
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,2.8,10175.0,3860.6,0.563,2026-01-02 11:21,37558
MUTHOOTFIN,2026-01-27,3300.0,536.0,27500.0,3.2,26950.0,3860.6,0.563,2026-01-02 11:21,27034
MUTHOOTFIN,2026-01-27,3400.0,422.0,8800.0,5.1,52250.0,3860.6,0.563,2026-01-02 11:21,18522
MUTHOOTFIN,2026-01-27,3450.0,373.85,275.0,6.65,48675.0,3860.6,0.563,2026-01-02 11:21,14183
MUTHOOTFIN,2026-01-27,3500.0,327.45,14025.0,8.75,92950.0,3860.6,0.563,2026-01-02 11:21,9723
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,0.0,3860.6,0.563,2026-01-02 11:21,6197
MUTHOOTFIN,2026-01-27,3600.0,279.3,18150.0,16.5,87175.0,3860.6,0.563,2026-01-02 11:21,2293
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,23.2,36850.0,3860.6,0.563,2026-01-02 11:21,-719
MUTHOOTFIN,2026-01-27,3700.0,219.0,106975.0,31.85,216425.0,3860.6,0.563,2026-01-02 11:21,-3998
MUTHOOTFIN,2026-01-27,3750.0,180.15,37400.0,43.9,84150.0,3860.6,0.563,2026-01-02 11:21,-3920
MUTHOOTFIN,2026-01-27,3800.0,147.2,378675.0,59.75,219725.0,3860.6,0.563,2026-01-02 11:21,-4584
MUTHOOTFIN,2026-01-27,3850.0,115.95,84975.0,78.65,81675.0,3860.6,0.563,2026-01-02 11:21,1701
MUTHOOTFIN,2026-01-27,3900.0,89.85,204875.0,102.35,60225.0,3860.6,0.563,2026-01-02 11:21,4901
MUTHOOTFIN,2026-01-27,3950.0,65.75,65725.0,145.25,8250.0,3860.6,0.563,2026-01-02 11:21,10308
MUTHOOTFIN,2026-01-27,4000.0,50.15,352825.0,165.45,58575.0,3860.6,0.563,2026-01-02 11:21,15173
MUTHOOTFIN,2026-01-27,4050.0,36.1,59125.0,316.2,275.0,3860.6,0.563,2026-01-02 11:21,22583
MUTHOOTFIN,2026-01-27,4100.0,26.55,160050.0,265.0,550.0,3860.6,0.563,2026-01-02 11:21,29694
MUTHOOTFIN,2026-01-27,4150.0,19.1,33825.0,0.0,0.0,3860.6,0.563,2026-01-02 11:21,37814
MUTHOOTFIN,2026-01-27,4200.0,13.75,105050.0,441.0,3575.0,3860.6,0.563,2026-01-02 11:21,45757
MUTHOOTFIN,2026-01-27,4250.0,0.0,0.0,0.0,0.0,3860.6,0.563,2026-01-02 11:21,54166
MUTHOOTFIN,2026-01-27,4300.0,7.15,45100.0,0.0,0.0,3860.6,0.563,2026-01-02 11:21,62588
MUTHOOTFIN,2026-01-27,4400.0,0.0,0.0,0.0,0.0,3860.6,0.563,2026-01-02 11:21,79915
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.05,41250.0,325.0,3.306,2026-01-02 11:21,176136
NATIONALUM,2026-01-27,220.0,0.0,0.0,1.0,3750.0,325.0,3.306,2026-01-02 11:21,162737
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.15,26250.0,325.0,3.306,2026-01-02 11:21,149340
NATIONALUM,2026-01-27,230.0,84.3,26250.0,0.15,71250.0,325.0,3.306,2026-01-02 11:21,136274
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,325.0,3.306,2026-01-02 11:21,123178
NATIONALUM,2026-01-27,240.0,70.5,26250.0,0.1,423750.0,325.0,3.306,2026-01-02 11:21,109887
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.35,11250.0,325.0,3.306,2026-01-02 11:21,103523
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.3,41250.0,325.0,3.306,2026-01-02 11:21,96980
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.55,11250.0,325.0,3.306,2026-01-02 11:21,90471
NATIONALUM,2026-01-27,250.0,67.5,153750.0,0.2,828750.0,325.0,3.306,2026-01-02 11:21,84394
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.75,30000.0,325.0,3.306,2026-01-02 11:21,72879
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.65,45000.0,325.0,3.306,2026-01-02 11:21,66738
NATIONALUM,2026-01-27,260.0,54.0,150000.0,0.35,813750.0,325.0,3.306,2026-01-02 11:21,60490
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.6,315000.0,325.0,3.306,2026-01-02 11:21,55268
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.4,270000.0,325.0,3.306,2026-01-02 11:21,49324
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.8,131250.0,325.0,3.306,2026-01-02 11:21,43492
NATIONALUM,2026-01-27,270.0,56.6,240000.0,0.55,888750.0,325.0,3.306,2026-01-02 11:21,37658
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.55,30000.0,325.0,3.306,2026-01-02 11:21,33427
NATIONALUM,2026-01-27,275.0,49.75,116250.0,0.7,543750.0,325.0,3.306,2026-01-02 11:21,27892
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.75,90000.0,325.0,3.306,2026-01-02 11:21,23064
NATIONALUM,2026-01-27,280.0,46.95,1327500.0,0.9,2467500.0,325.0,3.306,2026-01-02 11:21,17733
NATIONALUM,2026-01-27,282.5,26.1,26250.0,1.0,86250.0,325.0,3.306,2026-01-02 11:21,19349
NATIONALUM,2026-01-27,285.0,43.0,86250.0,1.2,468750.0,325.0,3.306,2026-01-02 11:21,15042
NATIONALUM,2026-01-27,287.5,40.3,37500.0,1.3,112500.0,325.0,3.306,2026-01-02 11:21,11128
NATIONALUM,2026-01-27,290.0,37.5,521250.0,1.5,1800000.0,325.0,3.306,2026-01-02 11:21,7074
NATIONALUM,2026-01-27,292.5,26.7,18750.0,1.7,101250.0,325.0,3.306,2026-01-02 11:21,5149
NATIONALUM,2026-01-27,295.0,34.2,528750.0,2.05,971250.0,325.0,3.306,2026-01-02 11:21,1601
NATIONALUM,2026-01-27,297.5,30.8,37500.0,2.15,360000.0,325.0,3.306,2026-01-02 11:21,5
NATIONALUM,2026-01-27,300.0,28.85,1740000.0,2.7,3330000.0,325.0,3.306,2026-01-02 11:21,-3062
NATIONALUM,2026-01-27,302.5,26.85,135000.0,3.0,367500.0,325.0,3.306,2026-01-02 11:21,-779
NATIONALUM,2026-01-27,305.0,25.0,408750.0,3.6,1241250.0,325.0,3.306,2026-01-02 11:21,-2240
NATIONALUM,2026-01-27,307.5,23.5,165000.0,4.1,528750.0,325.0,3.306,2026-01-02 11:21,-2965
NATIONALUM,2026-01-27,310.0,20.6,1916250.0,4.7,2595000.0,325.0,3.306,2026-01-02 11:21,-3921
NATIONALUM,2026-01-27,312.5,19.3,341250.0,5.35,420000.0,325.0,3.306,2026-01-02 11:21,-1192
NATIONALUM,2026-01-27,315.0,17.25,1076250.0,6.15,1110000.0,325.0,3.306,2026-01-02 11:21,-567
NATIONALUM,2026-01-27,317.5,16.0,450000.0,7.05,457500.0,325.0,3.306,2026-01-02 11:21,1344
NATIONALUM,2026-01-27,320.0,14.0,2797500.0,8.0,3225000.0,325.0,3.306,2026-01-02 11:21,2706
NATIONALUM,2026-01-27,322.5,12.6,405000.0,9.05,277500.0,325.0,3.306,2026-01-02 11:21,6512
NATIONALUM,2026-01-27,325.0,11.5,2418750.0,10.3,1023750.0,325.0,3.306,2026-01-02 11:21,9413
NATIONALUM,2026-01-27,327.5,10.15,333750.0,11.4,555000.0,325.0,3.306,2026-01-02 11:21,14641
NATIONALUM,2026-01-27,330.0,9.0,3277500.0,12.85,543750.0,325.0,3.306,2026-01-02 11:21,18071
NATIONALUM,2026-01-27,332.5,8.2,367500.0,14.2,26250.0,325.0,3.306,2026-01-02 11:21,25001
NATIONALUM,2026-01-27,335.0,7.1,937500.0,15.65,22500.0,325.0,3.306,2026-01-02 11:21,30043
NATIONALUM,2026-01-27,337.5,6.6,56250.0,17.25,0.0,325.0,3.306,2026-01-02 11:21,35691
NATIONALUM,2026-01-27,340.0,5.5,4286250.0,19.0,71250.0,325.0,3.306,2026-01-02 11:21,40759
NATIONALUM,2026-01-27,342.5,4.8,56250.0,21.1,0.0,325.0,3.306,2026-01-02 11:21,49102
NATIONALUM,2026-01-27,345.0,4.25,817500.0,23.0,0.0,325.0,3.306,2026-01-02 11:21,55264
NATIONALUM,2026-01-27,347.5,3.6,168750.0,0.0,0.0,325.0,3.306,2026-01-02 11:21,61951
NATIONALUM,2026-01-27,350.0,3.25,1995000.0,26.5,60000.0,325.0,3.306,2026-01-02 11:21,68393
NATIONALUM,2026-01-27,352.5,2.7,108750.0,0.0,0.0,325.0,3.306,2026-01-02 11:21,75778
NATIONALUM,2026-01-27,355.0,2.35,671250.0,0.0,0.0,325.0,3.306,2026-01-02 11:21,82730
NATIONALUM,2026-01-27,357.5,2.15,161250.0,0.0,0.0,325.0,3.306,2026-01-02 11:21,89978
NATIONALUM,2026-01-27,360.0,1.8,1417500.0,0.0,0.0,325.0,3.306,2026-01-02 11:21,97143
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.75,2625.0,1363.5,1.685,2026-01-02 11:21,17671
NAUKRI,2026-01-27,1160.0,205.9,1125.0,1.0,10500.0,1363.5,1.685,2026-01-02 11:21,12974
NAUKRI,2026-01-27,1200.0,0.0,0.0,2.2,76875.0,1363.5,1.685,2026-01-02 11:21,8299
NAUKRI,2026-01-27,1220.0,129.0,1500.0,3.05,35250.0,1363.5,1.685,2026-01-02 11:21,6088
NAUKRI,2026-01-27,1240.0,0.0,0.0,4.2,82875.0,1363.5,1.685,2026-01-02 11:21,3975
NAUKRI,2026-01-27,1260.0,0.0,0.0,5.55,286875.0,1363.5,1.685,2026-01-02 11:21,1985
NAUKRI,2026-01-27,1280.0,0.0,0.0,7.9,293250.0,1363.5,1.685,2026-01-02 11:21,445
NAUKRI,2026-01-27,1300.0,78.2,20250.0,11.0,99000.0,1363.5,1.685,2026-01-02 11:21,-581
NAUKRI,2026-01-27,1320.0,64.5,6000.0,15.95,25875.0,1363.5,1.685,2026-01-02 11:21,-1088
NAUKRI,2026-01-27,1340.0,52.15,69000.0,21.6,72000.0,1363.5,1.685,2026-01-02 11:21,-1583
NAUKRI,2026-01-27,1360.0,40.0,102750.0,30.1,82875.0,1363.5,1.685,2026-01-02 11:21,-1590
NAUKRI,2026-01-27,1380.0,30.45,330000.0,39.95,29625.0,1363.5,1.685,2026-01-02 11:21,-1268
NAUKRI,2026-01-27,1400.0,22.6,236625.0,59.0,51375.0,1363.5,1.685,2026-01-02 11:21,497
NAUKRI,2026-01-27,1420.0,16.35,31500.0,0.0,0.0,1363.5,1.685,2026-01-02 11:21,2185
NAUKRI,2026-01-27,1440.0,12.2,85125.0,0.0,0.0,1363.5,1.685,2026-01-02 11:21,3755
NAUKRI,2026-01-27,1460.0,8.8,26250.0,101.1,1500.0,1363.5,1.685,2026-01-02 11:21,5548
NAUKRI,2026-01-27,1480.0,6.6,24000.0,0.0,0.0,1363.5,1.685,2026-01-02 11:21,7300
NAUKRI,2026-01-27,1500.0,5.0,323250.0,157.0,6000.0,1363.5,1.685,2026-01-02 11:21,9109
NAUKRI,2026-01-27,1520.0,3.7,79875.0,145.0,1875.0,1363.5,1.685,2026-01-02 11:21,11627
NAUKRI,2026-01-27,1540.0,2.8,39000.0,181.2,375.0,1363.5,1.685,2026-01-02 11:21,14244
NAUKRI,2026-01-27,1560.0,2.15,36375.0,188.55,375.0,1363.5,1.685,2026-01-02 11:21,16941
NAUKRI,2026-01-27,1600.0,1.35,16875.0,259.0,31125.0,1363.5,1.685,2026-01-02 11:21,22476
NBCC,2026-01-27,90.0,0.0,0.0,0.4,13000.0,122.32,0.18,2026-01-02 11:21,41256
NBCC,2026-01-27,92.0,0.0,0.0,0.75,26000.0,122.32,0.18,2026-01-02 11:21,37140
NBCC,2026-01-27,96.0,0.0,0.0,0.15,91000.0,122.32,0.18,2026-01-02 11:21,28916
NBCC,2026-01-27,97.0,0.0,0.0,0.17,6500.0,122.32,0.18,2026-01-02 11:21,26869
NBCC,2026-01-27,100.0,0.0,0.0,0.14,637000.0,122.32,0.18,2026-01-02 11:21,20732
NBCC,2026-01-27,101.0,0.0,0.0,0.27,266500.0,122.32,0.18,2026-01-02 11:21,18741
NBCC,2026-01-27,102.0,0.0,0.0,0.21,19500.0,122.32,0.18,2026-01-02 11:21,16779
NBCC,2026-01-27,103.0,0.0,0.0,0.38,45500.0,122.32,0.18,2026-01-02 11:21,14825
NBCC,2026-01-27,104.0,0.0,0.0,0.35,240500.0,122.32,0.18,2026-01-02 11:21,12875
NBCC,2026-01-27,105.0,21.0,45500.0,0.23,786500.0,122.32,0.18,2026-01-02 11:21,10942
NBCC,2026-01-27,106.0,14.66,19500.0,0.7,104000.0,122.32,0.18,2026-01-02 11:21,9178
NBCC,2026-01-27,107.0,6.5,19500.0,0.38,533000.0,122.32,0.18,2026-01-02 11:21,7370
NBCC,2026-01-27,108.0,7.0,117000.0,0.37,162500.0,122.32,0.18,2026-01-02 11:21,5589
NBCC,2026-01-27,109.0,8.44,6500.0,0.0,0.0,122.32,0.18,2026-01-02 11:21,3918
NBCC,2026-01-27,110.0,13.95,312000.0,0.54,1644500.0,122.32,0.18,2026-01-02 11:21,2179
NBCC,2026-01-27,111.0,0.0,0.0,0.63,461500.0,122.32,0.18,2026-01-02 11:21,976
NBCC,2026-01-27,112.0,5.55,19500.0,0.73,351000.0,122.32,0.18,2026-01-02 11:21,-556
NBCC,2026-01-27,113.0,4.04,32500.0,1.02,435500.0,122.32,0.18,2026-01-02 11:21,-2037
NBCC,2026-01-27,114.0,10.4,32500.0,1.0,260000.0,122.32,0.18,2026-01-02 11:21,-3488
NBCC,2026-01-27,115.0,9.14,988000.0,1.18,3958500.0,122.32,0.18,2026-01-02 11:21,-4871
NBCC,2026-01-27,116.0,8.7,162500.0,1.34,721500.0,122.32,0.18,2026-01-02 11:21,-5330
NBCC,2026-01-27,117.0,7.95,357500.0,1.63,981500.0,122.32,0.18,2026-01-02 11:21,-6093
NBCC,2026-01-27,118.0,7.09,461500.0,1.85,741000.0,122.32,0.18,2026-01-02 11:21,-6642
NBCC,2026-01-27,119.0,6.54,52000.0,2.56,260000.0,122.32,0.18,2026-01-02 11:21,-7005
NBCC,2026-01-27,120.0,5.75,4491500.0,2.57,2717000.0,122.32,0.18,2026-01-02 11:21,-7560
NBCC,2026-01-27,121.0,5.23,507000.0,2.92,721500.0,122.32,0.18,2026-01-02 11:21,-5476
NBCC,2026-01-27,122.0,4.62,1313000.0,3.32,1007500.0,122.32,0.18,2026-01-02 11:21,-5100
NBCC,2026-01-27,123.0,4.15,1475500.0,3.92,851500.0,122.32,0.18,2026-01-02 11:21,-4274
NBCC,2026-01-27,124.0,3.6,962000.0,4.37,448500.0,122.32,0.18,2026-01-02 11:21,-3209
NBCC,2026-01-27,125.0,3.21,6948500.0,5.03,1534000.0,122.32,0.18,2026-01-02 11:21,-2131
NBCC,2026-01-27,126.0,2.89,916500.0,5.56,182000.0,122.32,0.18,2026-01-02 11:21,1102
NBCC,2026-01-27,127.0,2.59,253500.0,6.17,32500.0,122.32,0.18,2026-01-02 11:21,3152
NBCC,2026-01-27,128.0,2.27,897000.0,6.73,19500.0,122.32,0.18,2026-01-02 11:21,5111
NBCC,2026-01-27,129.0,2.01,305500.0,7.59,32500.0,122.32,0.18,2026-01-02 11:21,7308
NBCC,2026-01-27,130.0,1.69,10673000.0,8.41,260000.0,122.32,0.18,2026-01-02 11:21,9384
NBCC,2026-01-27,131.0,1.5,292500.0,9.17,6500.0,122.32,0.18,2026-01-02 11:21,14102
NBCC,2026-01-27,132.0,1.34,767000.0,0.0,0.0,122.32,0.18,2026-01-02 11:21,17303
NBCC,2026-01-27,133.0,0.0,0.0,0.0,0.0,122.32,0.18,2026-01-02 11:21,20646
NBCC,2026-01-27,134.0,0.97,546000.0,0.0,0.0,122.32,0.18,2026-01-02 11:21,23885
NBCC,2026-01-27,135.0,0.82,2541500.0,12.01,13000.0,122.32,0.18,2026-01-02 11:21,27232
NBCC,2026-01-27,136.0,0.75,2398500.0,0.0,0.0,122.32,0.18,2026-01-02 11:21,30975
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,122.32,0.18,2026-01-02 11:21,38734
NBCC,2026-01-27,139.0,0.52,877500.0,16.0,19500.0,122.32,0.18,2026-01-02 11:21,42523
NBCC,2026-01-27,140.0,0.44,871000.0,0.0,0.0,122.32,0.18,2026-01-02 11:21,46417
NESTLEIND,2026-01-27,1020.0,242.0,500.0,0.0,0.0,1291.3,-0.286,2026-01-02 11:21,19734
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.15,5000.0,1291.3,-0.286,2026-01-02 11:21,17637
NESTLEIND,2026-01-27,1060.0,0.0,0.0,1.3,3000.0,1291.3,-0.286,2026-01-02 11:21,15538
NESTLEIND,2026-01-27,1080.0,0.0,0.0,1.4,3000.0,1291.3,-0.286,2026-01-02 11:21,13444
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.3,5500.0,1291.3,-0.286,2026-01-02 11:21,11357
NESTLEIND,2026-01-27,1110.0,0.0,0.0,1.9,1000.0,1291.3,-0.286,2026-01-02 11:21,10319
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.35,7000.0,1291.3,-0.286,2026-01-02 11:21,9282
NESTLEIND,2026-01-27,1140.0,0.0,0.0,1.0,7000.0,1291.3,-0.286,2026-01-02 11:21,7221
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.75,45000.0,1291.3,-0.286,2026-01-02 11:21,5175
NESTLEIND,2026-01-27,1170.0,112.0,5000.0,2.65,6500.0,1291.3,-0.286,2026-01-02 11:21,4193
NESTLEIND,2026-01-27,1180.0,0.0,0.0,1.0,30500.0,1291.3,-0.286,2026-01-02 11:21,3281
NESTLEIND,2026-01-27,1190.0,65.0,0.0,1.3,72500.0,1291.3,-0.286,2026-01-02 11:21,2342
NESTLEIND,2026-01-27,1200.0,101.05,23500.0,1.85,148500.0,1291.3,-0.286,2026-01-02 11:21,1469
NESTLEIND,2026-01-27,1210.0,75.3,0.0,1.7,5000.0,1291.3,-0.286,2026-01-02 11:21,988
NESTLEIND,2026-01-27,1220.0,76.0,2000.0,3.05,70500.0,1291.3,-0.286,2026-01-02 11:21,300
NESTLEIND,2026-01-27,1230.0,73.7,2000.0,4.05,50000.0,1291.3,-0.286,2026-01-02 11:21,-319
NESTLEIND,2026-01-27,1240.0,60.1,37000.0,5.5,43000.0,1291.3,-0.286,2026-01-02 11:21,-887
NESTLEIND,2026-01-27,1250.0,57.0,21000.0,7.0,96000.0,1291.3,-0.286,2026-01-02 11:21,-1170
NESTLEIND,2026-01-27,1260.0,44.2,66000.0,9.1,116000.0,1291.3,-0.286,2026-01-02 11:21,-1482
NESTLEIND,2026-01-27,1270.0,36.3,41500.0,11.85,51500.0,1291.3,-0.286,2026-01-02 11:21,-1479
NESTLEIND,2026-01-27,1280.0,30.6,136500.0,15.2,124500.0,1291.3,-0.286,2026-01-02 11:21,-1480
NESTLEIND,2026-01-27,1290.0,25.2,73000.0,19.4,53500.0,1291.3,-0.286,2026-01-02 11:21,-1080
NESTLEIND,2026-01-27,1300.0,20.05,513500.0,24.2,103000.0,1291.3,-0.286,2026-01-02 11:21,-702
NESTLEIND,2026-01-27,1310.0,15.8,67500.0,0.0,0.0,1291.3,-0.286,2026-01-02 11:21,991
NESTLEIND,2026-01-27,1320.0,12.35,90000.0,35.0,3000.0,1291.3,-0.286,2026-01-02 11:21,2079
NESTLEIND,2026-01-27,1330.0,9.45,47000.0,0.0,0.0,1291.3,-0.286,2026-01-02 11:21,3254
NESTLEIND,2026-01-27,1340.0,7.15,73000.0,49.05,2500.0,1291.3,-0.286,2026-01-02 11:21,4420
NESTLEIND,2026-01-27,1350.0,5.4,89000.0,0.0,0.0,1291.3,-0.286,2026-01-02 11:21,5657
NESTLEIND,2026-01-27,1360.0,4.0,86500.0,0.0,0.0,1291.3,-0.286,2026-01-02 11:21,6991
NESTLEIND,2026-01-27,1370.0,3.0,31000.0,0.0,0.0,1291.3,-0.286,2026-01-02 11:21,8398
NESTLEIND,2026-01-27,1380.0,2.3,47000.0,0.0,0.0,1291.3,-0.286,2026-01-02 11:21,9811
NESTLEIND,2026-01-27,1390.0,2.0,24000.0,0.0,0.0,1291.3,-0.286,2026-01-02 11:21,11272
NESTLEIND,2026-01-27,1400.0,1.35,390000.0,131.0,500.0,1291.3,-0.286,2026-01-02 11:21,12752
