Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-02-24,250.0,36.45,60750.0,0.0,1.35,1030500.0,193500.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,47895
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.95,407250.0,186750.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,39557
LTF,2026-02-24,260.0,21.45,162000.0,22500.0,2.85,1404000.0,461250.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,31260
LTF,2026-02-24,265.0,24.7,202500.0,0.0,4.0,906750.0,225000.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,23774
LTF,2026-02-24,270.0,14.1,679500.0,74250.0,5.55,1325250.0,996750.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,17032
LTF,2026-02-24,275.0,11.35,504000.0,117000.0,7.55,1140750.0,375750.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,11377
LTF,2026-02-24,280.0,8.65,1836000.0,774000.0,10.05,2911500.0,1266750.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,6033
LTF,2026-02-24,285.0,6.6,1962000.0,904500.0,12.8,1653750.0,1026000.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,2015
LTF,2026-02-24,290.0,4.9,3116250.0,1280250.0,16.15,2243250.0,135000.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,320
LTF,2026-02-24,295.0,3.65,1530000.0,771750.0,13.25,630000.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,31
LTF,2026-02-24,300.0,2.65,4389750.0,1768500.0,23.9,3501000.0,22500.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,2641
LTF,2026-02-24,305.0,2.0,1127250.0,850500.0,22.0,119250.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,2269
LTF,2026-02-24,310.0,1.55,2234250.0,472500.0,25.0,279000.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,9688
LTF,2026-02-24,315.0,1.1,1037250.0,69750.0,29.3,81000.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,18048
LTF,2026-02-24,320.0,0.95,1242000.0,139500.0,34.3,162000.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,27196
LTF,2026-02-24,325.0,0.7,420750.0,20250.0,40.0,78750.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,36732
LTF,2026-02-24,330.0,0.55,1174500.0,132750.0,43.5,27000.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,46669
LTF,2026-02-24,335.0,0.55,243000.0,0.0,20.6,13500.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,57440
LTF,2026-02-24,340.0,0.4,542250.0,27000.0,48.5,18000.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,68377
LTF,2026-02-24,350.0,0.3,805500.0,18000.0,55.0,4500.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,90776
LTF,2026-02-24,360.0,0.25,207000.0,0.0,66.05,2250.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,114049
LTF,2026-02-24,370.0,0.2,132750.0,0.0,81.8,13500.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,137523
LTIM,2026-02-24,4800.0,0.0,0.0,0.0,8.05,35250.0,4350.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,55889
LTIM,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,51823
LTIM,2026-02-24,4900.0,0.0,0.0,0.0,11.95,5700.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,47786
LTIM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,43770
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,15.05,97950.0,58050.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,39761
LTIM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,36095
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,21.35,60450.0,13200.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,32576
LTIM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,29257
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,32.8,42000.0,24900.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,26041
LTIM,2026-02-24,5250.0,0.0,0.0,0.0,52.6,1200.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,23070
LTIM,2026-02-24,5300.0,339.75,1200.0,0.0,47.65,43050.0,9750.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,20074
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,57.3,14400.0,900.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,17143
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,69.15,63450.0,23100.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,14365
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,82.55,6000.0,4200.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,11548
LTIM,2026-02-24,5500.0,236.0,7950.0,2550.0,99.45,60450.0,56850.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,9150
LTIM,2026-02-24,5550.0,210.0,3900.0,1350.0,117.05,9150.0,7050.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,6730
LTIM,2026-02-24,5600.0,178.1,31200.0,20100.0,142.0,48300.0,51750.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,4764
LTIM,2026-02-24,5650.0,157.35,13650.0,11550.0,163.2,18150.0,19350.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,3090
LTIM,2026-02-24,5700.0,134.35,85500.0,126300.0,191.9,77550.0,54450.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,1624
LTIM,2026-02-24,5750.0,111.5,14250.0,20700.0,216.85,8400.0,1500.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,715
LTIM,2026-02-24,5800.0,94.85,72150.0,47700.0,261.0,21300.0,2250.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,236
LTIM,2026-02-24,5850.0,76.0,16350.0,9750.0,264.75,7050.0,150.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,376
LTIM,2026-02-24,5900.0,64.15,35850.0,32250.0,269.2,39600.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,442
LTIM,2026-02-24,5950.0,85.15,13350.0,0.0,368.0,19650.0,150.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,111
LTIM,2026-02-24,6000.0,44.75,172800.0,85950.0,411.55,74550.0,300.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,172
LTIM,2026-02-24,6050.0,58.45,19650.0,0.0,371.95,24000.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,-214
LTIM,2026-02-24,6100.0,29.95,66150.0,32250.0,420.95,29700.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,1132
LTIM,2026-02-24,6150.0,23.5,21900.0,4950.0,477.15,8850.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,2685
LTIM,2026-02-24,6200.0,20.0,93000.0,69450.0,503.4,6750.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,5073
LTIM,2026-02-24,6250.0,16.0,22800.0,1050.0,603.3,6450.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,8176
LTIM,2026-02-24,6300.0,13.3,89250.0,17100.0,636.2,9150.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,11227
LTIM,2026-02-24,6350.0,18.8,5100.0,0.0,437.85,450.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,14659
LTIM,2026-02-24,6400.0,9.25,59100.0,12600.0,740.6,1650.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,18572
LTIM,2026-02-24,6450.0,12.45,9300.0,0.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,22732
LTIM,2026-02-24,6500.0,7.25,77400.0,10050.0,506.3,300.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,27017
LTIM,2026-02-24,6550.0,9.7,11250.0,0.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,31720
LTIM,2026-02-24,6600.0,5.05,22350.0,2400.0,640.75,150.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,36449
LTIM,2026-02-24,6650.0,4.45,1500.0,150.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,41281
LTIM,2026-02-24,6700.0,4.05,13950.0,3750.0,436.0,1050.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,46120
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,50993
LTIM,2026-02-24,6800.0,3.5,9450.0,150.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,55883
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,60850
LTIM,2026-02-24,6900.0,5.0,1050.0,0.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,65815
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,70786
LTIM,2026-02-24,7000.0,3.5,39450.0,150.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,75759
LTIM,2026-02-24,7100.0,3.9,3150.0,150.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,86114
LTIM,2026-02-24,7200.0,4.0,3300.0,150.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,96488
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5640.0,5730.0,5619.5,-1.165,2026-02-05 09:59,106895
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.5,72250.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,25936
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,2.4,35700.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,20962
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.0,19550.0,2125.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,16132
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,3.75,53125.0,2550.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,13754
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,5.5,9775.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,11497
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,9248
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,7.45,65875.0,425.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,7004
LUPIN,2026-02-24,1980.0,134.35,425.0,0.0,8.3,8500.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,4843
LUPIN,2026-02-24,2000.0,212.85,12325.0,0.0,9.3,125375.0,26775.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,2747
LUPIN,2026-02-24,2020.0,129.1,4250.0,0.0,9.85,28475.0,850.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,1074
LUPIN,2026-02-24,2040.0,170.0,3400.0,0.0,13.35,31025.0,2125.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,-652
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,15.9,49300.0,14025.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,-2320
LUPIN,2026-02-24,2080.0,142.4,16150.0,0.0,19.0,41650.0,850.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,-3975
LUPIN,2026-02-24,2100.0,139.1,40800.0,2125.0,25.2,174675.0,16150.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,-5293
LUPIN,2026-02-24,2120.0,116.1,47600.0,0.0,29.15,73525.0,7225.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,-6203
LUPIN,2026-02-24,2140.0,100.1,70975.0,0.0,35.95,64175.0,50150.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,-6660
LUPIN,2026-02-24,2160.0,90.7,74375.0,12750.0,43.2,82875.0,84150.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,-6706
LUPIN,2026-02-24,2180.0,78.9,59500.0,26775.0,50.5,51850.0,8500.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,-6600
LUPIN,2026-02-24,2200.0,70.0,544850.0,483650.0,61.0,231625.0,104975.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,-6381
LUPIN,2026-02-24,2220.0,59.85,116875.0,140250.0,69.25,32725.0,11050.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,-2415
LUPIN,2026-02-24,2240.0,50.0,87975.0,109225.0,77.3,17850.0,2125.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,-78
LUPIN,2026-02-24,2260.0,41.0,91375.0,37825.0,97.4,9775.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,2299
LUPIN,2026-02-24,2280.0,34.25,35275.0,11050.0,119.95,850.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,4856
LUPIN,2026-02-24,2300.0,28.95,432225.0,131750.0,118.55,21250.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,7317
LUPIN,2026-02-24,2320.0,22.95,38675.0,8925.0,185.0,10200.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,11574
LUPIN,2026-02-24,2340.0,19.1,22950.0,3400.0,0.0,0.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,14829
LUPIN,2026-02-24,2360.0,15.5,28475.0,5100.0,0.0,0.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,18273
LUPIN,2026-02-24,2380.0,12.95,20400.0,11900.0,0.0,0.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,21775
LUPIN,2026-02-24,2400.0,10.4,147900.0,68000.0,216.75,1275.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,25300
LUPIN,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,29223
LUPIN,2026-02-24,2440.0,6.7,200175.0,19125.0,0.0,0.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,33020
LUPIN,2026-02-24,2480.0,3.95,117300.0,7225.0,0.0,0.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,41549
LUPIN,2026-02-24,2520.0,1.75,425.0,0.0,0.0,0.0,0.0,2203.5,2214.8,2196.9,0.378,2026-02-05 09:59,50459
M&M,2026-02-24,2850.0,0.0,0.0,0.0,1.2,123400.0,600.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,116598
M&M,2026-02-24,2900.0,0.0,0.0,0.0,2.25,69600.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,103157
M&M,2026-02-24,3000.0,610.0,1800.0,0.0,4.4,174200.0,3800.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,76986
M&M,2026-02-24,3050.0,0.0,0.0,0.0,4.65,2000.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,64821
M&M,2026-02-24,3100.0,461.6,35000.0,0.0,6.5,85400.0,5800.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,52632
M&M,2026-02-24,3150.0,0.0,0.0,0.0,5.5,46800.0,200.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,42606
M&M,2026-02-24,3200.0,253.15,22600.0,0.0,11.95,269000.0,22600.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,31228
M&M,2026-02-24,3250.0,352.4,10400.0,0.0,16.35,61800.0,5800.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,21585
M&M,2026-02-24,3300.0,310.0,73600.0,0.0,22.15,190600.0,62400.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,12317
M&M,2026-02-24,3350.0,226.0,82600.0,400.0,30.65,247000.0,65000.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,5965
M&M,2026-02-24,3400.0,190.0,287200.0,1600.0,41.8,284800.0,94600.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,511
M&M,2026-02-24,3450.0,154.2,109800.0,16400.0,56.75,192600.0,79600.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,1073
M&M,2026-02-24,3500.0,122.85,329800.0,65800.0,75.8,344000.0,218000.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,-518
M&M,2026-02-24,3550.0,95.15,182600.0,93800.0,98.3,146800.0,122600.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,2102
M&M,2026-02-24,3600.0,74.0,667800.0,393200.0,125.75,233600.0,112400.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,5221
M&M,2026-02-24,3650.0,53.8,376200.0,250600.0,160.2,40800.0,14200.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,14556
M&M,2026-02-24,3700.0,39.95,353200.0,167000.0,191.2,199800.0,9400.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,25342
M&M,2026-02-24,3750.0,28.6,112600.0,96800.0,196.55,8600.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,35114
M&M,2026-02-24,3800.0,20.35,516200.0,196600.0,274.0,62200.0,2800.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,48054
M&M,2026-02-24,3850.0,14.65,91800.0,52400.0,427.25,2200.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,63079
M&M,2026-02-24,3900.0,10.35,128400.0,40000.0,320.8,7600.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,79269
M&M,2026-02-24,3950.0,7.75,39400.0,11400.0,400.0,1600.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,95987
M&M,2026-02-24,4000.0,5.95,311400.0,79400.0,392.15,9400.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,112987
M&M,2026-02-24,4050.0,4.0,18000.0,1400.0,0.0,0.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,131442
M&M,2026-02-24,4100.0,3.0,60000.0,4200.0,501.75,200.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,150177
M&M,2026-02-24,4150.0,4.1,5000.0,0.0,0.0,0.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,169214
M&M,2026-02-24,4200.0,2.25,49400.0,2400.0,0.0,0.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,188270
M&M,2026-02-24,4300.0,1.5,1000.0,0.0,891.0,4600.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,226883
M&M,2026-02-24,4400.0,1.85,32400.0,1800.0,0.0,0.0,0.0,3537.0,3598.8,3531.2,-1.035,2026-02-05 09:59,265132
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,0.35,42000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,65966
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.6,282000.0,6000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,57779
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,53740
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,49717
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.75,6000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,45695
MANAPPURAM,2026-02-24,240.0,49.75,6000.0,0.0,0.8,699000.0,36000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,41674
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,37803
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.85,120000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,33959
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.95,123000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,30134
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,1.5,1419000.0,69000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,26314
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,22686
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.1,186000.0,42000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,19258
MANAPPURAM,2026-02-24,257.5,37.85,9000.0,0.0,3.2,6000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,15837
MANAPPURAM,2026-02-24,260.0,35.6,204000.0,0.0,2.65,2367000.0,72000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,12491
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,3.15,165000.0,36000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,9855
MANAPPURAM,2026-02-24,265.0,29.1,108000.0,0.0,3.6,477000.0,24000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,7347
MANAPPURAM,2026-02-24,267.5,24.2,75000.0,0.0,2.75,159000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,4964
MANAPPURAM,2026-02-24,270.0,27.3,582000.0,0.0,4.6,1161000.0,219000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,2634
MANAPPURAM,2026-02-24,272.5,25.9,141000.0,0.0,5.25,318000.0,42000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,1657
MANAPPURAM,2026-02-24,275.0,23.65,231000.0,0.0,5.9,453000.0,108000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,-61
MANAPPURAM,2026-02-24,277.5,21.25,141000.0,0.0,4.7,360000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,-1528
MANAPPURAM,2026-02-24,280.0,14.45,1395000.0,153000.0,7.65,1053000.0,486000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,-3018
MANAPPURAM,2026-02-24,282.5,18.2,132000.0,0.0,9.05,417000.0,3000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,-2817
MANAPPURAM,2026-02-24,285.0,11.7,387000.0,108000.0,9.8,576000.0,210000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,-3825
MANAPPURAM,2026-02-24,287.5,10.25,153000.0,213000.0,11.05,486000.0,198000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,-4568
MANAPPURAM,2026-02-24,290.0,9.15,2454000.0,1827000.0,12.35,1782000.0,885000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,-5419
MANAPPURAM,2026-02-24,292.5,8.15,648000.0,240000.0,14.1,783000.0,90000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,-4786
MANAPPURAM,2026-02-24,295.0,7.3,972000.0,663000.0,15.75,537000.0,198000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,-4416
MANAPPURAM,2026-02-24,297.5,6.85,567000.0,12000.0,17.4,234000.0,105000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,-3230
MANAPPURAM,2026-02-24,300.0,5.9,6252000.0,1806000.0,18.8,1485000.0,756000.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,-1725
MANAPPURAM,2026-02-24,302.5,5.15,618000.0,3000.0,15.45,57000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,2628
MANAPPURAM,2026-02-24,305.0,4.4,633000.0,222000.0,16.7,66000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,6485
MANAPPURAM,2026-02-24,307.5,3.85,138000.0,3000.0,18.6,81000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,10454
MANAPPURAM,2026-02-24,310.0,3.4,1446000.0,957000.0,20.45,267000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,14212
MANAPPURAM,2026-02-24,312.5,4.25,84000.0,0.0,22.5,57000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,18442
MANAPPURAM,2026-02-24,315.0,2.8,249000.0,108000.0,24.45,87000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,22669
MANAPPURAM,2026-02-24,317.5,2.3,48000.0,30000.0,0.0,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,26929
MANAPPURAM,2026-02-24,320.0,2.1,1473000.0,243000.0,33.3,30000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,31355
MANAPPURAM,2026-02-24,322.5,1.95,237000.0,78000.0,0.0,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,36355
MANAPPURAM,2026-02-24,325.0,2.1,111000.0,18000.0,0.0,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,41252
MANAPPURAM,2026-02-24,327.5,1.55,72000.0,39000.0,0.0,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,46153
MANAPPURAM,2026-02-24,330.0,1.4,801000.0,12000.0,44.1,24000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,51060
MANAPPURAM,2026-02-24,332.5,1.25,111000.0,3000.0,0.0,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,56169
MANAPPURAM,2026-02-24,335.0,1.2,225000.0,21000.0,0.0,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,61313
MANAPPURAM,2026-02-24,337.5,1.05,30000.0,0.0,0.0,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,66526
MANAPPURAM,2026-02-24,340.0,0.95,330000.0,18000.0,48.65,48000.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,71723
MANAPPURAM,2026-02-24,345.0,1.0,33000.0,0.0,0.0,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,82097
MANAPPURAM,2026-02-24,347.5,0.75,69000.0,0.0,0.0,0.0,0.0,286.65,291.7,283.65,-2.384,2026-02-05 09:59,87397
