Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-02-24,420.0,2.2,3378750.0,1083750.0,65.75,648750.0,18750.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,60104
NATIONALUM,2026-02-24,422.5,2.0,232500.0,90000.0,73.2,101250.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,65023
NATIONALUM,2026-02-24,425.0,1.9,1732500.0,435000.0,52.65,150000.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,72853
NATIONALUM,2026-02-24,427.5,3.0,461250.0,0.0,77.85,303750.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,81387
NATIONALUM,2026-02-24,430.0,1.65,3420000.0,622500.0,69.75,731250.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,88348
NATIONALUM,2026-02-24,432.5,2.5,292500.0,0.0,78.0,41250.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,94036
NATIONALUM,2026-02-24,435.0,1.4,498750.0,258750.0,61.4,41250.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,104095
NATIONALUM,2026-02-24,437.5,2.25,78750.0,0.0,95.1,11250.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,114354
NATIONALUM,2026-02-24,440.0,1.25,2017500.0,405000.0,74.95,457500.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,124730
NATIONALUM,2026-02-24,442.5,1.85,56250.0,0.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,132638
NATIONALUM,2026-02-24,445.0,1.8,408750.0,0.0,34.55,30000.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,143746
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,154924
NATIONALUM,2026-02-24,450.0,0.95,4732500.0,1308750.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,166132
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,178972
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,191363
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,203754
NATIONALUM,2026-02-24,460.0,0.75,3682500.0,360000.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,216145
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,229733
NATIONALUM,2026-02-24,465.0,1.1,60000.0,0.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,243044
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,256378
NATIONALUM,2026-02-24,470.0,0.6,457500.0,120000.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,269704
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,283173
NATIONALUM,2026-02-24,475.0,0.55,281250.0,48750.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,296637
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,310178
NATIONALUM,2026-02-24,480.0,0.45,1466250.0,195000.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,323704
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,337661
NATIONALUM,2026-02-24,485.0,0.5,408750.0,37500.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,351553
NATIONALUM,2026-02-24,487.5,0.4,510000.0,56250.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,365568
NESTLEIND,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,36354
NESTLEIND,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,33778
NESTLEIND,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,31201
NESTLEIND,2026-02-24,1100.0,200.0,500.0,0.0,0.3,180500.0,3000.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,28625
NESTLEIND,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,26234
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,0.5,5500.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,23838
NESTLEIND,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,21448
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,0.85,163000.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,19058
NESTLEIND,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,16817
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,1.15,142500.0,3000.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,14590
NESTLEIND,2026-02-24,1170.0,137.55,5000.0,0.0,0.55,2000.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,12489
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,1.9,82500.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,10480
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,2.55,23500.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,8470
NESTLEIND,2026-02-24,1200.0,102.1,87500.0,0.0,2.9,258000.0,33500.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,6492
NESTLEIND,2026-02-24,1210.0,99.6,1500.0,0.0,4.1,38000.0,1500.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,5685
NESTLEIND,2026-02-24,1220.0,83.5,1000.0,0.0,4.9,108000.0,40000.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,4098
NESTLEIND,2026-02-24,1230.0,88.65,1000.0,0.0,6.2,46000.0,9500.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,2576
NESTLEIND,2026-02-24,1240.0,75.15,8500.0,0.0,7.4,83000.0,3500.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,1125
NESTLEIND,2026-02-24,1250.0,63.1,18500.0,0.0,9.0,102500.0,17000.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,-210
NESTLEIND,2026-02-24,1260.0,57.3,25000.0,0.0,11.9,171500.0,32000.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,-1404
NESTLEIND,2026-02-24,1270.0,50.55,49500.0,0.0,15.3,169000.0,16000.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,-2486
NESTLEIND,2026-02-24,1280.0,39.1,98500.0,3500.0,17.9,145500.0,48000.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,-3297
NESTLEIND,2026-02-24,1290.0,32.0,65000.0,2000.0,20.9,187000.0,31000.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,-3732
NESTLEIND,2026-02-24,1300.0,30.4,469500.0,316500.0,25.3,286500.0,85500.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,-4221
NESTLEIND,2026-02-24,1310.0,25.4,249500.0,178000.0,31.45,98000.0,33000.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,-3070
NESTLEIND,2026-02-24,1320.0,21.0,361500.0,218500.0,38.25,96000.0,4500.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,-1948
NESTLEIND,2026-02-24,1330.0,17.3,288500.0,104500.0,44.1,59000.0,3000.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,-302
NESTLEIND,2026-02-24,1340.0,13.95,480500.0,167000.0,53.45,55000.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,1537
NESTLEIND,2026-02-24,1350.0,11.35,520500.0,167000.0,62.65,30000.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,4051
NESTLEIND,2026-02-24,1360.0,9.25,495500.0,79500.0,63.05,16000.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,7141
NESTLEIND,2026-02-24,1370.0,7.45,167000.0,25500.0,70.3,1500.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,10698
NESTLEIND,2026-02-24,1380.0,5.65,168000.0,57500.0,82.3,6000.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,14179
NESTLEIND,2026-02-24,1390.0,4.95,89000.0,11500.0,87.1,3500.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,17766
NESTLEIND,2026-02-24,1400.0,4.1,371500.0,81500.0,112.0,12000.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,21414
NESTLEIND,2026-02-24,1410.0,3.1,51000.0,2500.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,25449
NESTLEIND,2026-02-24,1420.0,2.8,108500.0,2000.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,29533
NESTLEIND,2026-02-24,1430.0,2.3,44500.0,8500.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,33741
NESTLEIND,2026-02-24,1440.0,1.65,193500.0,16500.0,125.65,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,37972
NESTLEIND,2026-02-24,1450.0,1.65,78000.0,0.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,42419
NESTLEIND,2026-02-24,1460.0,1.5,54500.0,0.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,46925
NESTLEIND,2026-02-24,1480.0,1.15,109000.0,0.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,56028
NESTLEIND,2026-02-24,1500.0,0.9,266000.0,6000.0,195.5,5000.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,65354
NESTLEIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1,1310.0,1287.0,0.299,2026-02-05 10:22:35,75135
NHPC,2026-02-24,64.0,0.0,0.0,0.0,0.11,300800.0,44800.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,25797
NHPC,2026-02-24,66.0,11.81,19200.0,0.0,0.15,844800.0,64000.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,20305
NHPC,2026-02-24,68.0,10.9,6400.0,0.0,0.23,1158400.0,217600.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,15000
NHPC,2026-02-24,69.0,10.76,6400.0,0.0,0.0,0.0,0.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,12438
NHPC,2026-02-24,70.0,7.64,166400.0,25600.0,0.36,3270400.0,2240000.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,9905
NHPC,2026-02-24,71.0,8.04,19200.0,0.0,0.44,620800.0,166400.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,7717
NHPC,2026-02-24,72.0,6.31,44800.0,0.0,0.61,2336000.0,1113600.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,5572
NHPC,2026-02-24,73.0,6.35,51200.0,0.0,0.81,1702400.0,1216000.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,3563
NHPC,2026-02-24,74.0,4.53,313600.0,83200.0,1.05,1862400.0,1689600.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,1737
NHPC,2026-02-24,75.0,3.7,1126400.0,371200.0,1.37,3686400.0,6624000.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,182
NHPC,2026-02-24,76.0,3.07,1376000.0,1273600.0,1.78,1024000.0,3315200.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,-926
NHPC,2026-02-24,77.0,2.55,972800.0,1984000.0,2.26,1683200.0,4243200.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,-1467
NHPC,2026-02-24,78.0,2.13,2131200.0,6476800.0,2.82,2758400.0,5984000.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,-2114
NHPC,2026-02-24,79.0,1.74,2764800.0,6688000.0,3.43,1849600.0,1785600.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,-2464
NHPC,2026-02-24,80.0,1.4,5881600.0,10912000.0,4.12,2387200.0,1907200.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,-2183
NHPC,2026-02-24,81.0,1.17,1331200.0,1408000.0,4.58,448000.0,185600.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,-1081
NHPC,2026-02-24,82.0,0.96,2380800.0,1734400.0,5.25,313600.0,128000.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,309
NHPC,2026-02-24,83.0,0.8,6880000.0,6355200.0,6.13,268800.0,0.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,2082
NHPC,2026-02-24,84.0,0.65,1683200.0,1100800.0,7.12,153600.0,25600.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,4892
NHPC,2026-02-24,85.0,0.55,4569600.0,3782400.0,8.15,953600.0,25600.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,7500
NHPC,2026-02-24,86.0,0.46,1164800.0,454400.0,9.08,0.0,0.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,10135
NHPC,2026-02-24,87.0,0.38,3123200.0,659200.0,9.69,38400.0,12800.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,13465
NHPC,2026-02-24,88.0,0.34,1209600.0,1356800.0,12.16,0.0,0.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,17140
NHPC,2026-02-24,90.0,0.25,3660800.0,2451200.0,12.27,70400.0,0.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,24609
NHPC,2026-02-24,91.0,0.12,19200.0,0.0,0.0,0.0,0.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,28701
NHPC,2026-02-24,92.0,0.21,352000.0,371200.0,17.0,12800.0,0.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,32790
NHPC,2026-02-24,95.0,0.14,2054400.0,537600.0,0.0,0.0,0.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,45152
NHPC,2026-02-24,96.0,0.12,972800.0,256000.0,0.0,0.0,0.0,78.44,79.34,76.2,-0.051,2026-02-05 10:22:35,49511
NMDC,2026-02-24,64.0,0.0,0.0,0.0,0.1,783000.0,0.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,49360
NMDC,2026-02-24,66.0,19.4,378000.0,0.0,0.16,2396250.0,135000.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,39080
NMDC,2026-02-24,68.0,10.45,27000.0,0.0,0.19,870750.0,27000.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,30058
NMDC,2026-02-24,69.0,0.0,0.0,0.0,0.22,283500.0,13500.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,25301
NMDC,2026-02-24,70.0,16.75,243000.0,0.0,0.25,7236000.0,769500.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,20554
NMDC,2026-02-24,71.0,0.0,0.0,0.0,0.3,229500.0,67500.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,16788
NMDC,2026-02-24,72.0,0.0,0.0,0.0,0.34,1323000.0,256500.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,12811
NMDC,2026-02-24,73.0,9.74,27000.0,0.0,0.4,661500.0,229500.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,8929
NMDC,2026-02-24,74.0,8.15,108000.0,0.0,0.47,1181250.0,249750.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,5160
NMDC,2026-02-24,75.0,9.31,1539000.0,27000.0,0.58,3996000.0,1066500.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,1553
NMDC,2026-02-24,76.0,8.56,715500.0,40500.0,0.69,1532250.0,1005750.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,-331
NMDC,2026-02-24,77.0,9.9,2065500.0,0.0,0.82,904500.0,351000.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,-2686
NMDC,2026-02-24,78.0,9.07,1512000.0,0.0,1.01,2855250.0,1140750.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,-3279
NMDC,2026-02-24,79.0,6.28,648000.0,27000.0,1.25,1788750.0,2031750.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,-4324
NMDC,2026-02-24,80.0,5.35,4704750.0,1971000.0,1.5,5629500.0,5359500.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,-6025
NMDC,2026-02-24,81.0,4.65,4225500.0,141750.0,1.86,1323000.0,1093500.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,-5202
NMDC,2026-02-24,82.0,4.14,4974750.0,472500.0,2.2,2538000.0,2450250.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,-3779
NMDC,2026-02-24,83.0,3.6,1518750.0,897750.0,2.63,1755000.0,1977750.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,-1823
NMDC,2026-02-24,84.0,3.04,5184000.0,3712500.0,3.16,1788750.0,2970000.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,-954
NMDC,2026-02-24,85.0,2.64,19899000.0,14762250.0,3.7,4205250.0,2166750.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,1536
NMDC,2026-02-24,86.0,2.23,5609250.0,5899500.0,4.39,1728000.0,769500.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,9124
NMDC,2026-02-24,87.0,1.91,3732750.0,4097250.0,4.95,715500.0,74250.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,14240
NMDC,2026-02-24,88.0,1.63,2841750.0,2274750.0,5.8,378000.0,67500.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,19668
NMDC,2026-02-24,89.0,1.35,1363500.0,1363500.0,5.94,141750.0,13500.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,25304
NMDC,2026-02-24,90.0,1.16,21080250.0,15032250.0,7.23,5298750.0,148500.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,30945
NMDC,2026-02-24,91.0,0.96,2808000.0,1363500.0,6.27,81000.0,0.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,37739
NMDC,2026-02-24,92.0,0.78,1579500.0,1188000.0,8.7,135000.0,6750.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,46427
NMDC,2026-02-24,93.0,0.7,1053000.0,519750.0,0.0,0.0,0.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,55072
NMDC,2026-02-24,94.0,0.61,2180250.0,1194750.0,16.1,128250.0,0.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,63891
NMDC,2026-02-24,95.0,0.51,607500.0,1181250.0,0.0,0.0,0.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,72794
NMDC,2026-02-24,96.0,0.45,2126250.0,1431000.0,17.92,6750.0,0.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,81862
NMDC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,91196
NMDC,2026-02-24,98.0,0.32,2828250.0,1329750.0,18.7,249750.0,0.0,83.88,86.14,83.41,-2.329,2026-02-05 10:22:35,100446
NTPC,2026-02-24,280.0,0.0,0.0,0.0,0.05,250500.0,12000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,144352
NTPC,2026-02-24,285.0,0.0,0.0,0.0,0.1,165000.0,0.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,128808
NTPC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,121076
NTPC,2026-02-24,290.0,78.2,3000.0,0.0,0.1,367500.0,75000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,113346
NTPC,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,105728
NTPC,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,98090
NTPC,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,90453
NTPC,2026-02-24,300.0,49.1,7500.0,0.0,0.15,991500.0,12000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,82815
NTPC,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,75449
NTPC,2026-02-24,305.0,0.0,0.0,0.0,1.2,3000.0,0.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,68061
NTPC,2026-02-24,307.5,57.7,0.0,4500.0,0.2,222000.0,12000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,60674
NTPC,2026-02-24,310.0,0.0,0.0,0.0,0.25,613500.0,15000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,53338
NTPC,2026-02-24,312.5,0.0,0.0,0.0,0.3,231000.0,1500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,46144
NTPC,2026-02-24,315.0,53.35,0.0,0.0,0.3,249000.0,15000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,39017
NTPC,2026-02-24,317.5,0.0,0.0,0.0,0.3,168000.0,15000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,31951
NTPC,2026-02-24,320.0,36.95,55500.0,0.0,0.35,2563500.0,93000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,24930
NTPC,2026-02-24,322.5,46.0,15000.0,0.0,0.4,328500.0,13500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,18683
NTPC,2026-02-24,325.0,39.9,45000.0,0.0,0.45,550500.0,34500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,12464
NTPC,2026-02-24,327.5,41.15,42000.0,0.0,0.5,154500.0,0.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,6492
NTPC,2026-02-24,330.0,36.75,303000.0,9000.0,0.5,1755000.0,889500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,579
NTPC,2026-02-24,332.5,36.4,42000.0,0.0,0.55,544500.0,57000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,-3957
NTPC,2026-02-24,335.0,32.1,276000.0,4500.0,0.65,1182000.0,262500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,-9251
NTPC,2026-02-24,337.5,27.9,187500.0,0.0,0.7,378000.0,22500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,-13494
NTPC,2026-02-24,340.0,26.1,622500.0,7500.0,0.8,3640500.0,460500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,-17908
NTPC,2026-02-24,342.5,23.85,202500.0,1500.0,0.9,678000.0,121500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,-20419
NTPC,2026-02-24,345.0,21.15,1327500.0,9000.0,1.05,1018500.0,195000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,-23622
NTPC,2026-02-24,347.5,19.25,898500.0,9000.0,1.25,643500.0,172500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,-23959
NTPC,2026-02-24,350.0,17.45,12348000.0,222000.0,1.5,3135000.0,1014000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,-24963
NTPC,2026-02-24,352.5,14.9,672000.0,4500.0,1.9,547500.0,330000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,-2668
NTPC,2026-02-24,355.0,12.8,2035500.0,186000.0,2.3,1434000.0,1201500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,-248
NTPC,2026-02-24,357.5,11.4,616500.0,85500.0,2.9,684000.0,1576500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,4417
NTPC,2026-02-24,360.0,9.2,4492500.0,1437000.0,3.65,2124000.0,2038500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,7637
NTPC,2026-02-24,362.5,7.6,1231500.0,621000.0,4.65,801000.0,1303500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,15364
NTPC,2026-02-24,365.0,6.3,6399000.0,3493500.0,5.7,1692000.0,2008500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,20805
NTPC,2026-02-24,367.5,5.05,2497500.0,2596500.0,7.0,693000.0,1084500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,30773
NTPC,2026-02-24,370.0,4.05,16741500.0,14064000.0,8.5,876000.0,1653000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,39247
NTPC,2026-02-24,372.5,3.35,849000.0,2361000.0,10.25,214500.0,238500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,57385
NTPC,2026-02-24,375.0,2.75,1791000.0,3886500.0,12.5,75000.0,25500.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,69818
NTPC,2026-02-24,377.5,2.25,367500.0,1017000.0,13.45,27000.0,12000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,83051
NTPC,2026-02-24,380.0,1.85,4536000.0,3409500.0,16.2,2287500.0,45000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,96031
NTPC,2026-02-24,382.5,1.45,193500.0,66000.0,22.1,6000.0,0.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,107804
NTPC,2026-02-24,385.0,1.3,595500.0,547500.0,0.0,0.0,0.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,122508
NTPC,2026-02-24,387.5,1.15,73500.0,94500.0,22.25,4500.0,6000.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,137423
NTPC,2026-02-24,390.0,1.0,1239000.0,996000.0,24.05,1500.0,0.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,152279
NTPC,2026-02-24,392.5,0.0,0.0,0.0,0.0,0.0,0.0,368.35,370.7,366.8,0.3,2026-02-05 10:22:35,167567
