Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-02-24,1840.0,3.65,41600.0,9600.0,215.55,800.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,12375
MFSL,2026-02-24,1860.0,1.75,800.0,0.0,0.0,0.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,14132
MFSL,2026-02-24,1880.0,1.2,12800.0,0.0,0.0,0.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,15892
MFSL,2026-02-24,1900.0,0.8,400.0,0.0,0.0,0.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,17679
MFSL,2026-02-24,1920.0,4.6,2800.0,400.0,0.0,0.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,19465
MFSL,2026-02-24,1960.0,0.25,800.0,0.0,0.0,0.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,23051
MPHASIS,2026-02-24,2400.0,383.45,2200.0,0.0,3.5,60225.0,5225.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,7524
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,2.7,275.0,0.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,5848
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,9.75,56650.0,65450.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,4110
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,25575.0,22550.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,2600
MPHASIS,2026-02-24,2600.0,210.1,2750.0,0.0,22.3,48950.0,23650.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,1225
MPHASIS,2026-02-24,2650.0,199.8,3850.0,0.0,37.1,28600.0,17875.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,106
MPHASIS,2026-02-24,2700.0,107.0,49775.0,18975.0,53.1,55825.0,37125.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,-829
MPHASIS,2026-02-24,2750.0,77.65,29150.0,32450.0,73.5,40425.0,13750.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,-971
MPHASIS,2026-02-24,2800.0,58.4,143000.0,287375.0,96.6,47575.0,24200.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,-1072
MPHASIS,2026-02-24,2850.0,41.5,55550.0,28600.0,136.0,15950.0,275.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,226
MPHASIS,2026-02-24,2900.0,28.7,72875.0,80850.0,190.0,17325.0,9625.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,1519
MPHASIS,2026-02-24,2950.0,19.05,22000.0,14025.0,144.9,2750.0,0.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,3130
MPHASIS,2026-02-24,3000.0,12.95,116875.0,261250.0,253.95,6875.0,825.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,4987
MPHASIS,2026-02-24,3050.0,7.5,17600.0,20350.0,0.0,0.0,0.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,7438
MPHASIS,2026-02-24,3100.0,6.0,48125.0,45375.0,331.9,1650.0,0.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,10013
MPHASIS,2026-02-24,3150.0,10.0,1650.0,0.0,0.0,0.0,0.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,12797
MPHASIS,2026-02-24,3200.0,3.1,78375.0,30525.0,0.0,0.0,0.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,15618
MPHASIS,2026-02-24,3250.0,2.65,27225.0,1375.0,0.0,0.0,0.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,18853
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,520.3,1650.0,0.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,22206
MPHASIS,2026-02-24,3400.0,2.0,11825.0,550.0,0.0,0.0,0.0,2748.8,2798.0,2718.0,-0.762,2026-02-02 13:05,28860
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.18,805650.0,86100.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,39426
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,34270
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.32,430500.0,79950.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,29157
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.38,922500.0,67650.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,24126
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,21684
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,19269
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.84,30750.0,6150.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,16872
MOTHERSON,2026-02-24,100.0,12.2,246000.0,104550.0,0.77,1623600.0,940950.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,14477
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.87,129150.0,129150.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,12448
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.99,1666650.0,301350.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,10245
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.23,1211550.0,104550.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,8055
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.39,202950.0,215250.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,6001
MOTHERSON,2026-02-24,105.0,8.15,393600.0,92250.0,1.6,3407100.0,1260750.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,4090
MOTHERSON,2026-02-24,106.0,7.63,98400.0,98400.0,1.89,934800.0,1020900.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,2361
MOTHERSON,2026-02-24,107.0,6.5,73800.0,141450.0,2.24,282900.0,98400.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,860
MOTHERSON,2026-02-24,108.0,6.41,467400.0,86100.0,2.6,799500.0,147600.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,-520
MOTHERSON,2026-02-24,109.0,5.94,842550.0,123000.0,2.79,861000.0,492000.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,-1666
MOTHERSON,2026-02-24,110.0,4.83,2453850.0,2115600.0,3.35,6346800.0,1863450.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,-2473
MOTHERSON,2026-02-24,111.0,4.16,738000.0,867150.0,3.79,738000.0,811800.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,-3602
MOTHERSON,2026-02-24,112.0,3.79,971700.0,1143900.0,4.37,897900.0,608850.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,-3614
MOTHERSON,2026-02-24,113.0,3.34,1635900.0,1666650.0,4.82,1039350.0,430500.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,-3492
MOTHERSON,2026-02-24,114.0,2.92,1020900.0,719550.0,5.33,479700.0,258300.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,-3032
MOTHERSON,2026-02-24,115.0,2.46,4507950.0,4458750.0,5.83,990150.0,123000.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,-2425
MOTHERSON,2026-02-24,116.0,2.33,565800.0,289050.0,6.41,209100.0,116850.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,-779
MOTHERSON,2026-02-24,117.0,2.02,510450.0,147600.0,7.07,67650.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,410
MOTHERSON,2026-02-24,118.0,1.67,645750.0,467400.0,7.62,123000.0,30750.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,1715
MOTHERSON,2026-02-24,119.0,1.58,412050.0,147600.0,8.68,36900.0,24600.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,3056
MOTHERSON,2026-02-24,120.0,1.25,5627250.0,2835150.0,9.72,1297650.0,104550.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,4460
MOTHERSON,2026-02-24,121.0,1.16,24600.0,30750.0,0.0,0.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,5966
MOTHERSON,2026-02-24,122.0,0.98,879450.0,430500.0,13.5,116850.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,8036
MOTHERSON,2026-02-24,123.0,0.86,18450.0,6150.0,0.0,0.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,10130
MOTHERSON,2026-02-24,124.0,0.73,393600.0,141450.0,15.4,24600.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,12300
MOTHERSON,2026-02-24,125.0,0.58,3923700.0,1291500.0,14.25,153750.0,6150.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,14500
MOTHERSON,2026-02-24,126.0,0.79,36900.0,0.0,0.0,0.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,17126
MOTHERSON,2026-02-24,128.0,0.38,129150.0,123000.0,0.0,0.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,22371
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,25010
MOTHERSON,2026-02-24,130.0,0.29,1260750.0,1070100.0,15.87,110700.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,27646
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,33051
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,38602
MOTHERSON,2026-02-24,135.0,0.18,651900.0,172200.0,25.75,12300.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,41387
MOTHERSON,2026-02-24,136.0,0.21,116850.0,6150.0,0.0,0.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,44215
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,49937
MOTHERSON,2026-02-24,140.0,0.07,1051650.0,356700.0,26.1,159900.0,0.0,111.0,112.21,109.62,-0.787,2026-02-02 13:05,55704
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,16.0,4125.0,7150.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,104885
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,24.95,43725.0,112200.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,88386
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,32.3,11275.0,40975.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,80250
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,41.0,18150.0,57475.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,72243
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,64288
MUTHOOTFIN,2026-02-24,3200.0,299.45,21175.0,2475.0,62.0,115500.0,374000.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,56408
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,75.0,11825.0,19250.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,49129
MUTHOOTFIN,2026-02-24,3300.0,232.6,3025.0,2475.0,90.2,101475.0,288200.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,41903
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,109.4,11550.0,27775.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,34443
MUTHOOTFIN,2026-02-24,3400.0,175.55,97075.0,194975.0,132.05,122925.0,527450.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,27759
MUTHOOTFIN,2026-02-24,3450.0,148.5,26400.0,54175.0,155.6,115775.0,154275.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,22383
MUTHOOTFIN,2026-02-24,3500.0,128.95,92675.0,373175.0,178.35,136675.0,497750.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,16227
MUTHOOTFIN,2026-02-24,3550.0,105.9,36300.0,101200.0,212.4,77000.0,120175.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,11385
MUTHOOTFIN,2026-02-24,3600.0,90.75,136400.0,257125.0,247.5,172150.0,90200.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,7100
MUTHOOTFIN,2026-02-24,3650.0,76.85,15400.0,9900.0,271.0,22000.0,2750.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,2587
MUTHOOTFIN,2026-02-24,3700.0,61.9,142450.0,253275.0,313.85,160325.0,18700.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,805
MUTHOOTFIN,2026-02-24,3750.0,49.3,22000.0,23100.0,345.6,18975.0,6050.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,-3133
MUTHOOTFIN,2026-02-24,3800.0,41.95,261525.0,397925.0,380.0,171325.0,16500.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,-3265
MUTHOOTFIN,2026-02-24,3850.0,33.3,147675.0,61325.0,439.85,36575.0,8800.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,-6099
MUTHOOTFIN,2026-02-24,3900.0,28.7,325875.0,288475.0,479.6,81400.0,12100.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,-3715
MUTHOOTFIN,2026-02-24,3950.0,24.3,61600.0,82225.0,525.15,17325.0,1100.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,-1147
MUTHOOTFIN,2026-02-24,4000.0,20.05,378400.0,708675.0,575.0,91300.0,7150.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,4024
MUTHOOTFIN,2026-02-24,4050.0,16.75,74250.0,94875.0,549.5,15675.0,550.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,7813
MUTHOOTFIN,2026-02-24,4100.0,14.65,179850.0,164725.0,662.35,68475.0,7700.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,15806
MUTHOOTFIN,2026-02-24,4150.0,11.95,25300.0,11825.0,191.3,1375.0,0.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,21505
MUTHOOTFIN,2026-02-24,4200.0,10.6,161700.0,135300.0,694.75,17875.0,0.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,31614
MUTHOOTFIN,2026-02-24,4250.0,8.1,15675.0,2750.0,249.0,1375.0,0.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,41547
MUTHOOTFIN,2026-02-24,4300.0,7.5,151800.0,130900.0,0.0,0.0,0.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,52613
MUTHOOTFIN,2026-02-24,4350.0,10.9,11000.0,0.0,0.0,0.0,0.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,64574
MUTHOOTFIN,2026-02-24,4400.0,5.55,101475.0,109725.0,572.45,7150.0,0.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,76488
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,88580
MUTHOOTFIN,2026-02-24,4500.0,4.25,187000.0,103950.0,0.0,0.0,0.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,101061
MUTHOOTFIN,2026-02-24,4600.0,3.7,81950.0,51425.0,0.0,0.0,0.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,127964
MUTHOOTFIN,2026-02-24,4700.0,2.95,43450.0,12100.0,0.0,0.0,0.0,3427.0,3583.3,3410.5,-1.892,2026-02-02 13:05,155637
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,22890
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,5.9,59625.0,105000.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,17616
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,7.5,22125.0,28125.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,15063
NAUKRI,2026-02-24,1120.0,249.35,1125.0,0.0,9.7,48750.0,53250.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,12573
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,10180
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,16.75,106875.0,78750.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,7806
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,21.9,26625.0,205875.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,5493
NAUKRI,2026-02-24,1200.0,61.0,46875.0,718875.0,28.0,405000.0,392250.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,3331
NAUKRI,2026-02-24,1220.0,48.0,60375.0,362250.0,35.95,48750.0,406125.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,1283
NAUKRI,2026-02-24,1240.0,38.55,45000.0,715125.0,45.2,69750.0,907500.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,415
NAUKRI,2026-02-24,1260.0,29.8,153000.0,2452875.0,58.6,175125.0,2541000.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,-478
NAUKRI,2026-02-24,1280.0,23.2,88875.0,422625.0,71.75,79125.0,403125.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,-1144
NAUKRI,2026-02-24,1300.0,17.0,188625.0,649875.0,83.0,135000.0,386250.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,-1265
NAUKRI,2026-02-24,1320.0,12.35,380250.0,289875.0,105.6,38250.0,19875.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,-1178
NAUKRI,2026-02-24,1340.0,9.75,67500.0,83625.0,127.7,22125.0,29625.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,611
NAUKRI,2026-02-24,1360.0,6.7,85125.0,132375.0,93.4,12000.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,2298
NAUKRI,2026-02-24,1380.0,5.45,166125.0,104250.0,117.25,6375.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,4340
NAUKRI,2026-02-24,1400.0,4.35,207750.0,200625.0,146.0,29625.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,6799
NAUKRI,2026-02-24,1420.0,3.5,54000.0,12375.0,0.0,0.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,9374
NAUKRI,2026-02-24,1440.0,2.6,49875.0,26625.0,0.0,0.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,12419
NAUKRI,2026-02-24,1460.0,2.1,25875.0,3375.0,153.7,1500.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,15557
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,18719
NAUKRI,2026-02-24,1500.0,1.6,79125.0,4875.0,220.0,4875.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,21877
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,25135
NAUKRI,2026-02-24,1560.0,3.7,2625.0,0.0,291.0,25500.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,32192
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1227.7,1257.8,1211.0,-2.152,2026-02-02 13:05,38608
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.3,307500.0,243750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,423124
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.9,341250.0,476250.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,259781
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,1.1,1050000.0,1218750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,241856
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.4,67500.0,0.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,233422
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,1.3,521250.0,258750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,224716
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,1.55,225000.0,510000.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,207799
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,2.6,30000.0,0.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,199674
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.9,120000.0,120000.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,191184
NATIONALUM,2026-02-24,300.0,63.05,322500.0,30000.0,2.25,2186250.0,2685000.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,174289
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,168006
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,2.65,161250.0,30000.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,160181
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,3.0,41250.0,120000.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,152354
NATIONALUM,2026-02-24,310.0,42.5,33750.0,0.0,3.25,997500.0,1833750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,144568
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,3.3,52500.0,86250.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,136872
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,3.7,123750.0,153750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,129351
NATIONALUM,2026-02-24,317.5,32.0,11250.0,0.0,3.8,71250.0,67500.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,121850
NATIONALUM,2026-02-24,320.0,41.0,71250.0,18750.0,4.65,1687500.0,2977500.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,114409
NATIONALUM,2026-02-24,322.5,26.05,7500.0,0.0,5.0,56250.0,37500.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,106906
NATIONALUM,2026-02-24,325.0,32.6,18750.0,0.0,5.75,251250.0,168750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,99902
NATIONALUM,2026-02-24,327.5,41.7,26250.0,3750.0,6.95,86250.0,56250.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,92892
NATIONALUM,2026-02-24,330.0,39.5,172500.0,26250.0,7.0,1155000.0,2216250.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,86042
NATIONALUM,2026-02-24,332.5,32.3,217500.0,285000.0,9.75,183750.0,0.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,79348
NATIONALUM,2026-02-24,335.0,32.25,41250.0,18750.0,8.45,330000.0,487500.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,73404
NATIONALUM,2026-02-24,337.5,25.15,30000.0,0.0,11.15,71250.0,0.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,66885
NATIONALUM,2026-02-24,340.0,27.9,633750.0,525000.0,9.7,1998750.0,4173750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,60532
NATIONALUM,2026-02-24,342.5,24.1,86250.0,33750.0,10.6,390000.0,255000.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,54671
NATIONALUM,2026-02-24,345.0,24.6,262500.0,513750.0,11.4,881250.0,1350000.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,48894
NATIONALUM,2026-02-24,347.5,23.1,97500.0,172500.0,12.65,382500.0,675000.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,43249
NATIONALUM,2026-02-24,350.0,21.5,2036250.0,3622500.0,13.3,3645000.0,8448750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,37825
NATIONALUM,2026-02-24,352.5,20.2,172500.0,592500.0,14.6,461250.0,607500.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,33610
NATIONALUM,2026-02-24,355.0,18.6,547500.0,1755000.0,15.7,1076250.0,2418750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,29698
NATIONALUM,2026-02-24,357.5,17.05,146250.0,1282500.0,16.85,333750.0,813750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,25845
NATIONALUM,2026-02-24,360.0,16.25,1976250.0,8906250.0,18.0,2302500.0,6738750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,22471
NATIONALUM,2026-02-24,362.5,14.75,217500.0,1942500.0,20.35,206250.0,930000.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,19547
NATIONALUM,2026-02-24,365.0,14.2,667500.0,5835000.0,20.8,532500.0,1080000.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,17563
NATIONALUM,2026-02-24,367.5,12.7,266250.0,1571250.0,21.05,217500.0,300000.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,15818
NATIONALUM,2026-02-24,370.0,12.15,2381250.0,10856250.0,24.05,1878750.0,1848750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,14234
NATIONALUM,2026-02-24,372.5,11.25,165000.0,461250.0,26.35,221250.0,82500.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,12209
NATIONALUM,2026-02-24,375.0,10.35,585000.0,1841250.0,26.6,592500.0,146250.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,11509
NATIONALUM,2026-02-24,377.5,9.3,157500.0,187500.0,31.5,120000.0,52500.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,10530
NATIONALUM,2026-02-24,380.0,8.95,3052500.0,11197500.0,31.2,1462500.0,363750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,10359
NATIONALUM,2026-02-24,382.5,8.5,206250.0,142500.0,31.2,142500.0,22500.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,9718
NATIONALUM,2026-02-24,385.0,7.5,731250.0,1098750.0,33.75,495000.0,60000.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,10726
NATIONALUM,2026-02-24,387.5,6.75,480000.0,97500.0,36.7,720000.0,198750.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,11187
NATIONALUM,2026-02-24,390.0,6.25,2321250.0,3888750.0,36.8,1173750.0,142500.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,10752
NATIONALUM,2026-02-24,392.5,6.0,228750.0,123750.0,49.85,195000.0,0.0,361.1,369.85,342.0,1.948,2026-02-02 13:05,10641
