Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-02-24,1430.0,20.25,1121000.0,166000.0,50.6,276000.0,16500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,110539
RELIANCE,2026-02-24,1440.0,17.1,2063500.0,202500.0,57.65,442000.0,3500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,116179
RELIANCE,2026-02-24,1450.0,14.2,3108500.0,469500.0,64.9,884000.0,14500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,124432
RELIANCE,2026-02-24,1460.0,11.9,1235000.0,172000.0,68.95,353500.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,134374
RELIANCE,2026-02-24,1470.0,9.85,854500.0,135000.0,78.45,182000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,146260
RELIANCE,2026-02-24,1480.0,8.15,1303000.0,109000.0,85.05,399000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,159564
RELIANCE,2026-02-24,1490.0,6.85,409500.0,55500.0,93.5,73000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,172824
RELIANCE,2026-02-24,1500.0,5.75,5628000.0,486500.0,105.2,1602500.0,26500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,188497
RELIANCE,2026-02-24,1510.0,5.0,424000.0,26500.0,112.8,29000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,198179
RELIANCE,2026-02-24,1520.0,4.15,973000.0,80000.0,120.0,195500.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,221822
RELIANCE,2026-02-24,1530.0,3.5,470000.0,16000.0,132.4,128500.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,244807
RELIANCE,2026-02-24,1540.0,3.05,634000.0,30000.0,139.7,150000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,268795
RELIANCE,2026-02-24,1550.0,2.65,1186500.0,106500.0,152.2,663500.0,16500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,293202
RELIANCE,2026-02-24,1560.0,2.3,548500.0,21000.0,152.95,201500.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,311576
RELIANCE,2026-02-24,1570.0,2.0,396500.0,17500.0,165.85,66000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,337530
RELIANCE,2026-02-24,1580.0,1.8,400000.0,17500.0,188.45,149500.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,365886
RELIANCE,2026-02-24,1590.0,1.6,251000.0,23500.0,187.35,5000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,393062
RELIANCE,2026-02-24,1600.0,1.45,4270500.0,203500.0,195.9,1378500.0,23000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,423185
RELIANCE,2026-02-24,1610.0,1.3,87500.0,11000.0,200.0,30500.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,432625
RELIANCE,2026-02-24,1620.0,1.25,653500.0,24000.0,219.95,20000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,467971
RELIANCE,2026-02-24,1630.0,1.05,40000.0,9000.0,0.0,0.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,504230
RELIANCE,2026-02-24,1640.0,1.05,179000.0,1000.0,235.0,35000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,540892
RELIANCE,2026-02-24,1650.0,0.9,521000.0,35000.0,249.25,341000.0,1000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,576960
RELIANCE,2026-02-24,1660.0,0.85,53500.0,2000.0,270.0,1500.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,606241
RELIANCE,2026-02-24,1670.0,0.15,17500.0,0.0,0.0,0.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,643993
RELIANCE,2026-02-24,1680.0,0.8,544000.0,8500.0,296.0,9000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,681799
RELIANCE,2026-02-24,1690.0,0.1,4500.0,0.0,0.0,0.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,719936
RELIANCE,2026-02-24,1700.0,0.65,560000.0,8500.0,298.0,880000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,758299
RELIANCE,2026-02-24,1710.0,1.0,1000.0,0.0,0.0,0.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,771915
RELIANCE,2026-02-24,1720.0,0.65,69000.0,0.0,332.0,5000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,811720
RELIANCE,2026-02-24,1740.0,0.65,6000.0,0.0,0.0,0.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,891315
RELIANCE,2026-02-24,1760.0,0.5,89000.0,2000.0,358.0,147000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,971084
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,1046067
RELIANCE,2026-02-24,1800.0,0.5,321500.0,0.0,390.3,33500.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,1126027
RELIANCE,2026-02-24,1840.0,0.2,5000.0,0.0,415.0,66500.0,0.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,1286669
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.55,652700.0,102175.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,39121
RVNL,2026-02-24,270.0,65.0,1525.0,1525.0,3.35,230275.0,106750.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,27046
RVNL,2026-02-24,280.0,37.55,3050.0,0.0,5.6,904325.0,301950.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,15301
RVNL,2026-02-24,285.0,0.0,0.0,0.0,6.5,137250.0,13725.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,9422
RVNL,2026-02-24,290.0,45.9,12200.0,6100.0,7.9,725900.0,346175.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,4016
RVNL,2026-02-24,295.0,28.65,12200.0,0.0,9.4,154025.0,47275.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-1447
RVNL,2026-02-24,300.0,36.55,327875.0,67100.0,10.85,1442650.0,521550.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-6421
RVNL,2026-02-24,305.0,37.55,89975.0,3050.0,12.8,364475.0,30500.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-10767
RVNL,2026-02-24,310.0,30.0,462075.0,35075.0,14.5,971425.0,99125.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-14647
RVNL,2026-02-24,315.0,26.85,335500.0,25925.0,16.5,436150.0,102175.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-17704
RVNL,2026-02-24,320.0,24.5,918050.0,228750.0,19.2,1064450.0,277550.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-20172
RVNL,2026-02-24,325.0,22.0,398025.0,57950.0,21.85,667950.0,128100.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-21624
RVNL,2026-02-24,330.0,19.95,2116700.0,1224575.0,24.5,1486875.0,385825.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-23332
RVNL,2026-02-24,335.0,17.95,390400.0,414800.0,27.45,378200.0,173850.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-22075
RVNL,2026-02-24,340.0,16.15,2798375.0,2066375.0,30.6,1035475.0,469700.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-21351
RVNL,2026-02-24,345.0,14.55,1047675.0,1505175.0,33.9,587125.0,640500.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-17022
RVNL,2026-02-24,350.0,13.0,4530775.0,4637525.0,37.95,814350.0,373625.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-13693
RVNL,2026-02-24,355.0,11.25,518500.0,980575.0,36.05,28975.0,33550.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,-4425
RVNL,2026-02-24,360.0,10.35,2095350.0,2421700.0,36.7,164700.0,13725.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,2795
RVNL,2026-02-24,365.0,8.9,350750.0,481900.0,39.5,18300.0,0.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,12232
RVNL,2026-02-24,370.0,8.25,1180350.0,1198650.0,49.0,91500.0,1525.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,20528
RVNL,2026-02-24,375.0,6.95,240950.0,301950.0,49.8,7625.0,6100.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,29746
RVNL,2026-02-24,380.0,6.4,1528050.0,1056825.0,52.2,47275.0,0.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,38692
RVNL,2026-02-24,385.0,5.8,128100.0,67100.0,0.0,0.0,0.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,49028
RVNL,2026-02-24,390.0,5.1,366000.0,469700.0,68.5,36600.0,0.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,58771
RVNL,2026-02-24,395.0,4.6,221125.0,143350.0,0.0,0.0,0.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,68576
RVNL,2026-02-24,400.0,4.2,3258925.0,2540650.0,78.35,64050.0,9150.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,78658
RVNL,2026-02-24,410.0,3.15,286700.0,179950.0,101.3,27450.0,0.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,102809
RVNL,2026-02-24,420.0,2.5,192150.0,103700.0,89.85,21350.0,0.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,126219
RVNL,2026-02-24,430.0,1.85,132675.0,42700.0,0.0,0.0,0.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,149887
RVNL,2026-02-24,440.0,1.6,794525.0,271450.0,0.0,0.0,0.0,342.3,352.8,340.7,-0.058,2026-01-29 09:38,173855
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.24,32900.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,38461
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,28999
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,25846
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.29,98700.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,19545
SAIL,2026-02-24,126.0,0.0,0.0,0.0,1.09,4700.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,10152
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,7022
SAIL,2026-02-24,130.0,31.0,112800.0,4700.0,0.68,2321800.0,150400.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,3893
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-1195
SAIL,2026-02-24,135.0,20.44,51700.0,0.0,1.15,982300.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-2522
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-3732
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-4933
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-6126
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-7328
SAIL,2026-02-24,140.0,22.0,841300.0,94000.0,1.47,2359400.0,512300.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-8530
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.93,338400.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-7906
SAIL,2026-02-24,142.0,13.4,14100.0,0.0,2.03,108100.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-8811
SAIL,2026-02-24,143.0,12.0,4700.0,0.0,1.92,117500.0,70500.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-9647
SAIL,2026-02-24,144.0,13.18,14100.0,0.0,2.55,141000.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-10486
SAIL,2026-02-24,145.0,17.5,648600.0,155100.0,2.26,1301900.0,526400.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-11309
SAIL,2026-02-24,146.0,9.84,9400.0,0.0,2.4,23500.0,23500.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-11079
SAIL,2026-02-24,147.0,13.05,37600.0,0.0,3.35,4700.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-11684
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,2.95,197400.0,47000.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-12240
SAIL,2026-02-24,149.0,11.94,70500.0,0.0,3.9,122200.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-12814
SAIL,2026-02-24,150.0,13.27,1692000.0,878900.0,3.47,2082100.0,690900.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-13336
SAIL,2026-02-24,151.0,13.32,206800.0,28200.0,3.9,164500.0,4700.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-11993
SAIL,2026-02-24,152.0,12.12,390100.0,37600.0,3.13,305500.0,4700.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-11925
SAIL,2026-02-24,153.0,11.6,282000.0,70500.0,4.3,239700.0,47000.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-11622
SAIL,2026-02-24,154.0,11.2,343100.0,23500.0,5.79,94000.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-11419
SAIL,2026-02-24,155.0,10.02,4338100.0,2006900.0,5.2,2411100.0,611000.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-11068
SAIL,2026-02-24,156.0,9.5,723800.0,296100.0,5.48,361900.0,98700.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-7278
SAIL,2026-02-24,157.0,8.87,361900.0,258500.0,6.01,202100.0,75200.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-5983
SAIL,2026-02-24,158.0,8.42,235000.0,239700.0,7.83,94000.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-4921
SAIL,2026-02-24,159.0,7.98,314900.0,578100.0,7.04,164500.0,117500.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-3902
SAIL,2026-02-24,160.0,7.45,6044200.0,5837400.0,7.56,1048100.0,376000.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,-2824
SAIL,2026-02-24,161.0,7.5,75200.0,61100.0,8.0,18800.0,4700.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,2538
SAIL,2026-02-24,162.0,6.56,338400.0,206800.0,10.13,47000.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,4241
SAIL,2026-02-24,163.0,6.1,122200.0,18800.0,11.0,32900.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,6115
SAIL,2026-02-24,164.0,6.42,150400.0,14100.0,11.47,28200.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,7869
SAIL,2026-02-24,165.0,5.36,1334800.0,1095100.0,12.14,28200.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,9667
SAIL,2026-02-24,166.0,5.0,244400.0,32900.0,0.0,0.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,12217
SAIL,2026-02-24,167.0,3.65,14100.0,0.0,0.0,0.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,14234
SAIL,2026-02-24,168.0,4.51,103400.0,131600.0,0.0,0.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,16134
SAIL,2026-02-24,170.0,3.8,3040900.0,2763600.0,16.0,23500.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,19993
SAIL,2026-02-24,172.0,3.64,272600.0,51700.0,0.0,0.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,25535
SAIL,2026-02-24,174.0,2.2,65800.0,0.0,0.0,0.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,30114
SAIL,2026-02-24,175.0,2.68,1720200.0,1175000.0,23.6,112800.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,32374
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,34998
SAIL,2026-02-24,177.0,2.63,84600.0,28200.0,0.0,0.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,37428
SAIL,2026-02-24,178.0,2.2,549900.0,559300.0,0.0,0.0,0.0,158.79,160.0,155.8,1.958,2026-01-29 09:38,39888
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.55,189200.0,0.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,15996
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,8567
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,4828
SAMMAANCAP,2026-02-24,130.0,14.25,4300.0,0.0,1.1,1586700.0,163400.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,1089
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.37,167700.0,21500.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,-2419
SAMMAANCAP,2026-02-24,135.0,11.59,141900.0,98900.0,1.92,5977000.0,606300.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,-5741
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,2.45,2175800.0,51600.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,-8494
SAMMAANCAP,2026-02-24,140.0,8.11,5078300.0,460100.0,3.35,3822700.0,743900.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,-10253
SAMMAANCAP,2026-02-24,142.5,6.45,1797400.0,374100.0,4.31,64500.0,8600.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,-6415
SAMMAANCAP,2026-02-24,145.0,5.62,3190600.0,1681300.0,5.44,614900.0,8600.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,-3818
SAMMAANCAP,2026-02-24,147.5,4.33,172000.0,25800.0,8.89,47300.0,0.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,56
SAMMAANCAP,2026-02-24,150.0,3.83,3732400.0,980400.0,10.03,344000.0,8600.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,2560
SAMMAANCAP,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,7135
SAMMAANCAP,2026-02-24,155.0,2.55,894400.0,133300.0,0.0,0.0,0.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,10625
SAMMAANCAP,2026-02-24,157.5,1.88,17200.0,0.0,0.0,0.0,0.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,14568
SAMMAANCAP,2026-02-24,160.0,1.73,3968900.0,464400.0,18.0,103200.0,0.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,18289
SAMMAANCAP,2026-02-24,165.0,1.33,718100.0,339700.0,0.0,0.0,0.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,28263
SAMMAANCAP,2026-02-24,170.0,0.91,490200.0,77400.0,28.06,77400.0,0.0,143.66,144.34,141.61,1.29,2026-01-29 09:38,38191
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,1.0,6400.0,3200.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,44171
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.3,97600.0,16000.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,36652
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,3.25,172800.0,153600.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,29327
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.65,2400.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,25783
SBICARD,2026-02-24,700.0,69.85,18400.0,13600.0,5.5,259200.0,407200.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,22296
SBICARD,2026-02-24,710.0,61.1,0.0,800.0,7.55,41600.0,52000.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,19074
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,9.2,156000.0,264800.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,15876
SBICARD,2026-02-24,730.0,0.0,0.0,0.0,13.15,98400.0,253600.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,12728
SBICARD,2026-02-24,740.0,37.15,0.0,1600.0,14.6,126400.0,206400.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,9688
SBICARD,2026-02-24,750.0,34.3,52000.0,104800.0,18.45,383200.0,582400.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,6718
SBICARD,2026-02-24,760.0,29.15,66400.0,122400.0,22.7,260800.0,510400.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,3840
SBICARD,2026-02-24,770.0,23.15,124000.0,364800.0,27.35,186400.0,741600.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,1419
SBICARD,2026-02-24,780.0,19.0,855200.0,2399200.0,33.0,599200.0,1403200.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,-514
SBICARD,2026-02-24,790.0,15.1,405600.0,1170400.0,39.0,293600.0,612800.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,-1124
SBICARD,2026-02-24,800.0,11.9,1010400.0,2151200.0,48.85,533600.0,280800.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,-1215
SBICARD,2026-02-24,810.0,9.5,204000.0,537600.0,53.0,33600.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,-634
SBICARD,2026-02-24,820.0,7.6,359200.0,1188000.0,53.25,96800.0,2400.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,1604
SBICARD,2026-02-24,830.0,5.75,168000.0,432800.0,56.7,17600.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,4041
SBICARD,2026-02-24,840.0,4.55,287200.0,420000.0,72.0,23200.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,6902
SBICARD,2026-02-24,850.0,3.8,502400.0,578400.0,75.75,114400.0,800.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,10041
SBICARD,2026-02-24,860.0,3.0,238400.0,163200.0,84.0,58400.0,800.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,13157
SBICARD,2026-02-24,870.0,2.35,98400.0,164800.0,104.75,13600.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,16827
SBICARD,2026-02-24,880.0,1.95,194400.0,363200.0,93.4,24800.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,20909
SBICARD,2026-02-24,890.0,1.7,193600.0,68800.0,103.75,1600.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,25135
SBICARD,2026-02-24,900.0,1.5,683200.0,504800.0,125.0,104800.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,29766
SBICARD,2026-02-24,910.0,1.55,32000.0,3200.0,125.0,800.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,33962
SBICARD,2026-02-24,920.0,1.0,65600.0,13600.0,117.95,7200.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,39393
SBICARD,2026-02-24,930.0,0.75,48800.0,2400.0,0.0,0.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,44823
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,50385
SBICARD,2026-02-24,950.0,0.6,108000.0,12800.0,176.0,8800.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,55932
SBICARD,2026-02-24,970.0,1.0,18400.0,0.0,180.3,36000.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,67138
SBICARD,2026-02-24,980.0,1.0,1600.0,0.0,204.5,2400.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,72223
SBICARD,2026-02-24,990.0,0.55,6400.0,0.0,0.0,0.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,77910
SBICARD,2026-02-24,1000.0,0.45,558400.0,33600.0,206.0,800.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,83653
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,234.0,1600.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,96265
SBICARD,2026-02-24,1040.0,0.3,13600.0,0.0,0.0,0.0,0.0,765.35,785.0,758.0,-2.179,2026-01-29 09:38,108834
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,31832
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,26065
SBILIFE,2026-02-24,1800.0,212.9,1500.0,0.0,2.7,188250.0,20250.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,20297
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,4.3,13875.0,0.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,17774
SBILIFE,2026-02-24,1840.0,235.0,375.0,0.0,4.7,48750.0,6750.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,15291
SBILIFE,2026-02-24,1860.0,204.3,375.0,0.0,7.0,10125.0,3750.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,12899
SBILIFE,2026-02-24,1880.0,0.0,0.0,0.0,14.45,375.0,0.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,10542
SBILIFE,2026-02-24,1900.0,167.7,4500.0,0.0,12.8,162000.0,102750.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,8185
SBILIFE,2026-02-24,1920.0,0.0,0.0,0.0,15.45,11250.0,5250.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,6030
SBILIFE,2026-02-24,1940.0,133.5,750.0,0.0,21.35,112875.0,52500.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,4012
SBILIFE,2026-02-24,1960.0,87.0,9750.0,6000.0,26.0,64500.0,100125.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,2007
SBILIFE,2026-02-24,1980.0,111.05,2250.0,0.0,33.7,62625.0,115125.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,299
SBILIFE,2026-02-24,2000.0,60.7,60000.0,42375.0,42.3,228375.0,437250.0,2007.0,2065.0,2005.8,-2.25,2026-01-29 09:38,-1382
