Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-02-24,277.5,1.85,378350.0,164500.0,25.25,18800.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,58028
JIOFIN,2026-02-24,280.0,1.6,6916050.0,3313500.0,27.15,1990450.0,21150.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,60531
JIOFIN,2026-02-24,282.5,1.35,317250.0,42300.0,27.0,23500.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,60941
JIOFIN,2026-02-24,285.0,1.25,1522800.0,467650.0,29.0,831900.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,65713
JIOFIN,2026-02-24,287.5,1.1,152750.0,9400.0,33.0,23500.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,68871
JIOFIN,2026-02-24,290.0,0.9,3809350.0,1156200.0,34.75,1952850.0,7050.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,74236
JIOFIN,2026-02-24,292.5,0.85,155100.0,7050.0,35.0,16450.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,74658
JIOFIN,2026-02-24,295.0,0.7,1125650.0,343100.0,38.8,394800.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,81522
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,87357
JIOFIN,2026-02-24,300.0,0.55,14377300.0,5491950.0,45.75,3031500.0,51700.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,94679
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,93288
JIOFIN,2026-02-24,305.0,0.45,773150.0,44650.0,50.5,115150.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,104997
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,116376
JIOFIN,2026-02-24,310.0,0.4,1861200.0,822500.0,53.85,742600.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,128318
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,136979
JIOFIN,2026-02-24,315.0,0.3,627450.0,108100.0,57.5,178600.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,149573
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,161357
JIOFIN,2026-02-24,320.0,0.25,2068000.0,693250.0,63.45,911800.0,21150.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,174136
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,181941
JIOFIN,2026-02-24,325.0,0.2,260850.0,2350.0,62.7,7050.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,195453
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,209024
JIOFIN,2026-02-24,330.0,0.15,2239550.0,37600.0,72.1,3177200.0,25850.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,222638
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,229699
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,259640
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,283518
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,94.0,531100.0,14100.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,314232
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,55601
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,1000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,46679
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,43714
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,71000.0,34000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,40761
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,37835
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,2.1,350000.0,144000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,34921
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.55,45000.0,15000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,32147
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,3.0,59000.0,35000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,29422
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.6,81000.0,78000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,26903
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,4.45,230000.0,106000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,24246
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,5.5,46000.0,18000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,21684
JSWENERGY,2026-02-24,430.0,32.1,93000.0,31000.0,6.4,261000.0,93000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,19185
JSWENERGY,2026-02-24,435.0,30.0,41000.0,14000.0,7.65,94000.0,61000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,17011
JSWENERGY,2026-02-24,440.0,25.5,508000.0,56000.0,9.3,599000.0,183000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,14824
JSWENERGY,2026-02-24,445.0,22.4,171000.0,33000.0,10.85,192000.0,120000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,13878
JSWENERGY,2026-02-24,450.0,19.9,694000.0,684000.0,12.9,635000.0,276000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,12550
JSWENERGY,2026-02-24,455.0,17.1,152000.0,176000.0,15.25,58000.0,85000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,12273
JSWENERGY,2026-02-24,460.0,14.45,576000.0,723000.0,17.9,224000.0,179000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,11711
JSWENERGY,2026-02-24,465.0,12.45,136000.0,169000.0,25.9,26000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,11809
JSWENERGY,2026-02-24,470.0,10.4,433000.0,531000.0,24.25,550000.0,58000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,11659
JSWENERGY,2026-02-24,475.0,8.45,141000.0,84000.0,27.75,13000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,11014
JSWENERGY,2026-02-24,480.0,7.35,587000.0,350000.0,30.25,213000.0,41000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,11413
JSWENERGY,2026-02-24,485.0,6.3,56000.0,37000.0,30.2,15000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,11916
JSWENERGY,2026-02-24,490.0,5.15,407000.0,172000.0,38.2,351000.0,7000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,12658
JSWENERGY,2026-02-24,495.0,4.2,84000.0,40000.0,0.0,0.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,12657
JSWENERGY,2026-02-24,500.0,3.6,917000.0,514000.0,43.8,184000.0,8000.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,13865
JSWENERGY,2026-02-24,505.0,2.9,108000.0,33000.0,54.85,2000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,15112
JSWENERGY,2026-02-24,510.0,2.5,340000.0,69000.0,58.0,80000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,16911
JSWENERGY,2026-02-24,515.0,2.15,15000.0,10000.0,32.0,1000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,18520
JSWENERGY,2026-02-24,520.0,1.7,295000.0,79000.0,66.0,259000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,20516
JSWENERGY,2026-02-24,530.0,1.0,450000.0,47000.0,73.7,928000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,23402
JSWENERGY,2026-02-24,540.0,1.05,206000.0,46000.0,97.2,262000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,22532
JSWENERGY,2026-02-24,550.0,0.65,75000.0,4000.0,110.0,21000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,26399
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,32661
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,38696
JSWENERGY,2026-02-24,580.0,0.2,33000.0,2000.0,137.95,4000.0,0.0,454.95,459.4,449.1,-0.882,2026-01-30 13:26:53,45260
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,61214
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,1.0,82350.0,99225.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,52828
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.8,151200.0,187650.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,37908
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.3,244350.0,70875.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,33996
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.7,52650.0,49275.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,30442
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,2.6,34425.0,675.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,26844
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.1,52650.0,88425.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,23281
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.2,5400.0,1350.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,19758
JSWSTEEL,2026-02-24,1100.0,125.0,68850.0,5400.0,6.05,273375.0,400950.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,16259
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,13801
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,8.8,107325.0,96525.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,10653
JSWSTEEL,2026-02-24,1130.0,82.95,0.0,675.0,10.25,133650.0,124875.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,7547
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,12.15,433350.0,231525.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,4513
JSWSTEEL,2026-02-24,1150.0,81.25,45225.0,4725.0,14.15,315225.0,471825.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,1536
JSWSTEEL,2026-02-24,1160.0,72.3,24975.0,14175.0,16.65,189000.0,247725.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,-644
JSWSTEEL,2026-02-24,1170.0,65.2,51300.0,18900.0,19.3,357075.0,1131300.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,-2667
JSWSTEEL,2026-02-24,1180.0,58.35,113400.0,37125.0,22.4,183600.0,418500.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,-4501
JSWSTEEL,2026-02-24,1190.0,53.1,119475.0,56700.0,25.85,113400.0,352350.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,-5434
JSWSTEEL,2026-02-24,1200.0,48.15,363150.0,716175.0,29.4,478575.0,2172150.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,-6043
JSWSTEEL,2026-02-24,1210.0,41.9,147825.0,415800.0,33.65,116100.0,554850.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,-5811
JSWSTEEL,2026-02-24,1220.0,36.85,320625.0,1005075.0,38.3,145800.0,803925.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,-5427
JSWSTEEL,2026-02-24,1230.0,32.15,411075.0,585225.0,43.75,163350.0,373275.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,-4182
JSWSTEEL,2026-02-24,1240.0,27.9,636525.0,1045575.0,49.0,146475.0,186975.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,-2379
JSWSTEEL,2026-02-24,1250.0,23.9,420525.0,971325.0,55.7,131625.0,104625.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,657
JSWSTEEL,2026-02-24,1260.0,20.45,199800.0,458325.0,62.55,156600.0,78300.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,3461
JSWSTEEL,2026-02-24,1270.0,17.35,94500.0,210600.0,48.25,7425.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,5777
JSWSTEEL,2026-02-24,1280.0,14.65,176175.0,388125.0,76.65,64800.0,39150.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,8895
JSWSTEEL,2026-02-24,1290.0,12.6,59400.0,91125.0,64.95,4050.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,11887
JSWSTEEL,2026-02-24,1300.0,10.3,694575.0,786375.0,91.7,35100.0,97200.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,15230
JSWSTEEL,2026-02-24,1310.0,8.75,59400.0,64800.0,0.0,0.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,19647
JSWSTEEL,2026-02-24,1320.0,7.15,146475.0,124200.0,96.0,0.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,23782
JSWSTEEL,2026-02-24,1330.0,6.0,89775.0,56025.0,0.0,0.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,28116
JSWSTEEL,2026-02-24,1340.0,5.0,180225.0,209925.0,0.0,0.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,32489
JSWSTEEL,2026-02-24,1350.0,4.05,109350.0,359775.0,0.0,0.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,37079
JSWSTEEL,2026-02-24,1360.0,3.3,52650.0,57375.0,0.0,0.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,41732
JSWSTEEL,2026-02-24,1370.0,2.65,130950.0,91125.0,0.0,0.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,46411
JSWSTEEL,2026-02-24,1380.0,2.15,273375.0,223425.0,0.0,0.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,51238
JSWSTEEL,2026-02-24,1400.0,1.4,731700.0,674325.0,173.0,675.0,0.0,1213.1,1228.0,1194.5,-1.972,2026-01-30 13:26:53,61429
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.8,377500.0,122500.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,28959
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,25796
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.7,132500.0,15000.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,22664
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.25,118750.0,10000.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,19641
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,18174
JUBLFOOD,2026-02-24,440.0,58.0,1250.0,2500.0,3.25,102500.0,18750.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,16733
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,15318
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,5.0,226250.0,136250.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,13930
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,12542
JUBLFOOD,2026-02-24,460.0,40.45,12500.0,22500.0,7.0,133750.0,68750.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,11268
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,10024
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,9.7,172500.0,46250.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,8820
JUBLFOOD,2026-02-24,475.0,32.7,52500.0,43750.0,11.2,70000.0,18750.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,7553
JUBLFOOD,2026-02-24,480.0,26.45,86250.0,31250.0,12.75,355000.0,73750.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,6596
JUBLFOOD,2026-02-24,485.0,23.95,35000.0,17500.0,14.75,83750.0,101250.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,5543
JUBLFOOD,2026-02-24,490.0,20.55,268750.0,227500.0,17.0,238750.0,138750.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,4733
JUBLFOOD,2026-02-24,495.0,17.95,92500.0,118750.0,19.55,81250.0,33750.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,4363
JUBLFOOD,2026-02-24,500.0,16.25,556250.0,735000.0,21.4,463750.0,67500.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,3941
JUBLFOOD,2026-02-24,505.0,13.85,80000.0,8750.0,0.0,0.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,3933
JUBLFOOD,2026-02-24,510.0,11.7,236250.0,165000.0,27.35,66250.0,8750.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,4164
JUBLFOOD,2026-02-24,515.0,10.1,21250.0,13750.0,32.2,3750.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,4531
JUBLFOOD,2026-02-24,520.0,8.7,227500.0,113750.0,39.0,67500.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,4825
JUBLFOOD,2026-02-24,525.0,6.35,33750.0,3750.0,39.25,11250.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,5192
JUBLFOOD,2026-02-24,530.0,6.35,256250.0,140000.0,40.5,48750.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,5623
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,6196
JUBLFOOD,2026-02-24,540.0,4.6,257500.0,223750.0,54.7,133750.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,6802
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,6992
JUBLFOOD,2026-02-24,550.0,3.55,332500.0,148750.0,59.0,87500.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,7800
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,8418
JUBLFOOD,2026-02-24,560.0,2.7,216250.0,17500.0,68.0,73750.0,1250.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,9417
JUBLFOOD,2026-02-24,570.0,1.9,93750.0,57500.0,82.0,17500.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,11298
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,12389
JUBLFOOD,2026-02-24,580.0,1.4,172500.0,131250.0,94.0,33750.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,13581
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,14611
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,15910
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,17027
JUBLFOOD,2026-02-24,600.0,0.9,1637500.0,62500.0,112.0,147500.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,18297
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,21259
JUBLFOOD,2026-02-24,615.0,0.55,212500.0,10000.0,0.0,0.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,23225
JUBLFOOD,2026-02-24,620.0,0.45,147500.0,133750.0,129.5,35000.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,25598
JUBLFOOD,2026-02-24,630.0,0.35,21250.0,26250.0,143.0,6250.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,30055
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,34898
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,39393
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,492.6,497.8,483.05,0.86,2026-01-30 13:26:53,53312
KALYANKJIL,2026-02-24,300.0,64.75,19975.0,0.0,2.9,1139750.0,687375.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,60962
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.1,125725.0,45825.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,50509
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,4.95,84600.0,131600.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,45394
KALYANKJIL,2026-02-24,320.0,51.65,123375.0,9400.0,5.9,227950.0,41125.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,40356
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,1175.0,3525.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,36015
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,8.3,297275.0,94000.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,31172
KALYANKJIL,2026-02-24,335.0,36.85,2350.0,2350.0,9.55,66975.0,27025.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,26256
KALYANKJIL,2026-02-24,340.0,32.5,41125.0,5875.0,10.95,804875.0,602775.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,21544
KALYANKJIL,2026-02-24,345.0,30.55,5875.0,5875.0,12.85,251450.0,108100.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,16563
KALYANKJIL,2026-02-24,350.0,26.15,171550.0,74025.0,14.85,554600.0,195050.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,12153
KALYANKJIL,2026-02-24,355.0,23.35,58750.0,31725.0,16.9,265550.0,226775.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,8036
KALYANKJIL,2026-02-24,360.0,20.85,337225.0,384225.0,19.55,472350.0,658000.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,4145
KALYANKJIL,2026-02-24,365.0,18.5,230300.0,260850.0,21.95,331350.0,307850.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,750
KALYANKJIL,2026-02-24,370.0,16.55,1485200.0,896525.0,24.9,3354625.0,223250.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,-2444
KALYANKJIL,2026-02-24,375.0,14.3,519350.0,864800.0,27.55,265550.0,29375.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,-8813
KALYANKJIL,2026-02-24,380.0,12.5,3494450.0,710875.0,31.0,1562750.0,126900.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,-8884
KALYANKJIL,2026-02-24,385.0,10.85,326650.0,155100.0,30.9,76375.0,1175.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,-6914
KALYANKJIL,2026-02-24,390.0,9.45,452375.0,330175.0,37.9,103400.0,8225.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,-4147
KALYANKJIL,2026-02-24,395.0,8.1,196225.0,17625.0,36.55,56400.0,0.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,-1185
KALYANKJIL,2026-02-24,400.0,7.15,2587350.0,652125.0,45.15,459425.0,7050.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,1820
KALYANKJIL,2026-02-24,405.0,6.25,170375.0,51700.0,44.4,39950.0,0.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,6171
KALYANKJIL,2026-02-24,410.0,5.4,305500.0,64625.0,53.75,32900.0,3525.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,10782
KALYANKJIL,2026-02-24,415.0,4.8,152750.0,39950.0,52.25,19975.0,0.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,15620
KALYANKJIL,2026-02-24,420.0,4.2,605125.0,199750.0,57.75,54050.0,0.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,20526
KALYANKJIL,2026-02-24,425.0,4.0,72850.0,17625.0,60.7,24675.0,0.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,25734
KALYANKJIL,2026-02-24,430.0,3.35,212675.0,90475.0,65.45,70500.0,0.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,30929
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,35995
KALYANKJIL,2026-02-24,440.0,2.5,608650.0,252625.0,79.15,64625.0,2350.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,41449
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,360.25,367.8,359.6,-2.212,2026-01-30 13:26:53,46891
