Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,152.5,0.87,341250.0,20.14,3750.0,133.38,-0.626,2026-01-01 12:17,21771
IEX,2026-01-27,154.0,0.0,0.0,0.0,0.0,133.38,-0.626,2026-01-01 12:17,25169
IEX,2026-01-27,155.0,0.67,881250.0,22.8,71250.0,133.38,-0.626,2026-01-01 12:17,27420
IEX,2026-01-27,156.0,0.0,0.0,0.0,0.0,133.38,-0.626,2026-01-01 12:17,29662
IEX,2026-01-27,157.5,0.5,326250.0,21.68,7500.0,133.38,-0.626,2026-01-01 12:17,33181
IEX,2026-01-27,160.0,0.44,3892500.0,26.81,401250.0,133.38,-0.626,2026-01-01 12:17,39130
IEX,2026-01-27,162.5,0.0,0.0,28.0,3750.0,133.38,-0.626,2026-01-01 12:17,45247
IEX,2026-01-27,165.0,0.27,292500.0,31.5,210000.0,133.38,-0.626,2026-01-01 12:17,52260
IEX,2026-01-27,170.0,0.24,2265000.0,35.15,1571250.0,133.38,-0.626,2026-01-01 12:17,65903
IIFL,2026-01-27,500.0,104.6,1650.0,0.5,75900.0,619.4,1.458,2026-01-01 12:17,13754
IIFL,2026-01-27,510.0,0.0,0.0,3.0,1650.0,619.4,1.458,2026-01-01 12:17,11134
IIFL,2026-01-27,520.0,54.9,3300.0,1.1,57750.0,619.4,1.458,2026-01-01 12:17,8502
IIFL,2026-01-27,530.0,45.2,6600.0,1.3,31350.0,619.4,1.458,2026-01-01 12:17,5943
IIFL,2026-01-27,540.0,46.7,6600.0,1.75,138600.0,619.4,1.458,2026-01-01 12:17,3436
IIFL,2026-01-27,550.0,65.0,94050.0,2.3,422400.0,619.4,1.458,2026-01-01 12:17,1055
IIFL,2026-01-27,560.0,43.35,3300.0,3.6,240900.0,619.4,1.458,2026-01-01 12:17,-301
IIFL,2026-01-27,570.0,53.2,23100.0,4.9,207900.0,619.4,1.458,2026-01-01 12:17,-2000
IIFL,2026-01-27,580.0,45.15,87450.0,6.6,260700.0,619.4,1.458,2026-01-01 12:17,-3375
IIFL,2026-01-27,590.0,37.45,115500.0,8.8,212850.0,619.4,1.458,2026-01-01 12:17,-4200
IIFL,2026-01-27,600.0,31.55,826650.0,12.15,724350.0,619.4,1.458,2026-01-01 12:17,-4674
IIFL,2026-01-27,610.0,25.0,300300.0,15.6,194700.0,619.4,1.458,2026-01-01 12:17,-2114
IIFL,2026-01-27,620.0,19.65,493350.0,20.05,108900.0,619.4,1.458,2026-01-01 12:17,-341
IIFL,2026-01-27,630.0,15.5,260700.0,24.7,8250.0,619.4,1.458,2026-01-01 12:17,2338
IIFL,2026-01-27,640.0,11.5,231000.0,31.85,16500.0,619.4,1.458,2026-01-01 12:17,4920
IIFL,2026-01-27,650.0,8.5,389400.0,39.25,4950.0,619.4,1.458,2026-01-01 12:17,7578
IIFL,2026-01-27,660.0,6.5,136950.0,63.0,1650.0,619.4,1.458,2026-01-01 12:17,10729
IIFL,2026-01-27,670.0,4.8,34650.0,0.0,0.0,619.4,1.458,2026-01-01 12:17,13786
IIFL,2026-01-27,680.0,3.2,214500.0,81.5,1650.0,619.4,1.458,2026-01-01 12:17,16816
IIFL,2026-01-27,700.0,1.7,59400.0,0.0,0.0,619.4,1.458,2026-01-01 12:17,23329
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.5,4000.0,733.05,-0.785,2026-01-01 12:17,37582
INDHOTEL,2026-01-27,630.0,0.0,0.0,1.4,11000.0,733.05,-0.785,2026-01-01 12:17,33845
INDHOTEL,2026-01-27,640.0,0.0,0.0,2.7,13000.0,733.05,-0.785,2026-01-01 12:17,30117
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,0.0,733.05,-0.785,2026-01-01 12:17,26401
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.7,86000.0,733.05,-0.785,2026-01-01 12:17,22688
INDHOTEL,2026-01-27,670.0,0.0,0.0,1.0,198000.0,733.05,-0.785,2026-01-01 12:17,19055
INDHOTEL,2026-01-27,680.0,55.45,46000.0,1.35,214000.0,733.05,-0.785,2026-01-01 12:17,15606
INDHOTEL,2026-01-27,685.0,0.0,0.0,0.0,0.0,733.05,-0.785,2026-01-01 12:17,14247
INDHOTEL,2026-01-27,690.0,0.0,0.0,2.05,129000.0,733.05,-0.785,2026-01-01 12:17,12663
INDHOTEL,2026-01-27,695.0,0.0,0.0,2.45,15000.0,733.05,-0.785,2026-01-01 12:17,11117
INDHOTEL,2026-01-27,700.0,43.0,98000.0,3.1,372000.0,733.05,-0.785,2026-01-01 12:17,9600
INDHOTEL,2026-01-27,705.0,0.0,0.0,3.5,50000.0,733.05,-0.785,2026-01-01 12:17,8629
INDHOTEL,2026-01-27,710.0,36.6,1000.0,4.6,89000.0,733.05,-0.785,2026-01-01 12:17,7359
INDHOTEL,2026-01-27,715.0,0.0,0.0,0.0,0.0,733.05,-0.785,2026-01-01 12:17,6114
INDHOTEL,2026-01-27,720.0,26.0,107000.0,7.05,435000.0,733.05,-0.785,2026-01-01 12:17,4907
INDHOTEL,2026-01-27,725.0,25.75,2000.0,8.6,42000.0,733.05,-0.785,2026-01-01 12:17,3942
INDHOTEL,2026-01-27,730.0,18.95,342000.0,10.65,423000.0,733.05,-0.785,2026-01-01 12:17,2996
INDHOTEL,2026-01-27,735.0,16.0,90000.0,12.6,60000.0,733.05,-0.785,2026-01-01 12:17,2662
INDHOTEL,2026-01-27,740.0,13.4,806000.0,14.65,458000.0,733.05,-0.785,2026-01-01 12:17,2273
INDHOTEL,2026-01-27,745.0,11.25,32000.0,0.0,0.0,733.05,-0.785,2026-01-01 12:17,2857
INDHOTEL,2026-01-27,750.0,9.2,614000.0,20.05,312000.0,733.05,-0.785,2026-01-01 12:17,3084
INDHOTEL,2026-01-27,755.0,0.0,0.0,0.0,0.0,733.05,-0.785,2026-01-01 12:17,3678
INDHOTEL,2026-01-27,760.0,6.1,542000.0,26.15,247000.0,733.05,-0.785,2026-01-01 12:17,4332
INDHOTEL,2026-01-27,765.0,5.25,22000.0,0.0,0.0,733.05,-0.785,2026-01-01 12:17,5065
INDHOTEL,2026-01-27,770.0,4.0,279000.0,40.95,21000.0,733.05,-0.785,2026-01-01 12:17,6136
INDHOTEL,2026-01-27,775.0,0.0,0.0,0.0,0.0,733.05,-0.785,2026-01-01 12:17,7371
INDHOTEL,2026-01-27,780.0,2.7,432000.0,38.55,189000.0,733.05,-0.785,2026-01-01 12:17,8580
INDHOTEL,2026-01-27,785.0,0.0,0.0,0.0,0.0,733.05,-0.785,2026-01-01 12:17,9489
INDHOTEL,2026-01-27,790.0,1.8,115000.0,56.0,4000.0,733.05,-0.785,2026-01-01 12:17,11009
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,733.05,-0.785,2026-01-01 12:17,12586
INDHOTEL,2026-01-27,800.0,1.25,863000.0,57.1,255000.0,733.05,-0.785,2026-01-01 12:17,14166
INDHOTEL,2026-01-27,810.0,0.8,316000.0,67.0,2000.0,733.05,-0.785,2026-01-01 12:17,17095
INDHOTEL,2026-01-27,820.0,0.8,3000.0,77.0,1000.0,733.05,-0.785,2026-01-01 12:17,21702
INDHOTEL,2026-01-27,830.0,0.7,2000.0,96.0,12000.0,733.05,-0.785,2026-01-01 12:17,26293
INDHOTEL,2026-01-27,840.0,0.5,74000.0,106.5,25000.0,733.05,-0.785,2026-01-01 12:17,30791
INDHOTEL,2026-01-27,850.0,0.0,0.0,0.0,0.0,733.05,-0.785,2026-01-01 12:17,35240
INDHOTEL,2026-01-27,860.0,0.15,19000.0,114.0,25000.0,733.05,-0.785,2026-01-01 12:17,39952
INDHOTEL,2026-01-27,880.0,0.0,0.0,138.0,49000.0,733.05,-0.785,2026-01-01 12:17,49180
INDIANB,2026-01-27,680.0,0.0,0.0,1.45,38000.0,833.85,-0.406,2026-01-01 12:17,24412
INDIANB,2026-01-27,690.0,0.0,0.0,1.2,10000.0,833.85,-0.406,2026-01-01 12:17,21723
INDIANB,2026-01-27,700.0,146.0,7000.0,0.75,59000.0,833.85,-0.406,2026-01-01 12:17,19047
INDIANB,2026-01-27,710.0,0.0,0.0,0.9,59000.0,833.85,-0.406,2026-01-01 12:17,16537
INDIANB,2026-01-27,720.0,67.0,1000.0,0.95,29000.0,833.85,-0.406,2026-01-01 12:17,13983
INDIANB,2026-01-27,730.0,109.0,2000.0,1.15,37000.0,833.85,-0.406,2026-01-01 12:17,11468
INDIANB,2026-01-27,740.0,75.0,10000.0,1.6,65000.0,833.85,-0.406,2026-01-01 12:17,9005
INDIANB,2026-01-27,750.0,69.1,3000.0,2.35,146000.0,833.85,-0.406,2026-01-01 12:17,6665
INDIANB,2026-01-27,760.0,89.4,9000.0,2.9,104000.0,833.85,-0.406,2026-01-01 12:17,4395
INDIANB,2026-01-27,770.0,75.0,18000.0,4.35,132000.0,833.85,-0.406,2026-01-01 12:17,2303
INDIANB,2026-01-27,780.0,64.5,137000.0,5.55,208000.0,833.85,-0.406,2026-01-01 12:17,387
INDIANB,2026-01-27,790.0,61.55,71000.0,7.5,167000.0,833.85,-0.406,2026-01-01 12:17,-491
INDIANB,2026-01-27,800.0,47.6,400000.0,9.85,500000.0,833.85,-0.406,2026-01-01 12:17,-1590
INDIANB,2026-01-27,810.0,40.0,126000.0,12.65,169000.0,833.85,-0.406,2026-01-01 12:17,-688
INDIANB,2026-01-27,820.0,34.0,262000.0,16.1,260000.0,833.85,-0.406,2026-01-01 12:17,-613
INDIANB,2026-01-27,830.0,27.8,169000.0,20.3,187000.0,833.85,-0.406,2026-01-01 12:17,165
INDIANB,2026-01-27,840.0,23.0,359000.0,25.15,196000.0,833.85,-0.406,2026-01-01 12:17,918
INDIANB,2026-01-27,850.0,18.5,346000.0,30.7,202000.0,833.85,-0.406,2026-01-01 12:17,2469
INDIANB,2026-01-27,860.0,14.6,205000.0,36.6,23000.0,833.85,-0.406,2026-01-01 12:17,4255
INDIANB,2026-01-27,870.0,11.6,101000.0,43.35,40000.0,833.85,-0.406,2026-01-01 12:17,6464
INDIANB,2026-01-27,880.0,9.05,192000.0,50.4,31000.0,833.85,-0.406,2026-01-01 12:17,8543
INDIANB,2026-01-27,890.0,6.95,104000.0,54.65,13000.0,833.85,-0.406,2026-01-01 12:17,10919
INDIANB,2026-01-27,900.0,5.5,294000.0,65.0,19000.0,833.85,-0.406,2026-01-01 12:17,13395
INDIANB,2026-01-27,910.0,4.9,67000.0,90.0,7000.0,833.85,-0.406,2026-01-01 12:17,16221
INDIANB,2026-01-27,920.0,3.7,111000.0,131.0,9000.0,833.85,-0.406,2026-01-01 12:17,19053
INDIANB,2026-01-27,930.0,2.6,36000.0,141.35,2000.0,833.85,-0.406,2026-01-01 12:17,21958
INDIANB,2026-01-27,940.0,2.3,46000.0,84.0,1000.0,833.85,-0.406,2026-01-01 12:17,24959
INDIANB,2026-01-27,950.0,1.7,60000.0,111.0,7000.0,833.85,-0.406,2026-01-01 12:17,28028
INDIANB,2026-01-27,960.0,1.5,77000.0,0.0,0.0,833.85,-0.406,2026-01-01 12:17,31095
INDIANB,2026-01-27,980.0,1.0,24000.0,194.0,2000.0,833.85,-0.406,2026-01-01 12:17,37528
INDIANB,2026-01-27,1000.0,0.6,36000.0,0.0,0.0,833.85,-0.406,2026-01-01 12:17,43966
INDIGO,2026-01-27,3900.0,0.0,0.0,1.5,5400.0,5107.0,0.939,2026-01-01 12:17,293552
INDIGO,2026-01-27,4000.0,0.0,0.0,2.0,64650.0,5107.0,0.939,2026-01-01 12:17,261126
INDIGO,2026-01-27,4100.0,0.0,0.0,2.0,12450.0,5107.0,0.939,2026-01-01 12:17,229334
INDIGO,2026-01-27,4200.0,0.0,0.0,3.1,16800.0,5107.0,0.939,2026-01-01 12:17,197677
INDIGO,2026-01-27,4300.0,0.0,0.0,3.3,47550.0,5107.0,0.939,2026-01-01 12:17,166185
INDIGO,2026-01-27,4350.0,0.0,0.0,4.95,8250.0,5107.0,0.939,2026-01-01 12:17,150664
INDIGO,2026-01-27,4400.0,520.0,900.0,4.55,80250.0,5107.0,0.939,2026-01-01 12:17,135196
INDIGO,2026-01-27,4450.0,0.0,0.0,5.9,30900.0,5107.0,0.939,2026-01-01 12:17,120147
INDIGO,2026-01-27,4500.0,650.0,4500.0,7.3,523950.0,5107.0,0.939,2026-01-01 12:17,105225
INDIGO,2026-01-27,4550.0,0.0,0.0,9.1,20700.0,5107.0,0.939,2026-01-01 12:17,92873
INDIGO,2026-01-27,4600.0,556.95,1500.0,12.55,102150.0,5107.0,0.939,2026-01-01 12:17,80696
INDIGO,2026-01-27,4650.0,364.85,0.0,16.1,23850.0,5107.0,0.939,2026-01-01 12:17,69012
INDIGO,2026-01-27,4700.0,355.0,1650.0,20.7,140400.0,5107.0,0.939,2026-01-01 12:17,57453
INDIGO,2026-01-27,4750.0,420.0,600.0,26.15,27000.0,5107.0,0.939,2026-01-01 12:17,46410
INDIGO,2026-01-27,4800.0,359.7,93450.0,32.7,251700.0,5107.0,0.939,2026-01-01 12:17,35692
INDIGO,2026-01-27,4850.0,277.0,10650.0,40.45,52950.0,5107.0,0.939,2026-01-01 12:17,29284
INDIGO,2026-01-27,4900.0,276.95,71400.0,50.25,200700.0,5107.0,0.939,2026-01-01 12:17,20736
INDIGO,2026-01-27,4950.0,253.0,12900.0,61.7,56400.0,5107.0,0.939,2026-01-01 12:17,14436
INDIGO,2026-01-27,5000.0,203.85,268950.0,77.0,820650.0,5107.0,0.939,2026-01-01 12:17,7493
INDIGO,2026-01-27,5050.0,170.9,78450.0,94.0,53700.0,5107.0,0.939,2026-01-01 12:17,5183
INDIGO,2026-01-27,5100.0,141.45,270150.0,113.35,139650.0,5107.0,0.939,2026-01-01 12:17,5206
INDIGO,2026-01-27,5150.0,115.0,120150.0,137.0,47850.0,5107.0,0.939,2026-01-01 12:17,8680
INDIGO,2026-01-27,5200.0,92.75,387000.0,165.0,96450.0,5107.0,0.939,2026-01-01 12:17,11482
INDIGO,2026-01-27,5250.0,72.8,87900.0,182.15,6150.0,5107.0,0.939,2026-01-01 12:17,17973
INDIGO,2026-01-27,5300.0,57.3,398250.0,216.4,51150.0,5107.0,0.939,2026-01-01 12:17,23465
INDIGO,2026-01-27,5350.0,44.75,26100.0,303.45,6150.0,5107.0,0.939,2026-01-01 12:17,31850
INDIGO,2026-01-27,5400.0,34.85,216450.0,273.0,39150.0,5107.0,0.939,2026-01-01 12:17,39152
INDIGO,2026-01-27,5450.0,27.35,48000.0,390.0,750.0,5107.0,0.939,2026-01-01 12:17,47488
INDIGO,2026-01-27,5500.0,21.8,457800.0,390.0,188100.0,5107.0,0.939,2026-01-01 12:17,56483
INDIGO,2026-01-27,5550.0,16.9,21900.0,418.1,1800.0,5107.0,0.939,2026-01-01 12:17,62268
INDIGO,2026-01-27,5600.0,13.6,118050.0,455.0,32250.0,5107.0,0.939,2026-01-01 12:17,74472
INDIGO,2026-01-27,5650.0,11.2,18000.0,625.0,150.0,5107.0,0.939,2026-01-01 12:17,86158
INDIGO,2026-01-27,5700.0,9.15,119100.0,665.0,11850.0,5107.0,0.939,2026-01-01 12:17,99252
INDIGO,2026-01-27,5750.0,8.2,19200.0,709.0,300.0,5107.0,0.939,2026-01-01 12:17,112312
INDIGO,2026-01-27,5800.0,6.6,252000.0,640.1,16200.0,5107.0,0.939,2026-01-01 12:17,126142
INDIGO,2026-01-27,5850.0,5.4,26550.0,0.0,0.0,5107.0,0.939,2026-01-01 12:17,140449
INDIGO,2026-01-27,5900.0,5.1,49950.0,860.0,30150.0,5107.0,0.939,2026-01-01 12:17,155773
INDIGO,2026-01-27,5950.0,4.25,8250.0,793.0,300.0,5107.0,0.939,2026-01-01 12:17,168915
INDIGO,2026-01-27,6000.0,3.9,289800.0,922.0,18300.0,5107.0,0.939,2026-01-01 12:17,184648
INDIGO,2026-01-27,6050.0,3.85,4800.0,998.0,1200.0,5107.0,0.939,2026-01-01 12:17,200367
INDIGO,2026-01-27,6100.0,1.25,600.0,1051.0,3000.0,5107.0,0.939,2026-01-01 12:17,217573
INDIGO,2026-01-27,6200.0,2.85,35100.0,1120.0,750.0,5107.0,0.939,2026-01-01 12:17,251941
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,5107.0,0.939,2026-01-01 12:17,269388
INDIGO,2026-01-27,6300.0,1.9,14700.0,0.0,0.0,5107.0,0.939,2026-01-01 12:17,286910
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,5107.0,0.939,2026-01-01 12:17,304509
INDIGO,2026-01-27,6500.0,1.0,2400.0,1370.0,15600.0,5107.0,0.939,2026-01-01 12:17,357298
INDIGO,2026-01-27,6700.0,0.0,0.0,910.2,300.0,5107.0,0.939,2026-01-01 12:17,425908
INDIGO,2026-01-27,6800.0,1.2,4200.0,0.0,0.0,5107.0,0.939,2026-01-01 12:17,461256
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.7,82600.0,886.4,2.569,2026-01-01 12:17,73936
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.8,95200.0,886.4,2.569,2026-01-01 12:17,56933
INDUSINDBK,2026-01-27,750.0,0.0,0.0,1.5,700.0,886.4,2.569,2026-01-01 12:17,48522
INDUSINDBK,2026-01-27,760.0,112.0,9800.0,1.25,212100.0,886.4,2.569,2026-01-01 12:17,40119
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,1.55,74200.0,886.4,2.569,2026-01-01 12:17,32021
INDUSINDBK,2026-01-27,780.0,66.8,700.0,1.9,178500.0,886.4,2.569,2026-01-01 12:17,23921
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,2.2,99400.0,886.4,2.569,2026-01-01 12:17,15967
INDUSINDBK,2026-01-27,800.0,94.0,300300.0,2.85,791700.0,886.4,2.569,2026-01-01 12:17,8183
INDUSINDBK,2026-01-27,810.0,64.65,36400.0,3.45,878500.0,886.4,2.569,2026-01-01 12:17,4055
INDUSINDBK,2026-01-27,820.0,74.0,36400.0,4.5,637000.0,886.4,2.569,2026-01-01 12:17,-1822
INDUSINDBK,2026-01-27,830.0,66.1,81900.0,5.7,1018500.0,886.4,2.569,2026-01-01 12:17,-6976
INDUSINDBK,2026-01-27,840.0,57.1,459200.0,7.55,694400.0,886.4,2.569,2026-01-01 12:17,-11051
INDUSINDBK,2026-01-27,850.0,49.45,978600.0,9.75,1110900.0,886.4,2.569,2026-01-01 12:17,-11836
INDUSINDBK,2026-01-27,860.0,42.2,630700.0,12.75,690200.0,886.4,2.569,2026-01-01 12:17,-8873
INDUSINDBK,2026-01-27,870.0,35.95,570500.0,16.3,344400.0,886.4,2.569,2026-01-01 12:17,-6564
INDUSINDBK,2026-01-27,880.0,30.1,852600.0,20.35,616000.0,886.4,2.569,2026-01-01 12:17,-3631
INDUSINDBK,2026-01-27,890.0,24.95,428400.0,25.2,129500.0,886.4,2.569,2026-01-01 12:17,592
INDUSINDBK,2026-01-27,900.0,20.6,2823800.0,30.7,844900.0,886.4,2.569,2026-01-01 12:17,4803
INDUSINDBK,2026-01-27,910.0,16.65,186200.0,66.4,4200.0,886.4,2.569,2026-01-01 12:17,15165
INDUSINDBK,2026-01-27,920.0,13.5,611100.0,43.5,23800.0,886.4,2.569,2026-01-01 12:17,22775
INDUSINDBK,2026-01-27,930.0,10.95,161000.0,0.0,0.0,886.4,2.569,2026-01-01 12:17,31460
INDUSINDBK,2026-01-27,940.0,8.7,412300.0,58.5,30800.0,886.4,2.569,2026-01-01 12:17,39760
INDUSINDBK,2026-01-27,950.0,6.95,64400.0,0.0,0.0,886.4,2.569,2026-01-01 12:17,48506
INDUSINDBK,2026-01-27,960.0,5.55,364700.0,75.15,13300.0,886.4,2.569,2026-01-01 12:17,57182
INDUSINDBK,2026-01-27,980.0,3.55,288400.0,94.2,4200.0,886.4,2.569,2026-01-01 12:17,75304
INDUSINDBK,2026-01-27,1000.0,2.4,263200.0,158.0,6300.0,886.4,2.569,2026-01-01 12:17,93972
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.25,10200.0,434.35,3.725,2026-01-01 12:17,123054
INDUSTOWER,2026-01-27,350.0,70.15,5100.0,0.2,176800.0,434.35,3.725,2026-01-01 12:17,75221
INDUSTOWER,2026-01-27,360.0,62.0,6800.0,0.25,120700.0,434.35,3.725,2026-01-01 12:17,59491
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.4,23800.0,434.35,3.725,2026-01-01 12:17,51713
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.45,452200.0,434.35,3.725,2026-01-01 12:17,43906
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.55,117300.0,434.35,3.725,2026-01-01 12:17,36454
INDUSTOWER,2026-01-27,380.0,56.8,32300.0,0.75,754800.0,434.35,3.725,2026-01-01 12:17,28968
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.9,294100.0,434.35,3.725,2026-01-01 12:17,21983
INDUSTOWER,2026-01-27,390.0,35.1,28900.0,1.2,588200.0,434.35,3.725,2026-01-01 12:17,15008
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,1.5,170000.0,434.35,3.725,2026-01-01 12:17,8384
INDUSTOWER,2026-01-27,400.0,39.95,742900.0,2.05,1669400.0,434.35,3.725,2026-01-01 12:17,1802
INDUSTOWER,2026-01-27,405.0,36.0,42500.0,2.6,419900.0,434.35,3.725,2026-01-01 12:17,-933
INDUSTOWER,2026-01-27,410.0,31.3,304300.0,3.4,838100.0,434.35,3.725,2026-01-01 12:17,-6020
INDUSTOWER,2026-01-27,415.0,28.0,358700.0,4.35,596700.0,434.35,3.725,2026-01-01 12:17,-9911
INDUSTOWER,2026-01-27,420.0,22.95,3615900.0,5.55,3976300.0,434.35,3.725,2026-01-01 12:17,-13248
INDUSTOWER,2026-01-27,425.0,19.5,889100.0,7.15,1062500.0,434.35,3.725,2026-01-01 12:17,-7442
INDUSTOWER,2026-01-27,430.0,16.35,3143300.0,8.9,1914200.0,434.35,3.725,2026-01-01 12:17,-5778
INDUSTOWER,2026-01-27,435.0,13.55,1009800.0,11.25,807500.0,434.35,3.725,2026-01-01 12:17,876
INDUSTOWER,2026-01-27,440.0,11.25,2267800.0,13.7,1218900.0,434.35,3.725,2026-01-01 12:17,5463
INDUSTOWER,2026-01-27,445.0,9.0,545700.0,16.45,139400.0,434.35,3.725,2026-01-01 12:17,12215
INDUSTOWER,2026-01-27,450.0,7.45,2291600.0,19.4,501500.0,434.35,3.725,2026-01-01 12:17,18691
INDUSTOWER,2026-01-27,455.0,5.75,307700.0,0.0,0.0,434.35,3.725,2026-01-01 12:17,27035
INDUSTOWER,2026-01-27,460.0,4.55,1788400.0,26.6,96900.0,434.35,3.725,2026-01-01 12:17,34976
INDUSTOWER,2026-01-27,470.0,2.8,1137300.0,45.0,5100.0,434.35,3.725,2026-01-01 12:17,52945
INDUSTOWER,2026-01-27,480.0,1.8,1654100.0,46.15,0.0,434.35,3.725,2026-01-01 12:17,71796
INFY,2026-01-27,1320.0,315.0,3600.0,0.7,15200.0,1634.2,1.164,2026-01-01 12:17,185294
INFY,2026-01-27,1360.0,272.95,17200.0,0.95,92400.0,1634.2,1.164,2026-01-01 12:17,150681
INFY,2026-01-27,1400.0,234.4,18000.0,1.2,558400.0,1634.2,1.164,2026-01-01 12:17,116855
INFY,2026-01-27,1420.0,0.0,0.0,1.5,158800.0,1634.2,1.164,2026-01-01 12:17,101220
INFY,2026-01-27,1440.0,231.2,4800.0,1.8,226000.0,1634.2,1.164,2026-01-01 12:17,85523
INFY,2026-01-27,1460.0,194.0,1200.0,2.3,290000.0,1634.2,1.164,2026-01-01 12:17,70382
INFY,2026-01-27,1480.0,163.45,13200.0,3.3,449600.0,1634.2,1.164,2026-01-01 12:17,55710
INFY,2026-01-27,1500.0,147.65,148400.0,4.75,673200.0,1634.2,1.164,2026-01-01 12:17,42074
INFY,2026-01-27,1520.0,128.0,44000.0,6.65,373200.0,1634.2,1.164,2026-01-01 12:17,31886
INFY,2026-01-27,1540.0,110.5,29600.0,9.45,374000.0,1634.2,1.164,2026-01-01 12:17,20975
INFY,2026-01-27,1560.0,93.4,61600.0,13.1,874000.0,1634.2,1.164,2026-01-01 12:17,10530
INFY,2026-01-27,1580.0,80.3,56000.0,17.7,612800.0,1634.2,1.164,2026-01-01 12:17,1414
INFY,2026-01-27,1600.0,64.4,739200.0,23.55,996000.0,1634.2,1.164,2026-01-01 12:17,-6430
INFY,2026-01-27,1620.0,51.55,582000.0,30.65,1180000.0,1634.2,1.164,2026-01-01 12:17,-7754
INFY,2026-01-27,1640.0,40.5,852800.0,39.35,600400.0,1634.2,1.164,2026-01-01 12:17,-8586
INFY,2026-01-27,1660.0,30.85,2015200.0,50.0,316400.0,1634.2,1.164,2026-01-01 12:17,-4803
INFY,2026-01-27,1680.0,23.4,857600.0,60.65,297600.0,1634.2,1.164,2026-01-01 12:17,7185
INFY,2026-01-27,1700.0,17.3,1632000.0,75.6,281600.0,1634.2,1.164,2026-01-01 12:17,17051
INFY,2026-01-27,1720.0,12.45,553600.0,102.95,56400.0,1634.2,1.164,2026-01-01 12:17,31238
INFY,2026-01-27,1740.0,9.1,463600.0,105.85,34800.0,1634.2,1.164,2026-01-01 12:17,46059
INFY,2026-01-27,1760.0,6.45,438400.0,128.75,53600.0,1634.2,1.164,2026-01-01 12:17,61821
INFY,2026-01-27,1780.0,4.65,299200.0,140.9,400.0,1634.2,1.164,2026-01-01 12:17,78106
INFY,2026-01-27,1800.0,3.4,921200.0,159.5,130400.0,1634.2,1.164,2026-01-01 12:17,95532
INFY,2026-01-27,1820.0,2.45,294400.0,0.0,0.0,1634.2,1.164,2026-01-01 12:17,113160
INFY,2026-01-27,1840.0,1.65,612000.0,205.0,36800.0,1634.2,1.164,2026-01-01 12:17,133216
INFY,2026-01-27,1880.0,1.0,204400.0,236.85,16400.0,1634.2,1.164,2026-01-01 12:17,175126
INFY,2026-01-27,1920.0,0.5,130800.0,270.0,1600.0,1634.2,1.164,2026-01-01 12:17,218205
INOXWIND,2026-01-27,100.0,0.0,0.0,0.22,400400.0,122.76,-0.623,2026-01-01 12:17,31941
INOXWIND,2026-01-27,105.0,18.9,39325.0,0.3,175175.0,122.76,-0.623,2026-01-01 12:17,25422
INOXWIND,2026-01-27,107.5,17.24,50050.0,0.48,10725.0,122.76,-0.623,2026-01-01 12:17,22290
INOXWIND,2026-01-27,110.0,15.0,100100.0,0.62,557700.0,122.76,-0.623,2026-01-01 12:17,19190
INOXWIND,2026-01-27,112.5,0.0,0.0,0.97,7150.0,122.76,-0.623,2026-01-01 12:17,16283
INOXWIND,2026-01-27,115.0,9.93,21450.0,1.4,1955525.0,122.76,-0.623,2026-01-01 12:17,13263
INOXWIND,2026-01-27,117.5,8.5,3575.0,2.02,268125.0,122.76,-0.623,2026-01-01 12:17,10485
INOXWIND,2026-01-27,120.0,6.43,689975.0,2.8,1694550.0,122.76,-0.623,2026-01-01 12:17,7976
INOXWIND,2026-01-27,122.5,5.0,461175.0,3.87,521950.0,122.76,-0.623,2026-01-01 12:17,6083
INOXWIND,2026-01-27,125.0,3.77,3524950.0,5.16,2599025.0,122.76,-0.623,2026-01-01 12:17,4496
INOXWIND,2026-01-27,127.5,2.81,661375.0,6.08,411125.0,122.76,-0.623,2026-01-01 12:17,4399
INOXWIND,2026-01-27,130.0,2.06,3238950.0,8.43,997425.0,122.76,-0.623,2026-01-01 12:17,4518
INOXWIND,2026-01-27,132.5,1.48,393250.0,10.34,67925.0,122.76,-0.623,2026-01-01 12:17,5587
INOXWIND,2026-01-27,135.0,1.06,3306875.0,12.36,929500.0,122.76,-0.623,2026-01-01 12:17,6932
